,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
825,60c1fc557ad7b20008233868,BAJAJ-AUTO,EQ,N,2972.25,2853.05,2910.0,2947.35,2942.5,2895.15,1812330,5309811969.9,3315.15,1788.65,75948,INE917I01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.878Z,2021-06-10T11:49:41.878Z,0,,2929.83,27-Oct-2020,
826,60c1fc6bf9fddb00086764cc,BAJAJ-AUTO,EQ,N,2967.0,2890.2,2947.0,2944.05,2932.9,2947.35,1197897,3515908821.15,3315.15,1788.65,52649,INE917I01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.220Z,2021-06-10T11:50:03.220Z,0,,2935.07,28-Oct-2020,
827,60c1fc7f57283a0008f1210b,BAJAJ-AUTO,EQ,N,2934.0,2885.0,2918.95,2925.35,2921.1,2944.05,714821,2083199127.6,3315.15,1788.65,36407,INE917I01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.720Z,2021-06-10T11:50:23.720Z,0,,2914.29,29-Oct-2020,
828,60c1fc937ad7b200082340a6,BAJAJ-AUTO,EQ,N,2963.2,2880.1,2940.0,2886.9,2882.3,2925.35,722940,2109032336.95,3315.15,1788.65,44676,INE917I01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.940Z,2021-06-10T11:50:43.940Z,0,,2917.3,30-Oct-2020,
829,60c1fca96804760008d0517d,BAJAJ-AUTO,EQ,N,2934.85,2822.45,2918.0,2843.7,2848.0,2886.9,926407,2643123892.65,3315.15,1788.65,54427,INE917I01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.464Z,2021-06-10T11:51:05.464Z,0,,2853.09,02-Nov-2020,
830,60c1fcbd6804760008d05a23,BAJAJ-AUTO,EQ,N,2929.95,2855.2,2855.2,2914.85,2915.35,2843.7,951287,2761776726.95,3315.15,1788.65,47523,INE917I01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.879Z,2021-06-10T11:51:25.879Z,0,,2903.2,03-Nov-2020,
831,60c1fcd26804760008d0633b,BAJAJ-AUTO,EQ,N,2947.75,2882.4,2905.0,2926.1,2930.0,2914.85,710858,2070757294.2,3315.15,1788.65,35789,INE917I01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.696Z,2021-06-10T11:51:46.696Z,0,,2913.04,04-Nov-2020,
832,60c1fce857283a0008f129f7,BAJAJ-AUTO,EQ,N,2970.0,2927.0,2951.0,2949.3,2966.0,2926.1,507235,1493342784.15,3315.15,1788.65,28691,INE917I01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.157Z,2021-06-10T11:52:08.157Z,0,,2944.08,05-Nov-2020,
833,60c1fcfdf9fddb0008676d6e,BAJAJ-AUTO,EQ,N,3000.0,2955.0,2960.0,2977.4,2972.7,2949.3,889565,2650890144.15,3315.15,1788.65,44452,INE917I01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.243Z,2021-06-10T11:52:29.243Z,0,,2979.98,06-Nov-2020,
834,60c1fd127ad7b2000823493b,BAJAJ-AUTO,EQ,N,3022.0,2980.0,2990.0,3001.95,2998.0,2977.4,550477,1651815269.65,3315.15,1788.65,37732,INE917I01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.525Z,2021-06-10T11:52:50.525Z,0,,3000.7,09-Nov-2020,
835,60c1fd276804760008d06c8a,BAJAJ-AUTO,EQ,N,3022.5,2967.0,3015.0,2997.5,2997.25,3001.95,664054,1987328320.25,3315.15,1788.65,37340,INE917I01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.055Z,2021-06-10T11:53:11.055Z,0,,2992.72,10-Nov-2020,
836,60c1fd3c57283a0008f132b7,BAJAJ-AUTO,EQ,N,3040.0,2986.55,3017.7,3023.1,3016.4,2997.5,782511,2362568245.95,3315.15,1788.65,55897,INE917I01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.494Z,2021-06-10T11:53:32.494Z,0,,3019.21,11-Nov-2020,
837,60c1fd507ad7b20008235214,BAJAJ-AUTO,EQ,N,3040.9,2996.25,3025.0,3017.45,3015.7,3023.1,646257,1950552939.1,3315.15,1788.65,47670,INE917I01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.828Z,2021-06-10T11:53:52.828Z,0,,3018.23,12-Nov-2020,
838,60c1fd65f9fddb000867762f,BAJAJ-AUTO,EQ,N,3048.0,2995.6,3010.0,3040.75,3040.85,3017.45,557563,1690040880.6,3315.15,1788.65,26756,INE917I01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.516Z,2021-06-10T11:54:13.516Z,0,,3031.12,13-Nov-2020,
839,60c1fd796804760008d0749e,BAJAJ-AUTO,EQ,N,3065.0,3030.0,3055.65,3041.9,3032.8,3040.75,59697,181968491.1,3315.15,1788.65,4175,INE917I01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.974Z,2021-06-10T11:54:33.974Z,0,,3048.2,14-Nov-2020,
840,60c1fd8ff9fddb0008677f29,BAJAJ-AUTO,EQ,N,3048.9,2996.45,3034.0,3045.15,3041.2,3041.9,501135,1516366884.85,3315.15,1788.65,25559,INE917I01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.250Z,2021-06-10T11:54:55.250Z,0,,3025.87,17-Nov-2020,
841,60c1fda357283a0008f13b82,BAJAJ-AUTO,EQ,N,3055.8,3003.9,3055.8,3037.9,3033.0,3045.15,455293,1376949740.75,3315.15,1788.65,24583,INE917I01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.627Z,2021-06-10T11:55:15.627Z,0,,3024.32,18-Nov-2020,
842,60c1fdb957283a0008f14518,BAJAJ-AUTO,EQ,N,3056.5,3010.0,3033.0,3034.25,3027.8,3037.9,888406,2696436367.6,3315.15,1788.65,33727,INE917I01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.319Z,2021-06-10T11:55:37.319Z,0,,3035.14,19-Nov-2020,
843,60c1fdcd6804760008d07ccc,BAJAJ-AUTO,EQ,N,3085.0,3022.0,3033.0,3058.55,3059.0,3034.25,820220,2505706389.95,3315.15,1788.65,34444,INE917I01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.011Z,2021-06-10T11:55:58.011Z,0,,3054.92,20-Nov-2020,
844,60c1fde3f9fddb0008678816,BAJAJ-AUTO,EQ,N,3085.0,3030.6,3068.0,3077.75,3072.7,3058.55,493600,1511627326.1,3315.15,1788.65,23310,INE917I01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.504Z,2021-06-10T11:56:19.504Z,0,,3062.45,23-Nov-2020,
845,60c1fdf857283a0008f14e5f,BAJAJ-AUTO,EQ,N,3122.0,3053.0,3077.0,3095.7,3094.9,3077.75,858928,2659556868.85,3315.15,1788.65,53118,INE917I01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.447Z,2021-06-10T11:56:40.447Z,0,,3096.37,24-Nov-2020,
846,60c1fe0df9fddb0008679138,BAJAJ-AUTO,EQ,N,3160.0,3041.0,3100.0,3051.25,3045.0,3095.7,1219151,3794048719.2,3315.15,1788.65,64380,INE917I01010,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.850Z,2021-06-10T11:57:01.850Z,0,,3112.04,25-Nov-2020,
847,60c1fe226804760008d085df,BAJAJ-AUTO,EQ,N,3150.0,3053.0,3053.0,3129.2,3145.0,3051.25,1264680,3916374374.95,3315.15,1788.65,60615,INE917I01010,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.223Z,2021-06-10T11:57:22.223Z,0,,3096.73,26-Nov-2020,
848,60c1fe36f9fddb0008679a17,BAJAJ-AUTO,EQ,N,3249.0,3135.7,3144.9,3173.55,3170.25,3129.2,2548347,8165657154.95,3315.15,1788.65,93783,INE917I01010,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.702Z,2021-06-10T11:57:42.702Z,0,,3204.3,27-Nov-2020,
849,60c1fe4b57283a0008f15797,BAJAJ-AUTO,EQ,N,3248.95,3161.0,3175.1,3243.65,3242.0,3173.55,1400851,4501554577.3,3315.15,1788.65,73123,INE917I01010,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.765Z,2021-06-10T11:58:03.765Z,0,,3213.44,01-Dec-2020,
850,60c1fe607ad7b20008235b3f,BAJAJ-AUTO,EQ,N,3348.0,3221.5,3243.65,3338.15,3326.8,3243.65,1707284,5648163738.0,3348.0,1788.65,74954,INE917I01010,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.411Z,2021-06-10T11:58:24.411Z,0,,3308.27,02-Dec-2020,
851,60c1fe756804760008d08f87,BAJAJ-AUTO,EQ,N,3371.2,3281.0,3368.7,3294.4,3298.3,3338.15,965142,3192177907.6,3371.2,1788.65,47341,INE917I01010,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.160Z,2021-06-10T11:58:45.160Z,0,,3307.47,03-Dec-2020,
852,60c1fe8a6804760008d098ef,BAJAJ-AUTO,EQ,N,3344.55,3288.2,3298.3,3311.4,3311.25,3294.4,739106,2449311066.95,3371.2,1788.65,36114,INE917I01010,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.135Z,2021-06-10T11:59:06.135Z,0,,3313.88,04-Dec-2020,
853,60c1fa2057283a0008f0e3d1,BAJAJ-AUTO,EQ,N,3029.95,2985.25,3015.0,3019.2,3023.1,3037.95,687069,2064095153.55,3315.15,1788.65,45261,INE917I01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.915Z,2021-06-10T11:40:16.915Z,0,,3004.2,17-Sep-2020,
854,60c1fa367ad7b2000822fabb,BAJAJ-AUTO,EQ,N,3070.0,2996.0,3023.1,3050.95,3038.9,3019.2,937014,2835349222.7,3315.15,1788.65,48462,INE917I01010,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.061Z,2021-06-10T11:40:38.061Z,0,,3025.94,18-Sep-2020,
855,60c1fa4b6804760008d01d32,BAJAJ-AUTO,EQ,N,3045.95,2960.1,3045.95,2986.7,2962.2,3050.95,779499,2337231895.9,3315.15,1788.65,44875,INE917I01010,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.210Z,2021-06-10T11:40:59.210Z,0,,2998.38,21-Sep-2020,
856,60c1fa60f9fddb00086727cf,BAJAJ-AUTO,EQ,N,3009.45,2942.1,2984.2,2985.85,2982.0,2986.7,690801,2058352366.0,3315.15,1788.65,36403,INE917I01010,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.576Z,2021-06-10T11:41:20.576Z,0,,2979.66,22-Sep-2020,
857,60c1fa7457283a0008f0ec97,BAJAJ-AUTO,EQ,N,3047.6,2955.0,2993.0,2986.2,2985.0,2985.85,949255,2839859300.5,3315.15,1788.65,42479,INE917I01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.994Z,2021-06-10T11:41:40.994Z,0,,2991.67,23-Sep-2020,
858,60c1fa8a7ad7b2000823033b,BAJAJ-AUTO,EQ,N,3001.9,2912.8,2964.9,2931.85,2922.0,2986.2,736921,2168301733.6,3315.15,1788.65,36345,INE917I01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.081Z,2021-06-10T11:42:02.081Z,0,,2942.38,24-Sep-2020,
859,60c1fa9e57283a0008f0f535,BAJAJ-AUTO,EQ,N,2998.5,2926.05,2954.95,2957.4,2961.0,2931.85,559314,1651876512.95,3315.15,1788.65,28586,INE917I01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.570Z,2021-06-10T11:42:22.570Z,0,,2953.4,25-Sep-2020,
860,60c1fab3f9fddb0008673085,BAJAJ-AUTO,EQ,N,3022.3,2952.85,2976.9,2966.35,2964.0,2957.4,902239,2691777861.25,3315.15,1788.65,36617,INE917I01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.278Z,2021-06-10T11:42:43.278Z,0,,2983.44,28-Sep-2020,
861,60c1fac87ad7b20008230bfb,BAJAJ-AUTO,EQ,N,3011.0,2890.0,2992.7,2897.5,2901.0,2966.35,1189292,3493661333.8,3315.15,1788.65,60885,INE917I01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.481Z,2021-06-10T11:43:04.481Z,0,,2937.6,29-Sep-2020,
862,60c1faddf9fddb0008673983,BAJAJ-AUTO,EQ,N,2939.0,2870.0,2897.55,2881.1,2878.0,2897.5,1095715,3179523108.0,3315.15,1788.65,54982,INE917I01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.304Z,2021-06-10T11:43:25.304Z,0,,2901.78,30-Sep-2020,
863,60c1faf1f9fddb000867422d,BAJAJ-AUTO,EQ,N,3113.95,2940.0,2940.0,2985.4,2999.0,2881.1,4741959,14409116992.9,3315.15,1788.65,162192,INE917I01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.410Z,2021-06-10T11:43:45.410Z,0,,3038.64,01-Oct-2020,
864,60c1fb0657283a0008f0fdcb,BAJAJ-AUTO,EQ,N,3020.0,2930.05,3016.4,2952.3,2946.0,2985.4,904981,2681588542.05,3315.15,1788.65,46603,INE917I01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.983Z,2021-06-10T11:44:06.983Z,0,,2963.14,05-Oct-2020,
865,60c1fb1b57283a0008f106ab,BAJAJ-AUTO,EQ,N,2993.0,2951.0,2985.0,2972.25,2975.0,2952.3,678723,2016173535.1,3315.15,1788.65,30718,INE917I01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.008Z,2021-06-10T11:44:28.008Z,0,,2970.54,06-Oct-2020,
866,60c1fb317ad7b20008231524,BAJAJ-AUTO,EQ,N,3097.95,2954.55,2975.0,3077.4,3080.0,2972.25,2126267,6481493907.8,3315.15,1788.65,85686,INE917I01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.429Z,2021-06-10T11:44:49.429Z,0,,3048.3,07-Oct-2020,
867,60c1fb467ad7b20008231e23,BAJAJ-AUTO,EQ,N,3110.8,3051.0,3070.0,3074.55,3074.35,3077.4,1009344,3108099098.8,3315.15,1788.65,53235,INE917I01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.075Z,2021-06-10T11:45:10.075Z,0,,3079.33,08-Oct-2020,
868,60c1fb5b6804760008d025f3,BAJAJ-AUTO,EQ,N,3097.65,3027.6,3080.0,3059.8,3059.65,3074.55,698670,2133432155.8,3315.15,1788.65,38913,INE917I01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.259Z,2021-06-10T11:45:31.259Z,0,,3053.56,09-Oct-2020,
869,60c1fb6f6804760008d02ece,BAJAJ-AUTO,EQ,N,3074.65,3011.1,3051.0,3022.75,3018.5,3059.8,632718,1922035785.5,3315.15,1788.65,29847,INE917I01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.584Z,2021-06-10T11:45:51.584Z,0,,3037.74,12-Oct-2020,
870,60c1fb84f9fddb0008674acf,BAJAJ-AUTO,EQ,N,3051.1,2996.2,3025.0,3034.45,3039.6,3022.75,456767,1385077257.45,3315.15,1788.65,24486,INE917I01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.304Z,2021-06-10T11:46:12.304Z,0,,3032.35,13-Oct-2020,
871,60c1fb997ad7b200082326e5,BAJAJ-AUTO,EQ,N,3075.0,3020.0,3037.95,3054.15,3049.0,3034.45,822555,2512839031.7,3315.15,1788.65,40969,INE917I01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.409Z,2021-06-10T11:46:33.409Z,0,,3054.92,14-Oct-2020,
872,60c1fbad6804760008d03789,BAJAJ-AUTO,EQ,N,3130.0,3019.45,3059.95,3027.4,3024.0,3054.15,1076100,3312616725.95,3315.15,1788.65,54349,INE917I01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.013Z,2021-06-10T11:46:54.013Z,0,,3078.35,15-Oct-2020,
873,60c1fbc2f9fddb000867536e,BAJAJ-AUTO,EQ,N,3092.0,3029.0,3030.0,3044.75,3051.55,3027.4,548793,1678293959.1,3315.15,1788.65,27417,INE917I01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.570Z,2021-06-10T11:47:14.570Z,0,,3058.15,16-Oct-2020,
874,60c1fbd76804760008d0403c,BAJAJ-AUTO,EQ,N,3071.95,2970.2,3070.0,2980.0,2986.0,3044.75,598292,1798952229.2,3315.15,1788.65,32611,INE917I01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.779Z,2021-06-10T11:47:35.779Z,0,,3006.81,19-Oct-2020,
875,60c1fbed57283a0008f10f81,BAJAJ-AUTO,EQ,N,3018.55,2957.0,2980.0,3004.2,3004.05,2980.0,899774,2700801530.75,3315.15,1788.65,45762,INE917I01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.273Z,2021-06-10T11:47:57.273Z,0,,3001.64,20-Oct-2020,
876,60c1fc027ad7b20008232f98,BAJAJ-AUTO,EQ,N,3039.15,2992.05,3030.0,3018.0,3020.15,3004.2,982020,2966680187.7,3315.15,1788.65,39732,INE917I01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.492Z,2021-06-10T11:48:18.492Z,0,,3021.0,21-Oct-2020,
877,60c1fc176804760008d048e4,BAJAJ-AUTO,EQ,N,3039.45,2977.0,3009.8,3006.2,2996.55,3018.0,1701072,5118398717.5,3315.15,1788.65,92286,INE917I01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.656Z,2021-06-10T11:48:39.656Z,0,,3008.93,22-Oct-2020,
878,60c1fc2df9fddb0008675c1e,BAJAJ-AUTO,EQ,N,3095.5,2997.15,3030.0,3082.25,3090.0,3006.2,1217666,3715041023.85,3315.15,1788.65,55756,INE917I01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.106Z,2021-06-10T11:49:01.106Z,0,,3050.95,23-Oct-2020,
879,60c1fc4157283a0008f11842,BAJAJ-AUTO,EQ,N,3113.75,2885.0,3097.95,2895.15,2897.0,3082.25,2140237,6325027313.2,3315.15,1788.65,107879,INE917I01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.580Z,2021-06-10T11:49:21.580Z,0,,2955.29,26-Oct-2020,
880,60c1fc557ad7b20008233868,BAJAJ-AUTO,EQ,N,2972.25,2853.05,2910.0,2947.35,2942.5,2895.15,1812330,5309811969.9,3315.15,1788.65,75948,INE917I01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.878Z,2021-06-10T11:49:41.878Z,0,,2929.83,27-Oct-2020,
881,60c1f7d7f9fddb000866de5c,BAJAJ-AUTO,EQ,N,3025.0,2971.0,3001.7,2993.8,2989.85,3001.7,442147,1325382622.45,3315.15,1788.65,24168,INE917I01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.541Z,2021-06-10T11:30:31.541Z,0,,2997.61,10-Aug-2020,
882,60c1f7eb6804760008cfe0e0,BAJAJ-AUTO,EQ,N,3060.0,2995.75,3020.8,3007.45,3003.0,2993.8,696792,2110840642.7,3315.15,1788.65,35952,INE917I01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.892Z,2021-06-10T11:30:51.892Z,0,,3029.37,11-Aug-2020,
883,60c1f80057283a0008f0ac8c,BAJAJ-AUTO,EQ,N,3035.0,2982.5,3007.45,3023.0,3032.05,3007.45,489281,1473471320.35,3315.15,1788.65,23092,INE917I01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.458Z,2021-06-10T11:31:12.458Z,0,,3011.5,12-Aug-2020,
884,60c1f815f9fddb000866e77a,BAJAJ-AUTO,EQ,N,3040.0,3000.0,3040.0,3017.95,3022.8,3023.0,462333,1394892392.3,3315.15,1788.65,23240,INE917I01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.515Z,2021-06-10T11:31:33.515Z,0,,3017.07,13-Aug-2020,
885,60c1f829f9fddb000866f050,BAJAJ-AUTO,EQ,N,3028.25,2976.0,3022.0,2987.55,2981.0,3017.95,542458,1628449870.9,3315.15,1788.65,34219,INE917I01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.787Z,2021-06-10T11:31:53.787Z,0,,3001.98,14-Aug-2020,
886,60c1f83e57283a0008f0b5af,BAJAJ-AUTO,EQ,N,3126.0,2992.0,3014.0,3115.6,3117.0,2987.55,1577193,4870823854.1,3315.15,1788.65,72017,INE917I01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.711Z,2021-06-10T11:32:14.711Z,0,,3088.29,17-Aug-2020,
887,60c1f8547ad7b2000822b93f,BAJAJ-AUTO,EQ,N,3147.0,3093.0,3124.0,3104.8,3102.15,3115.6,825812,2580640916.55,3315.15,1788.65,51449,INE917I01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.031Z,2021-06-10T11:32:36.031Z,0,,3124.97,18-Aug-2020,
888,60c1f8696804760008cfe9ee,BAJAJ-AUTO,EQ,N,3159.0,3048.75,3110.0,3059.8,3067.5,3104.8,953142,2960590005.6,3315.15,1788.65,46824,INE917I01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.305Z,2021-06-10T11:32:57.305Z,0,,3106.14,19-Aug-2020,
889,60c1f87ff9fddb000866f962,BAJAJ-AUTO,EQ,N,3065.0,3025.35,3059.0,3036.95,3037.0,3059.8,563069,1714269399.85,3315.15,1788.65,29134,INE917I01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.046Z,2021-06-10T11:33:19.046Z,0,,3044.51,20-Aug-2020,
890,60c1f8936804760008cff305,BAJAJ-AUTO,EQ,N,3075.0,3038.0,3062.0,3053.15,3056.55,3036.95,395723,1209785970.6,3315.15,1788.65,26371,INE917I01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.995Z,2021-06-10T11:33:39.995Z,0,,3057.15,21-Aug-2020,
891,60c1f8a957283a0008f0bef4,BAJAJ-AUTO,EQ,N,3096.0,3026.75,3062.9,3039.35,3037.05,3053.15,562548,1727311471.7,3315.15,1788.65,31963,INE917I01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.634Z,2021-06-10T11:34:01.634Z,0,,3070.51,24-Aug-2020,
892,60c1f8bd7ad7b2000822c258,BAJAJ-AUTO,EQ,N,3054.4,2991.7,3054.4,3009.4,3013.4,3039.35,652358,1967294113.0,3315.15,1788.65,37247,INE917I01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.785Z,2021-06-10T11:34:21.785Z,0,,3015.67,25-Aug-2020,
893,60c1f8d2f9fddb0008670283,BAJAJ-AUTO,EQ,N,3138.0,3071.3,3080.05,3082.2,3077.0,3009.4,2026051,6294127470.35,3315.15,1788.65,89295,INE917I01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.511Z,2021-06-10T11:34:42.511Z,0,,3106.6,26-Aug-2020,
894,60c1f8e77ad7b2000822cb94,BAJAJ-AUTO,EQ,N,3088.75,3025.2,3082.2,3043.0,3043.1,3082.2,711504,2165271251.7,3315.15,1788.65,41025,INE917I01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.343Z,2021-06-10T11:35:03.343Z,0,,3043.23,27-Aug-2020,
895,60c1f8fb6804760008cffc24,BAJAJ-AUTO,EQ,N,3062.45,3002.0,3044.0,3014.15,3025.0,3043.0,679405,2060903248.8,3315.15,1788.65,40287,INE917I01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.600Z,2021-06-10T11:35:23.600Z,0,,3033.39,28-Aug-2020,
896,60c1f9107ad7b2000822d505,BAJAJ-AUTO,EQ,N,3029.0,2946.1,3025.0,2967.0,2959.2,3014.15,2787056,8291238124.95,3315.15,1788.65,107676,INE917I01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.431Z,2021-06-10T11:35:44.431Z,0,,2974.91,31-Aug-2020,
897,60c1f9256804760008d0046b,BAJAJ-AUTO,EQ,N,3004.0,2930.0,2947.0,2958.4,2960.0,2967.0,755670,2238042313.35,3315.15,1788.65,37188,INE917I01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.267Z,2021-06-10T11:36:05.267Z,0,,2961.67,01-Sep-2020,
898,60c1f93bf9fddb0008670bf3,BAJAJ-AUTO,EQ,N,2969.7,2847.05,2950.0,2880.55,2893.0,2958.4,1946354,5629747657.55,3315.15,1788.65,90147,INE917I01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.251Z,2021-06-10T11:36:27.251Z,0,,2892.46,02-Sep-2020,
899,60c1f950f9fddb0008671605,BAJAJ-AUTO,EQ,N,2923.7,2886.05,2909.05,2896.4,2900.0,2880.55,785731,2281817441.65,3315.15,1788.65,44288,INE917I01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.554Z,2021-06-10T11:36:48.554Z,0,,2904.07,03-Sep-2020,
900,60c1f96557283a0008f0c883,BAJAJ-AUTO,EQ,N,2926.1,2840.0,2880.0,2883.2,2890.0,2896.4,1499418,4326123687.55,3315.15,1788.65,66254,INE917I01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.961Z,2021-06-10T11:37:09.961Z,0,,2885.2,04-Sep-2020,
901,60c1f97b7ad7b2000822df0b,BAJAJ-AUTO,EQ,N,2906.85,2830.05,2898.35,2898.2,2903.0,2883.2,807657,2322077111.2,3315.15,1788.65,44137,INE917I01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.661Z,2021-06-10T11:37:31.661Z,0,,2875.08,07-Sep-2020,
902,60c1f98f57283a0008f0d1db,BAJAJ-AUTO,EQ,N,2918.0,2866.25,2899.95,2901.75,2900.0,2898.2,798195,2309332611.7,3315.15,1788.65,37823,INE917I01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.808Z,2021-06-10T11:37:51.808Z,0,,2893.19,08-Sep-2020,
903,60c1f9a37ad7b2000822e851,BAJAJ-AUTO,EQ,N,2921.7,2852.0,2875.0,2910.15,2913.75,2901.75,677328,1952421418.65,3315.15,1788.65,34125,INE917I01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.920Z,2021-06-10T11:38:11.920Z,0,,2882.53,09-Sep-2020,
