,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7edaa2a204f00ba075,RECLTD,EQ,N,288.85,277.4,279.2,287.6,287.8,278.4,14086055,3997686775.65,299.2,99.0,98985,INE020B01018,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.332Z,2023-10-31T12:01:02.332Z,0,,283.8,31-Oct-2023,
85,65423dfd637fbcb8f0f3cdf5,RECLTD,EQ,N,291.9,273.15,288.95,282.85,283.15,287.6,19583321,5569127857.6,299.2,99.0,109593,INE020B01018,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.985Z,2023-11-01T12:01:01.985Z,0,,284.38,01-Nov-2023,
86,65438f7e57068b03d24e408a,RECLTD,EQ,N,307.4,287.1,287.1,302.4,302.0,282.85,58777830,17729093780.7,307.4,99.0,342432,INE020B01018,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.333Z,2023-11-02T12:01:02.333Z,0,,301.63,02-Nov-2023,
87,6544e0fea8d9736da5ec9ea8,RECLTD,EQ,N,306.4,299.7,304.0,303.85,303.95,302.4,14619611,4435338176.45,307.4,99.0,104737,INE020B01018,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.713Z,2023-11-03T12:01:02.713Z,0,,303.38,03-Nov-2023,
88,6548d7d695404c48e146ec7b,RECLTD,EQ,N,307.3,300.5,307.0,304.2,304.25,303.85,9262299,2815515805.7,307.4,99.0,66347,INE020B01018,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.021Z,2023-11-06T12:11:02.021Z,0,,303.98,06-Nov-2023,
89,654a26fe1d5cc51db43d4525,RECLTD,EQ,N,312.35,302.1,304.0,308.45,309.0,304.2,15973268,4929594343.7,312.35,99.0,127375,INE020B01018,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.070Z,2023-11-07T12:01:02.070Z,0,,308.62,07-Nov-2023,
90,654b787e879d4c6075df83f9,RECLTD,EQ,N,311.95,307.9,311.5,310.2,310.6,308.45,8658346,2686938010.45,312.35,99.0,68802,INE020B01018,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.659Z,2023-11-08T12:01:02.659Z,0,,310.33,08-Nov-2023,
91,654cc9fe75231d5b067c3a09,RECLTD,EQ,N,321.65,310.8,311.0,318.0,318.25,310.2,20491696,6526448143.25,321.65,99.0,112149,INE020B01018,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.158Z,2023-11-09T12:01:02.158Z,0,,318.49,09-Nov-2023,
92,654e1b7e075c0a42c2f4024b,RECLTD,EQ,N,326.9,317.15,317.9,325.7,326.0,318.0,11467991,3691924056.75,326.9,99.0,86102,INE020B01018,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.708Z,2023-11-10T12:01:02.708Z,0,,321.93,10-Nov-2023,
93,6550ec6e89ff7805518252a5,RECLTD,EQ,N,331.8,326.5,329.0,330.55,331.35,325.7,2738629,903560672.7,331.8,99.0,24104,INE020B01018,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.364Z,2023-11-12T15:17:02.364Z,0,,329.93,12-Nov-2023,
94,65520ffe18337c1b15d49827,RECLTD,EQ,N,345.15,324.2,328.3,333.5,333.8,330.55,23410469,7894594920.1,345.15,99.05,157486,INE020B01018,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.491Z,2023-11-13T12:01:02.491Z,0,,337.22,13-Nov-2023,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3.50 Per Share', 'exDate': '13-Nov-2023', 'recDate': '13-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
95,6554b3164157181b522b8b96,RECLTD,EQ,N,342.35,327.85,336.95,333.85,334.2,333.5,13163544,4393878413.45,345.15,99.05,139063,INE020B01018,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.642Z,2023-11-15T12:01:26.642Z,0,,333.79,15-Nov-2023,
96,6556047e7827e57e5832c3c7,RECLTD,EQ,N,336.35,328.75,333.85,330.35,330.6,333.85,7127417,2365257253.7,345.15,99.05,61985,INE020B01018,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.852Z,2023-11-16T12:01:02.852Z,0,,331.85,16-Nov-2023,
97,655755fee1720fcb41e498f7,RECLTD,EQ,N,341.05,330.6,331.05,339.8,339.5,330.35,10484434,3540560403.0,345.15,99.05,81812,INE020B01018,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.658Z,2023-11-17T12:01:02.658Z,0,,337.7,17-Nov-2023,
98,655b4a7e3f0ac52423696801,RECLTD,EQ,N,348.0,339.05,340.45,346.75,347.0,339.8,10306588,3560021515.95,348.0,99.05,83702,INE020B01018,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.277Z,2023-11-20T12:01:02.277Z,0,,345.41,20-Nov-2023,
99,655c9bfe3e05bb7dba49e6f7,RECLTD,EQ,N,351.0,332.25,349.85,339.1,339.5,346.75,18413395,6273811277.25,351.0,99.05,161594,INE020B01018,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.671Z,2023-11-21T12:01:02.671Z,0,,340.72,21-Nov-2023,
100,64f5c956c6a6827b0eae9743,RECLTD,EQ,N,244.8,237.0,240.2,243.6,243.95,238.8,10478574,2535130921.35,249.25,91.05,54098,INE020B01018,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.387Z,2023-09-04T12:11:02.387Z,0,,241.93,04-Sep-2023,
101,64f7187ecc4b9b6df252e25a,RECLTD,EQ,N,244.45,238.0,243.95,240.3,240.3,243.6,15883425,3830459044.9,249.25,91.05,111539,INE020B01018,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.860Z,2023-09-05T12:01:02.860Z,0,,241.16,05-Sep-2023,
102,64f869fe76e901d1aae0a02a,RECLTD,EQ,N,240.8,233.65,240.3,234.65,235.2,240.3,16847543,3977522627.8,249.25,91.05,96342,INE020B01018,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.520Z,2023-09-06T12:01:02.520Z,0,,236.09,06-Sep-2023,
103,64f9bb7ed6f5f19b17059da0,RECLTD,EQ,N,246.5,235.55,236.95,245.55,246.0,234.65,21384056,5166270148.75,249.25,91.05,111668,INE020B01018,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.259Z,2023-09-07T12:01:02.259Z,0,,241.59,07-Sep-2023,
104,64fb0cfe53e24d103a9838b2,RECLTD,EQ,N,272.8,244.4,246.4,270.15,269.9,245.55,63796670,16852825006.25,272.8,91.05,276054,INE020B01018,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.472Z,2023-09-08T12:01:02.472Z,0,,264.16,08-Sep-2023,
105,64ff017ed67eed0e910aa841,RECLTD,EQ,N,284.7,269.05,272.9,270.45,270.8,270.15,30479843,8364599616.35,284.7,91.05,181757,INE020B01018,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.094Z,2023-09-11T12:01:02.094Z,0,,274.43,11-Sep-2023,
106,650052fd42672437c18d54de,RECLTD,EQ,N,272.45,246.2,272.2,248.35,248.5,270.45,49300899,12505715524.8,284.7,91.05,313223,INE020B01018,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.912Z,2023-09-12T12:01:01.912Z,0,,253.66,12-Sep-2023,
107,6501a47e51fd6e89d6c06259,RECLTD,EQ,N,253.05,239.9,248.0,244.4,244.4,248.35,31677735,7783652146.65,284.7,91.05,203971,INE020B01018,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.026Z,2023-09-13T12:01:02.026Z,0,,245.71,13-Sep-2023,
108,6502f5fe9c457cfd5e600a59,RECLTD,EQ,N,251.0,240.6,245.35,246.5,246.2,244.4,19465778,4798576724.3,284.7,91.05,153245,INE020B01018,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.294Z,2023-09-14T12:01:02.294Z,0,,246.51,14-Sep-2023,
109,6504477e2f92763ea71f88dd,RECLTD,EQ,N,255.25,243.0,248.0,244.9,246.25,246.5,21570264,5394781982.2,284.7,91.05,121352,INE020B01018,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.464Z,2023-09-15T12:01:02.464Z,0,,250.1,15-Sep-2023,
110,65083bfe619c865f68981466,RECLTD,EQ,N,252.75,239.6,247.0,250.45,251.4,244.9,22803288,5642625206.55,284.7,91.05,139820,INE020B01018,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.201Z,2023-09-18T12:01:02.201Z,0,,247.45,18-Sep-2023,
111,650adefe76bbe056b091d36c,RECLTD,EQ,N,256.7,247.85,250.35,254.3,255.7,250.45,18170640,4615440018.0,284.7,91.05,118205,INE020B01018,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.372Z,2023-09-20T12:01:02.372Z,0,,254.01,20-Sep-2023,
112,650c307ec99b2147829a3151,RECLTD,EQ,N,264.0,251.5,255.0,259.1,259.1,254.3,28152219,7317031557.4,284.7,91.05,136385,INE020B01018,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.113Z,2023-09-21T12:01:02.113Z,0,,259.91,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0ba,RECLTD,EQ,N,272.0,259.35,261.95,270.9,270.45,259.1,28891418,7690833619.2,284.7,91.05,171462,INE020B01018,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.036Z,2023-09-22T12:01:02.036Z,0,,266.2,22-Sep-2023,
114,6511767ee16e8d6585a579d7,RECLTD,EQ,N,273.4,265.7,271.8,270.45,270.7,270.9,15387154,4151214248.0,284.7,91.05,99559,INE020B01018,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.624Z,2023-09-25T12:01:02.624Z,0,,269.78,25-Sep-2023,
115,6512c7feacb7443ebe00e6c8,RECLTD,EQ,N,272.75,265.8,269.0,267.3,267.5,270.45,13775707,3707996481.5,284.7,91.05,110065,INE020B01018,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.374Z,2023-09-26T12:01:02.374Z,0,,269.17,26-Sep-2023,
116,6514197e64b84d6d9fe9ee82,RECLTD,EQ,N,285.95,267.2,268.7,284.35,283.5,267.3,44789295,12575899381.0,285.95,91.05,239031,INE020B01018,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.930Z,2023-09-27T12:01:02.930Z,0,,280.78,27-Sep-2023,
117,65156afee13124dfc2283a5b,RECLTD,EQ,N,286.0,279.6,284.2,281.3,283.0,284.35,17643718,4991623997.15,286.0,91.05,95923,INE020B01018,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.848Z,2023-09-28T12:01:02.848Z,0,,282.91,28-Sep-2023,
118,6516bc7edcaa981d0c9dbd6c,RECLTD,EQ,N,291.95,282.8,283.25,287.4,287.95,281.3,23448560,6753769731.95,291.95,91.05,130866,INE020B01018,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.413Z,2023-09-29T12:01:02.413Z,0,,288.02,29-Sep-2023,
119,651c027ec67df361c5e27ec0,RECLTD,EQ,N,294.3,285.3,287.95,291.8,291.75,287.4,20802588,6062657028.4,294.3,91.05,156495,INE020B01018,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.916Z,2023-10-03T12:01:02.916Z,0,,291.44,03-Oct-2023,
120,651d53fea962557bea2f6be6,RECLTD,EQ,N,293.45,280.15,291.6,283.15,283.6,291.8,17320364,4944564342.25,294.3,91.05,100576,INE020B01018,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.815Z,2023-10-04T12:01:02.815Z,0,,285.48,04-Oct-2023,
121,651ea57e2bdc5008682872a2,RECLTD,EQ,N,287.0,277.7,286.15,279.3,279.6,283.15,11888870,3339104336.2,294.3,91.05,69765,INE020B01018,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.272Z,2023-10-05T12:01:02.272Z,0,,280.86,05-Oct-2023,
122,651ff6fd13655011bc273a2a,RECLTD,EQ,N,286.8,278.2,280.7,285.5,285.1,279.3,11040241,3135701750.0,294.3,91.05,71215,INE020B01018,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.872Z,2023-10-06T12:01:01.872Z,0,,284.02,06-Oct-2023,
123,6523eb7e9fede63d26f9004a,RECLTD,EQ,N,285.45,278.5,282.25,280.4,280.35,285.5,10063388,2835284106.1,294.3,91.05,74655,INE020B01018,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.908Z,2023-10-09T12:01:02.908Z,0,,281.74,09-Oct-2023,
124,65253cfec722025b58fe1dbb,RECLTD,EQ,N,291.65,279.7,282.35,290.9,291.3,280.4,16215694,4630641190.35,294.3,91.05,135510,INE020B01018,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.345Z,2023-10-10T12:01:02.345Z,0,,285.57,10-Oct-2023,
125,65268e7ec6c6410c871029ef,RECLTD,EQ,N,294.25,288.6,293.0,291.6,291.1,290.9,12689010,3698594941.35,294.3,91.05,83171,INE020B01018,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.099Z,2023-10-11T12:01:02.099Z,0,,291.48,11-Oct-2023,
126,6527dffe29970d101c3be2fe,RECLTD,EQ,N,296.5,289.05,292.9,289.8,290.75,291.6,9982500,2918117313.4,296.5,91.05,62374,INE020B01018,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.111Z,2023-10-12T12:01:02.111Z,0,,292.32,12-Oct-2023,
127,64be67fee519160007005559,RECLTD,EQ,N,175.65,162.35,163.1,172.95,172.65,161.85,37880425,6512680306.8,175.65,91.05,154635,INE020B01018,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.353Z,2023-07-24T12:01:02.353Z,0,,171.93,24-Jul-2023,
128,64bfb97e0c138e0007f40395,RECLTD,EQ,N,174.25,171.0,174.25,172.15,172.25,172.95,12870386,2220965945.5,175.65,91.05,86748,INE020B01018,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.540Z,2023-07-25T12:01:02.540Z,0,,172.56,25-Jul-2023,
129,64c10afe9ed6cc000754c1cc,RECLTD,EQ,N,175.55,171.3,172.95,173.55,173.45,172.15,11027961,1915119898.05,175.65,91.05,55570,INE020B01018,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.201Z,2023-07-26T12:01:02.201Z,0,,173.66,26-Jul-2023,
130,64c25c7e182f900007f535af,RECLTD,EQ,N,188.95,173.3,173.75,188.2,188.65,173.55,59887084,11067268502.2,188.95,91.05,229236,INE020B01018,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.446Z,2023-07-27T12:01:02.446Z,0,,184.8,27-Jul-2023,
131,64c3adfe2611ab00072f4538,RECLTD,EQ,N,196.95,188.0,189.8,194.25,193.55,188.2,35054688,6756961311.65,196.95,91.05,152421,INE020B01018,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.238Z,2023-07-28T12:01:02.238Z,0,,192.75,28-Jul-2023,
132,64c7a27e58408d0007059a3d,RECLTD,EQ,N,203.85,193.05,194.7,202.95,203.0,194.25,28733969,5734541643.75,203.85,91.05,139730,INE020B01018,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.379Z,2023-07-31T12:01:02.379Z,0,,199.57,31-Jul-2023,
133,64c8f3fea483e90006b4ee6f,RECLTD,EQ,N,204.55,198.0,203.0,200.0,200.0,202.95,16275497,3262664357.05,204.55,91.05,114192,INE020B01018,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.133Z,2023-08-01T12:01:02.133Z,0,,200.46,01-Aug-2023,
134,64ca457e1adbb90007bd83fa,RECLTD,EQ,N,202.6,191.45,199.0,196.3,196.45,200.0,20258835,3992641570.25,204.55,91.05,142637,INE020B01018,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.404Z,2023-08-02T12:01:02.404Z,0,,197.08,02-Aug-2023,
135,64cb96feaa61c7000746d467,RECLTD,EQ,N,200.9,193.65,195.0,199.55,199.5,196.3,17437906,3449037032.45,204.55,91.05,89450,INE020B01018,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.714Z,2023-08-03T12:01:02.714Z,0,,197.79,03-Aug-2023,
136,64cce87e72897000075c186d,RECLTD,EQ,N,202.45,197.4,200.3,199.4,199.25,199.55,8719652,1738467608.75,204.55,91.05,48560,INE020B01018,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.522Z,2023-08-04T12:01:02.522Z,0,,199.37,04-Aug-2023,
137,64d0dcfe894f76000797eab0,RECLTD,EQ,N,213.0,198.35,199.4,212.05,211.75,199.4,43892393,9128607533.5,213.0,91.05,187072,INE020B01018,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.012Z,2023-08-07T12:01:02.012Z,0,,207.98,07-Aug-2023,
138,64d22e7ed81ef80007d0ca7a,RECLTD,EQ,N,220.7,208.0,213.15,217.0,217.0,212.05,52495107,11296888286.1,220.7,91.05,261395,INE020B01018,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.651Z,2023-08-08T12:01:02.651Z,0,,215.2,08-Aug-2023,
139,64d37ffe9053d900069e51b7,RECLTD,EQ,N,219.45,213.1,218.35,217.85,217.6,217.0,21739954,4719546975.8,220.7,91.05,103093,INE020B01018,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.076Z,2023-08-09T12:01:02.076Z,0,,217.09,09-Aug-2023,
140,64d4d1baf9992d00073fe3d3,RECLTD,EQ,N,218.2,212.7,217.45,216.6,217.15,217.85,16597765,3591799548.7,220.7,91.05,107835,INE020B01018,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.790Z,2023-08-10T12:02:02.790Z,0,,216.4,10-Aug-2023,
141,64d622fed81ef80007d0d751,RECLTD,EQ,N,230.65,222.0,227.0,224.3,224.2,216.6,58045332,13111138371.7,230.65,91.05,227141,INE020B01018,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.354Z,2023-08-11T12:01:02.354Z,0,,225.88,11-Aug-2023,
142,64dc73a6846cee6c0687269a,RECLTD,EQ,N,223.6,217.35,221.85,222.15,222.05,224.3,19733602,4366407562.3,230.65,91.05,126922,INE020B01018,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.687Z,2023-08-16T06:58:46.687Z,0,,221.27,14-Aug-2023,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '14-Aug-2023', 'recDate': '14-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
143,64dcba7e413f8d6c17d9d219,RECLTD,EQ,N,225.65,218.6,219.95,223.15,222.0,222.15,15393266,3420981545.05,230.65,91.05,96514,INE020B01018,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.098Z,2023-08-16T12:01:02.098Z,0,,222.24,16-Aug-2023,
144,64de0bfe30b066288ad39dab,RECLTD,EQ,N,236.15,222.3,223.5,235.1,235.7,223.15,32482447,7504167258.05,236.15,91.05,176501,INE020B01018,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.838Z,2023-08-17T12:01:02.838Z,0,,231.02,17-Aug-2023,
145,64df5d7e45861e58db66d1ab,RECLTD,EQ,N,238.8,232.25,235.7,234.65,233.85,235.1,23001607,5418222190.75,238.8,91.05,155927,INE020B01018,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.237Z,2023-08-18T12:01:02.237Z,0,,235.56,18-Aug-2023,
146,64e351fe7669050cd3e11b3c,RECLTD,EQ,N,240.55,231.45,235.75,238.9,238.85,234.65,18895677,4489131267.75,240.55,91.05,115701,INE020B01018,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.175Z,2023-08-21T12:01:02.175Z,0,,237.57,21-Aug-2023,
147,64e4a37e47979abf8888aa74,RECLTD,EQ,N,243.2,237.15,239.85,238.35,238.1,238.9,17249691,4152157857.45,243.2,91.05,110160,INE020B01018,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.545Z,2023-08-22T12:01:02.545Z,0,,240.71,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e81f9,RECLTD,EQ,N,240.9,237.7,239.25,240.05,240.55,238.35,12598059,3015719969.95,243.2,91.05,60490,INE020B01018,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.970Z,2023-08-23T12:01:01.970Z,0,,239.38,23-Aug-2023,
149,64e7467d4942f72da78c8b57,RECLTD,EQ,N,245.9,240.55,242.1,243.5,243.5,240.05,15816126,3862874423.05,245.9,91.05,82163,INE020B01018,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.965Z,2023-08-24T12:01:01.965Z,0,,244.24,24-Aug-2023,
150,64e897fe9e416bb77f8bfd2c,RECLTD,EQ,N,245.35,235.5,242.85,239.3,240.2,243.5,21513620,5170385800.5,245.9,91.05,116105,INE020B01018,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.554Z,2023-08-25T12:01:02.554Z,0,,240.33,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a08c,RECLTD,EQ,N,244.25,239.15,240.45,243.25,243.85,239.3,16039839,3881347619.75,245.9,91.05,87926,INE020B01018,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.923Z,2023-08-28T12:01:01.923Z,0,,241.98,28-Aug-2023,
152,64edddfdfb874fee0171b4b4,RECLTD,EQ,N,247.0,241.55,244.0,244.35,244.3,243.25,18658395,4567669515.55,247.0,91.05,120537,INE020B01018,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.004Z,2023-08-29T12:01:02.004Z,0,,244.81,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed928a,RECLTD,EQ,N,249.25,244.5,245.6,245.1,245.75,244.35,13806303,3405361152.7,249.25,91.05,69632,INE020B01018,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.598Z,2023-08-30T12:01:02.598Z,0,,246.65,30-Aug-2023,
154,64f080fe0767d5fec221e856,RECLTD,EQ,N,249.05,234.85,248.0,238.65,237.95,245.1,158351032,37920473016.35,249.25,91.05,154757,INE020B01018,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.466Z,2023-08-31T12:01:02.466Z,0,,239.47,31-Aug-2023,
155,64f1d27e5e8f516d4d22f1eb,RECLTD,EQ,N,240.8,230.55,237.95,238.8,238.6,238.65,14221473,3354877369.95,249.25,91.05,78533,INE020B01018,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.391Z,2023-09-01T12:01:02.391Z,0,,235.9,01-Sep-2023,
156,6489abfdef203700071fedb1,RECLTD,EQ,N,155.95,152.95,155.4,153.7,153.75,154.9,7737722,1190655798.45,156.2,91.05,40195,INE020B01018,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.999Z,2023-06-14T12:01:01.999Z,0,,153.88,14-Jun-2023,
157,648afd7ee001070007b96c50,RECLTD,EQ,N,155.15,151.0,154.65,151.55,151.3,153.7,7666988,1171620843.0,156.2,91.05,33356,INE020B01018,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.321Z,2023-06-15T12:01:02.321Z,0,,152.81,15-Jun-2023,
158,648c4efe826cb200066b7253,RECLTD,EQ,N,153.65,150.55,151.75,152.6,152.8,151.55,7403920,1128291157.35,156.2,91.05,41113,INE020B01018,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.363Z,2023-06-16T12:01:02.363Z,0,,152.39,16-Jun-2023,
159,6490437ee2783a00078bab16,RECLTD,EQ,N,154.6,152.05,153.0,153.85,154.0,152.6,7123074,1091910942.1,156.2,91.05,50912,INE020B01018,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.184Z,2023-06-19T12:01:02.184Z,0,,153.29,19-Jun-2023,
160,649194e0cba4890007b68f70,RECLTD,EQ,N,161.0,153.3,153.95,159.8,161.0,153.85,15061901,2366511071.7,161.0,91.05,76691,INE020B01018,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.127Z,2023-06-20T12:00:32.127Z,0,,157.12,20-Jun-2023,
161,6492e67eeff1a80007e01589,RECLTD,EQ,N,168.85,160.6,161.1,163.85,163.9,159.8,24747224,4069027431.55,168.85,91.05,130870,INE020B01018,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.289Z,2023-06-21T12:01:02.289Z,0,,164.42,21-Jun-2023,
162,649437e05c29720007f67038,RECLTD,EQ,N,163.9,156.5,163.9,159.05,159.25,163.85,14009571,2224853007.4,168.85,91.05,94825,INE020B01018,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.056Z,2023-06-22T12:00:32.056Z,0,,158.81,22-Jun-2023,
163,6495896228d6ae000711869b,RECLTD,EQ,N,160.9,155.45,160.0,156.0,156.35,159.05,8520782,1344595868.3,168.85,91.05,58707,INE020B01018,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.168Z,2023-06-23T12:00:34.168Z,0,,157.8,23-Jun-2023,
164,64997de020257400068acc87,RECLTD,EQ,N,159.4,155.2,157.0,156.25,156.6,156.0,10223521,1597946026.05,168.85,91.05,57759,INE020B01018,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.223Z,2023-06-26T12:00:32.223Z,0,,156.3,26-Jun-2023,
165,649acf7eb99c430007452384,RECLTD,EQ,N,161.6,156.6,157.0,161.0,160.65,156.25,13863522,2206594298.25,168.85,91.05,81402,INE020B01018,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.078Z,2023-06-27T12:01:02.078Z,0,,159.17,27-Jun-2023,
166,649c20fe713d9600063892e3,RECLTD,EQ,N,168.0,161.2,162.6,166.75,167.1,161.0,22329032,3674501858.6,168.85,91.05,91264,INE020B01018,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.013Z,2023-06-28T12:01:02.013Z,0,,164.56,28-Jun-2023,
167,649ec3dba23ed6000770e962,RECLTD,EQ,N,169.5,164.0,169.0,164.65,164.85,166.75,15082058,2506135671.15,169.5,91.05,96259,INE020B01018,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.605Z,2023-06-30T12:00:27.605Z,0,,166.17,30-Jun-2023,
