,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba6806744ed752415b75a,VBL,EQ,N,926.0,877.0,879.9,921.45,918.35,872.45,2410663,2206264467.55,1747.0,755.0,100545,INE200M01021,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.183Z,2023-10-27T12:01:04.183Z,0,,915.21,27-Oct-2023,
83,653f9affa3f38096cbeffa27,VBL,EQ,N,931.0,910.75,921.4,916.45,916.6,921.45,1778116,1633618950.65,1747.0,755.0,50939,INE200M01021,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.674Z,2023-10-30T12:01:03.674Z,0,,918.74,30-Oct-2023,
84,6540ec8099b7affa0f2d60de,VBL,EQ,N,923.9,903.3,920.4,908.8,915.2,916.45,2231765,2034331058.2,1747.0,755.0,69583,INE200M01021,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.226Z,2023-10-31T12:01:04.226Z,0,,911.53,31-Oct-2023,
85,65423dde61eb755b35812e61,VBL,EQ,N,927.6,911.2,912.8,918.25,919.9,908.8,1697834,1561287288.45,1747.0,755.0,57903,INE200M01021,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.972Z,2023-11-01T12:00:30.972Z,0,,919.58,01-Nov-2023,
86,65438f616824bc705faf22e0,VBL,EQ,N,937.5,920.05,925.0,926.15,926.0,918.25,1070165,991986004.05,1747.0,755.0,47272,INE200M01021,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.738Z,2023-11-02T12:00:33.738Z,0,,926.95,02-Nov-2023,
87,6544e0dd9e3bca1b1a823e8c,VBL,EQ,N,955.9,926.15,934.8,951.85,949.7,926.15,1888793,1785552507.8,1747.0,755.0,65836,INE200M01021,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.166Z,2023-11-03T12:00:29.166Z,0,,945.34,03-Nov-2023,
88,6548d7bb8ac61b12f385ca36,VBL,EQ,N,965.7,937.6,958.8,945.65,946.0,951.85,3596930,3424489781.0,1747.0,755.0,110964,INE200M01021,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.721Z,2023-11-06T12:10:35.721Z,0,,952.06,06-Nov-2023,
89,654a2700ca401968c09f43c1,VBL,EQ,N,998.5,947.4,949.9,991.2,998.0,945.65,4915974,4827194722.75,1747.0,755.0,140587,INE200M01021,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.478Z,2023-11-07T12:01:04.478Z,0,,981.94,07-Nov-2023,
90,654b78648835ac0ede21ac3f,VBL,EQ,N,1024.0,997.1,1008.5,1008.85,1009.1,991.2,2631091,2657554428.15,1747.0,755.0,100672,INE200M01021,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.582Z,2023-11-08T12:00:36.582Z,0,,1010.06,08-Nov-2023,
91,654cc9dc78fcb66214586f22,VBL,EQ,N,1015.0,996.7,1015.0,1002.55,1003.5,1008.85,1256722,1267171158.05,1747.0,755.0,86546,INE200M01021,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.795Z,2023-11-09T12:00:28.795Z,0,,1008.31,09-Nov-2023,
92,654e1b7f569fa1e53c8f83f4,VBL,EQ,N,1014.25,993.7,1003.8,1009.05,1010.0,1002.55,1218861,1230103782.65,1747.0,755.0,69329,INE200M01021,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.455Z,2023-11-10T12:01:03.455Z,0,,1009.22,10-Nov-2023,
93,6550ec6f5eddf35b8b97f570,VBL,EQ,N,1023.0,1005.5,1021.6,1012.1,1012.0,1009.05,286132,290393648.3,1747.0,755.0,16173,INE200M01021,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.287Z,2023-11-12T15:17:03.287Z,0,,1014.89,12-Nov-2023,
94,65520fff03e0ab3f548efd06,VBL,EQ,N,1016.25,1002.35,1012.0,1008.75,1009.85,1012.1,1299695,1314875219.75,1747.0,755.0,49075,INE200M01021,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.752Z,2023-11-13T12:01:03.752Z,0,,1011.68,13-Nov-2023,
95,6554b2dfebf43376cfba337f,VBL,EQ,N,1019.0,998.0,1013.0,1014.2,1012.5,1008.75,2353248,2372524506.5,1747.0,755.0,112245,INE200M01021,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.601Z,2023-11-15T12:00:31.601Z,0,,1008.19,15-Nov-2023,
96,65560480fe9d8625499d3c95,VBL,EQ,N,1051.0,1015.6,1016.5,1044.55,1042.15,1014.2,3074266,3196154855.5,1747.0,755.0,109380,INE200M01021,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.610Z,2023-11-16T12:01:04.610Z,0,,1039.65,16-Nov-2023,
97,65575600ba15dff83b494388,VBL,EQ,N,1047.3,1021.55,1044.55,1043.45,1042.25,1044.55,1843610,1908287230.55,1747.0,755.0,87930,INE200M01021,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.018Z,2023-11-17T12:01:04.018Z,0,,1035.08,17-Nov-2023,
98,655b4a807fbd5396f622601f,VBL,EQ,N,1060.35,1028.0,1042.0,1047.35,1046.05,1043.45,1052356,1099363585.05,1747.0,755.0,54218,INE200M01021,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.474Z,2023-11-20T12:01:04.474Z,0,,1044.67,20-Nov-2023,
99,655c9bffe0f7393b3a789635,VBL,EQ,N,1057.3,1022.75,1054.95,1037.8,1034.0,1047.35,2046220,2121833272.4,1747.0,755.0,102562,INE200M01021,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.998Z,2023-11-21T12:01:03.998Z,0,,1036.95,21-Nov-2023,
100,64f5c958c5c7d75876dc3c25,VBL,EQ,N,926.0,913.05,917.95,923.05,923.0,910.45,1713949,1577575231.5,1747.0,755.0,57864,INE200M01021,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.203Z,2023-09-04T12:11:04.203Z,0,,920.43,04-Sep-2023,
101,64f718804597811962c9def8,VBL,EQ,N,942.0,918.3,927.45,935.8,935.0,923.05,1412612,1319790411.65,1747.0,755.0,47115,INE200M01021,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.470Z,2023-09-05T12:01:04.470Z,0,,934.29,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95911,VBL,EQ,N,937.25,907.05,935.8,925.5,925.0,935.8,1148148,1058959735.6,1747.0,755.0,44913,INE200M01021,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.246Z,2023-09-06T12:00:31.246Z,0,,922.32,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a34,VBL,EQ,N,939.95,917.0,925.4,920.5,921.5,925.5,1207135,1120013443.2,1747.0,755.0,43600,INE200M01021,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.174Z,2023-09-07T12:01:04.174Z,0,,927.83,07-Sep-2023,
104,64fb0d017a2bce9c7319959f,VBL,EQ,N,923.6,905.05,920.5,909.9,910.95,920.5,1788138,1629875854.3,1747.0,755.0,52409,INE200M01021,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.265Z,2023-09-08T12:01:05.265Z,0,,911.49,08-Sep-2023,
105,64ff01609ae661ba70e582db,VBL,EQ,N,922.0,905.9,917.95,919.6,921.5,909.9,1015039,926827019.55,1747.0,755.0,38702,INE200M01021,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.226Z,2023-09-11T12:00:32.226Z,0,,913.09,11-Sep-2023,
106,650052df2ee2876c8ae29006,VBL,EQ,N,931.0,906.55,926.8,919.95,921.25,919.6,2431229,2236801165.95,1747.0,755.0,60745,INE200M01021,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.739Z,2023-09-12T12:00:31.739Z,0,,920.03,12-Sep-2023,
107,6501a460fe6ec3bc9d3e50b9,VBL,EQ,N,923.45,903.05,919.95,913.3,913.45,919.95,1148032,1047467987.45,1747.0,755.0,38490,INE200M01021,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.093Z,2023-09-13T12:00:32.093Z,0,,912.4,13-Sep-2023,
108,6502f5df27df462662ca6353,VBL,EQ,N,920.95,910.7,917.0,914.4,915.0,913.3,788084,721696674.15,1747.0,755.0,27797,INE200M01021,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.557Z,2023-09-14T12:00:31.557Z,0,,915.76,14-Sep-2023,
109,6504475f2478ca0e7abd21e6,VBL,EQ,N,926.9,914.4,916.25,915.65,918.5,914.4,779234,715947106.8,1747.0,755.0,27218,INE200M01021,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.201Z,2023-09-15T12:00:31.201Z,0,,918.78,15-Sep-2023,
110,65083c0021398656f86e3413,VBL,EQ,N,920.0,908.05,917.15,912.1,912.0,915.65,1172282,1070515077.55,1747.0,755.0,40136,INE200M01021,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.309Z,2023-09-18T12:01:04.309Z,0,,913.19,18-Sep-2023,
111,650adeff5ae8760c8d12471e,VBL,EQ,N,916.0,900.35,909.85,904.65,907.2,912.1,1283808,1166536675.25,1747.0,755.0,37404,INE200M01021,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.977Z,2023-09-20T12:01:03.977Z,0,,908.65,20-Sep-2023,
112,650c3080f681a73439f8013e,VBL,EQ,N,917.0,891.8,906.15,914.5,913.0,904.65,1114688,1010330886.85,1747.0,755.0,47382,INE200M01021,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.202Z,2023-09-21T12:01:04.202Z,0,,906.38,21-Sep-2023,
113,650d81fff5c81ccb177c586c,VBL,EQ,N,920.55,906.35,914.5,918.25,919.5,914.5,1478798,1352903388.35,1747.0,755.0,38807,INE200M01021,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.657Z,2023-09-22T12:01:03.657Z,0,,914.87,22-Sep-2023,
114,6511767f6f2c0a1b4b125f88,VBL,EQ,N,929.5,910.2,917.0,926.0,927.0,918.25,1190495,1100110308.6,1747.0,755.0,30855,INE200M01021,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.605Z,2023-09-25T12:01:03.605Z,0,,924.08,25-Sep-2023,
115,6512c7dde09fff5837485cfb,VBL,EQ,N,974.9,927.15,932.3,967.55,967.8,926.0,4971977,4784851472.2,1747.0,755.0,131861,INE200M01021,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.693Z,2023-09-26T12:00:29.693Z,0,,962.36,26-Sep-2023,
116,6514195fa2aafd6ad4b52bcc,VBL,EQ,N,974.45,958.15,968.6,967.1,967.55,967.55,1927748,1864158729.75,1747.0,755.0,56734,INE200M01021,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.915Z,2023-09-27T12:00:31.915Z,0,,967.01,27-Sep-2023,
117,65156adf82b3fd3efb42e958,VBL,EQ,N,974.75,942.35,972.8,945.9,949.5,967.1,1086819,1040930026.0,1747.0,755.0,52404,INE200M01021,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.439Z,2023-09-28T12:00:31.439Z,0,,957.78,28-Sep-2023,
118,6516bc7f71dfda05227ef0d6,VBL,EQ,N,979.0,938.05,946.6,945.7,949.95,945.9,2440479,2335225381.55,1747.0,755.0,70309,INE200M01021,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.781Z,2023-09-29T12:01:03.781Z,0,,956.87,29-Sep-2023,
119,651c025f1be9dfb0191fc006,VBL,EQ,N,946.95,908.05,946.8,928.3,933.0,945.7,2331492,2170613029.7,1747.0,755.0,73820,INE200M01021,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.551Z,2023-10-03T12:00:31.551Z,0,,931.0,03-Oct-2023,
120,651d53dd7c3b46193f8215b6,VBL,EQ,N,927.95,909.0,927.95,920.45,921.0,928.3,2472796,2270012678.6,1747.0,755.0,62848,INE200M01021,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.472Z,2023-10-04T12:00:29.472Z,0,,917.99,04-Oct-2023,
121,651ea55ee5feb020ec204a1a,VBL,EQ,N,928.8,920.0,923.45,921.1,920.8,920.45,1918273,1769093127.3,1747.0,755.0,37612,INE200M01021,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.590Z,2023-10-05T12:00:30.590Z,0,,922.23,05-Oct-2023,
122,651ff70023d5cab0dd37ebac,VBL,EQ,N,932.0,922.1,922.25,927.05,930.0,921.1,1438968,1331704469.3,1747.0,755.0,32747,INE200M01021,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.679Z,2023-10-06T12:01:04.679Z,0,,925.46,06-Oct-2023,
123,6523eb5f48a89b0f72d54b05,VBL,EQ,N,932.0,911.1,918.0,928.95,927.0,927.05,858676,793834468.65,1747.0,755.0,36457,INE200M01021,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.222Z,2023-10-09T12:00:31.222Z,0,,924.49,09-Oct-2023,
124,65253d0084944aaf769068d6,VBL,EQ,N,931.0,922.0,930.1,927.95,931.0,928.95,1392621,1290058171.55,1747.0,755.0,53890,INE200M01021,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.427Z,2023-10-10T12:01:04.427Z,0,,926.35,10-Oct-2023,
125,65268e804e688d14b41d5100,VBL,EQ,N,951.0,914.0,943.0,917.65,919.75,927.95,2740385,2542469879.4,1747.0,755.0,103801,INE200M01021,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.234Z,2023-10-11T12:01:04.234Z,0,,927.78,11-Oct-2023,
126,6527dfdf3a61f2389d0297c8,VBL,EQ,N,929.95,910.05,922.5,924.7,923.3,917.65,1749190,1610788695.35,1747.0,755.0,61195,INE200M01021,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.400Z,2023-10-12T12:00:31.400Z,0,,920.88,12-Oct-2023,
127,64be6800e519160007005cd1,VBL,EQ,N,818.5,784.9,801.5,817.7,815.6,800.2,1187664,960517862.4,1747.0,755.0,45592,INE200M01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.277Z,2023-07-24T12:01:04.277Z,0,,808.75,24-Jul-2023,
128,64bfb9800c138e0007f40ada,VBL,EQ,N,816.5,799.0,816.5,804.6,804.5,817.7,1595429,1282692252.9,1747.0,755.0,49861,INE200M01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.431Z,2023-07-25T12:01:04.431Z,0,,803.98,25-Jul-2023,
129,64c10aff9ed6cc000754c93d,VBL,EQ,N,814.7,800.05,804.6,806.9,806.0,804.6,1142539,920134347.7,1747.0,755.0,35979,INE200M01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.863Z,2023-07-26T12:01:03.863Z,0,,805.34,26-Jul-2023,
130,64c25c7f182f900007f53cfb,VBL,EQ,N,813.45,800.0,809.8,800.55,801.0,806.9,1064361,853934168.6,1747.0,755.0,44824,INE200M01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.001Z,2023-07-27T12:01:04.001Z,0,,802.3,27-Jul-2023,
131,64c3adff2611ab00072f4cf4,VBL,EQ,N,806.6,796.5,800.0,804.25,805.4,800.55,872944,699778351.35,1747.0,755.0,35235,INE200M01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.963Z,2023-07-28T12:01:03.963Z,0,,801.63,28-Jul-2023,
132,64c7a28058408d000705a1bc,VBL,EQ,N,807.55,795.5,804.25,804.4,804.5,804.25,1243742,996724474.65,1747.0,755.0,36463,INE200M01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.036Z,2023-07-31T12:01:04.036Z,0,,801.39,31-Jul-2023,
133,64c8f3ffa483e90006b4f5fa,VBL,EQ,N,814.85,798.95,809.9,800.7,802.0,804.4,1619746,1300261577.65,1747.0,755.0,44850,INE200M01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.736Z,2023-08-01T12:01:03.736Z,0,,802.76,01-Aug-2023,
134,64ca45801adbb90007bd8b73,VBL,EQ,N,809.85,800.05,803.8,808.1,807.75,800.7,1302623,1050559480.15,1747.0,755.0,51865,INE200M01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.130Z,2023-08-02T12:01:04.130Z,0,,806.5,02-Aug-2023,
135,64cb9700aa61c7000746dbd8,VBL,EQ,N,832.0,803.05,810.0,822.6,824.0,808.1,3626281,2981700671.85,1747.0,755.0,94455,INE200M01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.305Z,2023-08-03T12:01:04.305Z,0,,822.25,03-Aug-2023,
136,64cce88072897000075c207d,VBL,EQ,N,839.05,821.95,834.9,825.3,824.5,822.6,3281000,2730857806.5,1747.0,755.0,59045,INE200M01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.304Z,2023-08-04T12:01:04.304Z,0,,832.32,04-Aug-2023,
137,64d0dcff894f76000797f245,VBL,EQ,N,834.0,820.0,830.0,824.1,823.0,825.3,1564872,1296248051.2,1747.0,755.0,47179,INE200M01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.649Z,2023-08-07T12:01:03.649Z,0,,828.34,07-Aug-2023,
138,64d22e80d81ef80007d0d1ff,VBL,EQ,N,831.0,814.0,825.8,820.25,821.8,824.1,1260415,1035499749.0,1747.0,755.0,50073,INE200M01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.132Z,2023-08-08T12:01:04.132Z,0,,821.55,08-Aug-2023,
139,64d37fff9053d900069e5924,VBL,EQ,N,831.8,802.65,820.5,823.2,823.0,820.25,2779124,2280031938.5,1747.0,755.0,77944,INE200M01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.780Z,2023-08-09T12:01:03.780Z,0,,820.41,09-Aug-2023,
140,64d4d1bcf9992d00073feb30,VBL,EQ,N,828.0,815.1,825.9,818.5,820.0,823.2,1384548,1139732436.35,1747.0,755.0,40969,INE200M01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.410Z,2023-08-10T12:02:04.410Z,0,,823.18,10-Aug-2023,
141,64d622ffd81ef80007d0debb,VBL,EQ,N,855.0,820.8,820.8,849.4,850.05,818.5,3306996,2784250867.0,1747.0,755.0,92766,INE200M01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.919Z,2023-08-11T12:01:03.919Z,0,,841.93,11-Aug-2023,
142,64df128b41160c444db6ce5d,VBL,EQ,N,872.0,833.8,850.05,868.15,865.5,849.4,2376829,2047896292.5,1747.0,755.0,69385,INE200M01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.311Z,2023-08-18T06:41:15.311Z,0,,861.61,14-Aug-2023,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 1.25 Per Share', 'exDate': '14-Aug-2023', 'recDate': '16-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
143,64df127c41160c444db6b8cc,VBL,EQ,N,903.0,856.25,867.9,890.35,891.0,868.15,3032284,2700932179.8,1747.0,755.0,87943,INE200M01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.492Z,2023-08-18T06:41:00.492Z,0,,890.73,16-Aug-2023,
144,64df128641160c444db6c382,VBL,EQ,N,934.65,874.7,898.8,893.65,887.0,890.35,4035945,3682173985.75,1747.0,755.0,121417,INE200M01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.008Z,2023-08-18T06:41:10.008Z,0,,912.34,17-Aug-2023,
145,64df5d6141160c444db6ff81,VBL,EQ,N,915.0,887.1,890.0,899.25,898.5,893.65,2529422,2285226070.75,1747.0,755.0,71749,INE200M01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.849Z,2023-08-18T12:00:33.849Z,0,,903.46,18-Aug-2023,
146,64e351ffb8271e3cd4679b16,VBL,EQ,N,912.0,890.2,899.6,899.3,900.0,899.25,1211362,1089364136.65,1747.0,755.0,40656,INE200M01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.525Z,2023-08-21T12:01:03.525Z,0,,899.29,21-Aug-2023,
147,64e4a37f1438f93236e2a640,VBL,EQ,N,920.0,899.3,900.0,906.0,907.7,899.3,1428858,1302110946.6,1747.0,755.0,48249,INE200M01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.775Z,2023-08-22T12:01:03.775Z,0,,911.29,22-Aug-2023,
148,64e5f50061b47d14d98709f6,VBL,EQ,N,911.7,880.2,908.9,887.25,887.45,906.0,1478508,1322016951.7,1747.0,755.0,43956,INE200M01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.022Z,2023-08-23T12:01:04.022Z,0,,894.16,23-Aug-2023,
149,64e7467f3b376a41b5d28f99,VBL,EQ,N,893.15,875.3,888.0,884.8,884.85,887.25,1334248,1178359317.2,1747.0,755.0,54983,INE200M01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.497Z,2023-08-24T12:01:03.497Z,0,,883.16,24-Aug-2023,
150,64e897ff3b376a41b5d2baa8,VBL,EQ,N,884.8,865.25,884.25,873.85,873.5,884.8,1301554,1137853515.7,1747.0,755.0,53276,INE200M01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.541Z,2023-08-25T12:01:03.541Z,0,,874.23,25-Aug-2023,
151,64ec8c808445c76619b6a3c2,VBL,EQ,N,877.4,859.05,874.85,874.5,876.5,873.85,1054338,915990743.8,1747.0,755.0,30648,INE200M01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.282Z,2023-08-28T12:01:04.282Z,0,,868.78,28-Aug-2023,
152,64edddff8445c76619b6cd15,VBL,EQ,N,894.0,875.05,877.95,888.95,886.0,874.5,1133167,1003640385.6,1747.0,755.0,33959,INE200M01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.743Z,2023-08-29T12:01:03.743Z,0,,885.7,29-Aug-2023,
153,64ef2f5f630eae06b1abeba3,VBL,EQ,N,903.3,883.25,891.0,900.55,900.0,888.95,1073236,959955177.6,1747.0,755.0,28626,INE200M01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.219Z,2023-08-30T12:00:31.219Z,0,,894.45,30-Aug-2023,
154,64f080dd8dcd52615a18c14d,VBL,EQ,N,909.0,888.35,903.85,899.5,902.9,900.55,2172164,1953368310.65,1747.0,755.0,71747,INE200M01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.196Z,2023-08-31T12:00:29.196Z,0,,899.27,31-Aug-2023,
155,64f1d2eccfba990d9473b6ff,VBL,EQ,N,913.2,897.6,902.0,910.45,913.05,899.5,973530,883248332.65,1747.0,755.0,46998,INE200M01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.185Z,2023-09-01T12:02:52.185Z,0,,907.26,01-Sep-2023,
156,6489abffef203700071ff4fe,VBL,EQ,N,1656.5,1602.0,1620.0,1615.0,1618.0,1615.0,1636909,2652851454.85,1747.0,721.0,80200,INE200M01013,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.518Z,2023-06-14T12:01:03.518Z,0,,1620.65,14-Jun-2023,
157,648afd7fe001070007b97377,VBL,EQ,N,862.0,816.85,819.8,827.2,827.95,1615.0,3020929,2526252051.0,1747.0,721.0,91892,INE200M01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.829Z,2023-06-15T12:01:03.829Z,0,,836.25,15-Jun-2023,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 5/- Per Share', 'exDate': '15-Jun-2023', 'recDate': '15-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
158,648c4f00826cb200066b797d,VBL,EQ,N,838.75,806.0,835.65,821.25,818.0,827.2,5484855,4502648872.5,1747.0,721.0,114396,INE200M01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.023Z,2023-06-16T12:01:04.023Z,0,,820.92,16-Jun-2023,
159,6490437fe2783a00078bb325,VBL,EQ,N,822.9,796.0,821.25,801.35,802.0,821.25,2013822,1616624104.9,1747.0,721.0,85045,INE200M01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.932Z,2023-06-19T12:01:03.932Z,0,,802.76,19-Jun-2023,
160,649194e1cba4890007b69693,VBL,EQ,N,821.55,803.4,804.15,813.35,814.9,801.35,2465530,2007133265.85,1747.0,721.0,58611,INE200M01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.748Z,2023-06-20T12:00:33.748Z,0,,814.08,20-Jun-2023,
161,6492e67feff1a80007e01cc8,VBL,EQ,N,824.0,812.35,815.0,819.7,819.95,813.35,2411903,1969373418.95,1747.0,721.0,76343,INE200M01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.744Z,2023-06-21T12:01:03.744Z,0,,816.52,21-Jun-2023,
162,649437e15c29720007f67775,VBL,EQ,N,820.0,800.8,819.7,803.55,804.6,819.7,1296116,1048162087.9,1747.0,721.0,56440,INE200M01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.598Z,2023-06-22T12:00:33.598Z,0,,808.69,22-Jun-2023,
163,6495896328d6ae0007118dce,VBL,EQ,N,805.8,763.6,805.0,766.1,768.9,803.55,3998287,3089784108.6,1747.0,721.0,162038,INE200M01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.710Z,2023-06-23T12:00:35.710Z,0,,772.78,23-Jun-2023,
164,64997de120257400068ad41e,VBL,EQ,N,801.0,755.0,768.85,799.2,799.95,766.1,2481282,1961551216.4,1747.0,728.1,110581,INE200M01021,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.751Z,2023-06-26T12:00:33.751Z,0,,790.54,26-Jun-2023,
165,649acf7fb99c430007452af1,VBL,EQ,N,812.45,796.0,806.9,799.4,800.9,799.2,2183861,1761685073.1,1747.0,728.1,50502,INE200M01021,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.717Z,2023-06-27T12:01:03.717Z,0,,806.68,27-Jun-2023,
