,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
752,63d7a78b1947950006e06d3f,BANKBARODA,EQ,N,81.9,79.65,81.35,80.0,79.9,80.3,36342485,2920681593.9,99.85,36.0,93327,INE028A01039,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.052Z,2023-01-30T11:18:35.052Z,0,,80.37,10-Mar-2021,
753,63d7a79aac8548000761b654,BANKBARODA,EQ,N,80.9,76.6,80.75,77.35,77.9,80.0,54547934,4285890950.95,99.85,36.0,134096,INE028A01039,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.147Z,2023-01-30T11:18:50.147Z,0,,78.57,12-Mar-2021,
754,63d7a7a91947950006e0765b,BANKBARODA,EQ,N,79.7,76.0,77.95,78.85,78.9,77.35,74971698,5833525179.2,99.85,36.0,151705,INE028A01039,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.415Z,2023-01-30T11:19:05.415Z,0,,77.81,15-Mar-2021,
755,63d7a7b891e6ce00070ab2c8,BANKBARODA,EQ,N,79.95,76.4,79.5,78.85,78.8,78.85,65198270,5124364642.15,99.85,36.0,131557,INE028A01039,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.373Z,2023-01-30T11:19:20.373Z,0,,78.6,16-Mar-2021,
756,63d7a7c706404c0006d9731e,BANKBARODA,EQ,N,79.0,74.25,78.7,74.85,74.35,78.85,47739117,3646589853.75,99.85,36.0,124563,INE028A01039,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.492Z,2023-01-30T11:19:35.492Z,0,,76.39,17-Mar-2021,
757,63d7a7d691e6ce00070abbd0,BANKBARODA,EQ,N,76.95,70.9,75.9,71.95,72.0,74.85,61825454,4572010797.35,99.85,36.0,134570,INE028A01039,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.554Z,2023-01-30T11:19:50.554Z,0,,73.95,18-Mar-2021,
758,63d7a7e7d0920400073c4444,BANKBARODA,EQ,N,74.35,69.55,70.85,73.7,73.4,71.95,63657565,4580613828.8,99.85,36.0,145276,INE028A01039,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.678Z,2023-01-30T11:20:07.678Z,0,,71.96,19-Mar-2021,
759,63d7a7f691e6ce00070ac4d3,BANKBARODA,EQ,N,74.65,71.75,73.8,72.45,72.45,73.7,43215479,3150861964.1,99.85,36.0,90179,INE028A01039,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.935Z,2023-01-30T11:20:22.935Z,0,,72.91,22-Mar-2021,
760,63d7a806664d7a000677fe3d,BANKBARODA,EQ,N,75.85,72.8,72.9,74.25,74.55,72.45,66644024,4953716867.25,99.85,36.0,137885,INE028A01039,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.035Z,2023-01-30T11:20:38.035Z,0,,74.33,23-Mar-2021,
761,63d7a815a2a6d30007756bf2,BANKBARODA,EQ,N,75.15,71.35,74.35,71.8,71.95,74.25,53558041,3904605850.65,99.85,36.0,113005,INE028A01039,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.028Z,2023-01-30T11:20:53.028Z,0,,72.9,24-Mar-2021,
762,63d7a824284b4900075a9997,BANKBARODA,EQ,N,72.3,68.0,72.0,70.05,70.05,71.8,57493782,4023288281.4,99.85,36.0,150705,INE028A01039,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.203Z,2023-01-30T11:21:08.203Z,0,,69.98,25-Mar-2021,
763,63d7a833664d7a000678073f,BANKBARODA,EQ,N,71.9,70.2,71.4,70.75,71.15,70.05,34963255,2480312672.75,99.85,36.0,74302,INE028A01039,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.271Z,2023-01-30T11:21:23.271Z,0,,70.94,26-Mar-2021,
764,63d7a84206404c0006d97c08,BANKBARODA,EQ,N,74.2,70.85,71.9,72.25,72.6,70.75,83791986,6055225149.45,99.85,36.0,115646,INE028A01039,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.370Z,2023-01-30T11:21:38.370Z,0,,72.26,30-Mar-2021,
765,63d7a85134f4430007b5f084,BANKBARODA,EQ,N,75.45,71.7,72.1,74.1,74.15,72.25,54265324,4025939312.75,99.85,36.0,113243,INE028A01039,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.483Z,2023-01-30T11:21:53.483Z,0,,74.19,31-Mar-2021,
766,63d7a601ec06e30007fbe9ee,BANKBARODA,EQ,N,76.0,73.5,74.8,75.6,75.65,74.1,38540206,2881549566.7,99.85,36.0,88768,INE028A01039,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.833Z,2023-01-30T11:12:01.833Z,0,,74.77,01-Apr-2021,
767,63d7a61191e6ce00070aa993,BANKBARODA,EQ,N,75.65,70.8,75.1,72.7,72.65,75.6,37343942,2710870896.7,99.85,36.0,95391,INE028A01039,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.014Z,2023-01-30T11:12:17.014Z,0,,72.59,05-Apr-2021,
768,63d7a9daefeae70008bb4d6d,BANKBARODA,EQ,N,77.8,72.85,76.5,75.15,75.4,76.2,61065625,4617300969.2,99.0,36.0,124394,INE028A01039,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.761Z,2023-01-30T11:28:26.761Z,0,,75.61,15-Jan-2021,
769,63d7a9e9a2a6d300077574c7,BANKBARODA,EQ,N,77.1,72.05,75.45,73.05,72.1,75.15,58500838,4362260003.1,97.85,36.0,104803,INE028A01039,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.856Z,2023-01-30T11:28:41.856Z,0,,74.57,18-Jan-2021,
770,63d7a9f8ec6af300077bb466,BANKBARODA,EQ,N,75.95,73.2,73.45,75.75,75.65,73.05,36969600,2762907392.6,97.85,36.0,67895,INE028A01039,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.969Z,2023-01-30T11:28:56.969Z,0,,74.73,19-Jan-2021,
771,63d7aa08ce536a0007462371,BANKBARODA,EQ,N,80.3,75.05,75.85,79.45,79.65,75.75,61542233,4798276075.6,97.85,36.0,125824,INE028A01039,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.100Z,2023-01-30T11:29:12.100Z,0,,77.97,20-Jan-2021,
772,63d7aa1791e6ce00070af401,BANKBARODA,EQ,N,80.8,75.15,80.15,76.3,76.9,79.45,53482170,4192699657.35,97.85,36.0,111839,INE028A01039,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.196Z,2023-01-30T11:29:27.196Z,0,,78.39,21-Jan-2021,
773,63d7aa26b726b40007af8a13,BANKBARODA,EQ,N,77.35,73.0,76.15,73.35,73.4,76.3,45531180,3411772462.3,97.85,36.0,88953,INE028A01039,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.282Z,2023-01-30T11:29:42.282Z,0,,74.93,22-Jan-2021,
774,63d7aa35ac8548000761c84a,BANKBARODA,EQ,N,76.15,70.4,74.6,73.85,73.7,73.35,53420249,3934994410.0,94.2,36.0,97487,INE028A01039,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.363Z,2023-01-30T11:29:57.363Z,0,,73.66,25-Jan-2021,
775,63d7aa4406404c0006d9851a,BANKBARODA,EQ,N,75.5,72.0,73.55,74.05,72.8,73.85,72480794,5352310331.75,94.2,36.0,143013,INE028A01039,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.541Z,2023-01-30T11:30:12.541Z,0,,73.84,27-Jan-2021,
776,63d7aa53595bb200070832c0,BANKBARODA,EQ,N,72.8,64.5,72.45,66.75,66.65,74.05,153754944,10341075982.7,94.2,36.0,301041,INE028A01039,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.640Z,2023-01-30T11:30:27.640Z,0,,67.26,28-Jan-2021,
777,63d7aa62595bb20007083b7d,BANKBARODA,EQ,N,70.15,66.4,67.95,68.05,68.15,66.75,72845577,4954121803.85,94.2,36.0,134302,INE028A01039,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.691Z,2023-01-30T11:30:42.691Z,0,,68.01,29-Jan-2021,
778,63d7a860c49cb60007c45a86,BANKBARODA,EQ,N,74.4,67.7,68.95,73.9,74.1,68.05,88439891,6299880475.45,92.75,36.0,181777,INE028A01039,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.615Z,2023-01-30T11:22:08.615Z,0,,71.23,01-Feb-2021,
779,63d7a86fefeae70008bb3b04,BANKBARODA,EQ,N,76.95,73.35,75.0,74.65,74.7,73.9,73020753,5481443076.2,92.75,36.0,143252,INE028A01039,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.803Z,2023-01-30T11:22:23.803Z,0,,75.07,02-Feb-2021,
780,63d7a87eec06e30007fbf21d,BANKBARODA,EQ,N,78.85,73.5,75.4,77.1,77.2,74.65,65076252,4966988329.05,92.75,36.0,123644,INE028A01039,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.899Z,2023-01-30T11:22:38.899Z,0,,76.33,03-Feb-2021,
781,63d7a88dec06e30007fbfb25,BANKBARODA,EQ,N,83.1,76.1,77.1,82.05,81.8,77.1,95917593,7677498320.75,92.75,36.0,203969,INE028A01039,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.005Z,2023-01-30T11:22:54.005Z,0,,80.04,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfe78,BANKBARODA,EQ,N,89.0,81.7,83.7,82.5,82.8,82.05,121275419,10335013124.0,92.75,36.0,281652,INE028A01039,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.064Z,2023-01-30T11:23:09.064Z,0,,85.22,05-Feb-2021,
783,63d7a8ac284b4900075aa397,BANKBARODA,EQ,N,85.1,80.1,83.5,80.95,81.5,82.5,44535603,3671206180.65,92.3,36.0,109822,INE028A01039,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.227Z,2023-01-30T11:23:24.227Z,0,,82.43,08-Feb-2021,
784,63d7a8bbec06e30007fc0426,BANKBARODA,EQ,N,83.15,78.95,81.4,80.2,80.0,80.95,56527410,4581482908.5,92.3,36.0,132051,INE028A01039,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.258Z,2023-01-30T11:23:39.258Z,0,,81.05,09-Feb-2021,
785,63d7a8caec6af300077ba38e,BANKBARODA,EQ,N,81.1,78.0,80.1,79.7,79.65,80.2,43516962,3462845051.25,92.3,36.0,105336,INE028A01039,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.476Z,2023-01-30T11:23:54.476Z,0,,79.57,10-Feb-2021,
786,63d7a8d9595bb200070829e3,BANKBARODA,EQ,N,81.2,76.85,79.65,77.2,77.25,79.7,65851076,5168871848.45,92.3,36.0,156698,INE028A01039,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.705Z,2023-01-30T11:24:09.705Z,0,,78.49,11-Feb-2021,
787,63d7a8e8284b4900075aacd4,BANKBARODA,EQ,N,79.5,77.0,77.45,78.35,78.35,77.2,48490727,3798707933.3,92.3,36.0,104724,INE028A01039,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.833Z,2023-01-30T11:24:24.833Z,0,,78.34,12-Feb-2021,
788,63d7a8f791e6ce00070acdcf,BANKBARODA,EQ,N,80.7,78.6,79.1,79.55,79.65,78.35,39681236,3156999146.4,89.0,36.0,82810,INE028A01039,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.916Z,2023-01-30T11:24:39.916Z,0,,79.56,15-Feb-2021,
789,63d7a9063aa4bc0006fd0778,BANKBARODA,EQ,N,81.75,78.6,80.4,79.7,79.65,79.55,44803164,3590292179.9,89.0,36.0,94251,INE028A01039,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.960Z,2023-01-30T11:24:54.960Z,0,,80.13,16-Feb-2021,
790,63d7a91634f4430007b5f9f0,BANKBARODA,EQ,N,85.5,79.15,79.6,84.2,84.15,79.7,109833018,9126928926.25,89.0,36.0,248130,INE028A01039,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.217Z,2023-01-30T11:25:10.217Z,0,,83.1,17-Feb-2021,
791,63d7a9253aa4bc0006fd1089,BANKBARODA,EQ,N,96.7,84.4,85.5,95.65,95.45,84.2,256891275,23764228942.65,96.7,36.0,530075,INE028A01039,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.205Z,2023-01-30T11:25:25.205Z,0,,92.51,18-Feb-2021,
792,63d7a934ec6af300077bac64,BANKBARODA,EQ,N,99.85,88.65,95.95,91.2,91.5,95.65,184205581,17413612278.95,99.85,36.0,421744,INE028A01039,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.271Z,2023-01-30T11:25:40.271Z,0,,94.53,19-Feb-2021,
793,63d7a943664d7a0006781023,BANKBARODA,EQ,N,93.75,88.8,91.4,89.55,89.25,91.2,75628484,6897516918.95,99.85,36.0,194964,INE028A01039,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.400Z,2023-01-30T11:25:55.400Z,0,,91.2,22-Feb-2021,
794,63d7a952ac8548000761bf59,BANKBARODA,EQ,N,91.6,86.05,90.3,86.85,86.3,89.55,68592567,6097014738.95,99.85,36.0,159823,INE028A01039,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.851Z,2023-01-30T11:26:10.851Z,0,,88.89,23-Feb-2021,
795,63d7a961c49cb60007c46336,BANKBARODA,EQ,N,90.3,86.4,87.4,88.35,88.0,86.85,40874043,3633838985.95,99.85,36.0,111272,INE028A01039,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.851Z,2023-01-30T11:26:25.851Z,0,,88.9,24-Feb-2021,
796,60c1fe9df9fddb0008679fb1,BANKBARODA,EQ,N,61.0,58.5,59.2,60.15,60.0,59.05,63605512,3800428102.65,104.85,36.0,89085,INE028A01039,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.716Z,2021-06-10T11:59:25.716Z,0,,59.75,07-Dec-2020,
797,60c1feb357283a0008f15d51,BANKBARODA,EQ,N,66.15,59.9,60.15,65.2,66.15,60.15,134428758,8414780522.95,104.85,36.0,192269,INE028A01039,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.176Z,2021-06-10T11:59:47.176Z,0,,62.6,08-Dec-2020,
798,60c1fec87ad7b2000823614d,BANKBARODA,EQ,N,67.6,64.2,67.35,65.6,65.1,65.2,115081316,7566250853.0,104.85,36.0,177753,INE028A01039,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.309Z,2021-06-10T12:00:08.309Z,0,,65.75,09-Dec-2020,
799,60c1fedd7ad7b20008236a92,BANKBARODA,EQ,N,66.8,62.9,64.95,66.35,66.3,65.6,69017267,4452081701.3,104.85,36.0,118967,INE028A01039,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.493Z,2021-06-10T12:00:29.493Z,0,,64.51,10-Dec-2020,
800,60c1fef26804760008d09eac,BANKBARODA,EQ,N,68.25,65.0,66.35,65.45,65.35,66.35,73246944,4882031910.1,104.85,36.0,117512,INE028A01039,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.062Z,2021-06-10T12:00:50.062Z,0,,66.65,11-Dec-2020,
801,60c1ff06f9fddb000867a8e7,BANKBARODA,EQ,N,67.5,66.15,66.35,67.0,67.2,65.45,40028589,2678485675.25,104.85,36.0,70828,INE028A01039,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.570Z,2021-06-10T12:01:10.570Z,0,,66.91,14-Dec-2020,
802,60c1ff1b57283a0008f16698,BANKBARODA,EQ,N,68.1,65.5,67.15,67.15,66.9,67.0,43111626,2869738640.7,104.85,36.0,72643,INE028A01039,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.591Z,2021-06-10T12:01:31.591Z,0,,66.57,15-Dec-2020,
803,60c1ff307ad7b200082373be,BANKBARODA,EQ,N,67.9,65.65,67.7,66.4,66.4,67.15,33186305,2225254007.9,104.85,36.0,57596,INE028A01039,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.141Z,2021-06-10T12:01:52.141Z,0,,67.05,16-Dec-2020,
804,60c1ff446804760008d0a7bd,BANKBARODA,EQ,N,67.15,63.35,66.4,63.8,63.65,66.4,39697753,2600424867.0,104.85,36.0,67368,INE028A01039,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.625Z,2021-06-10T12:02:12.625Z,0,,65.51,17-Dec-2020,
805,60c1ff596804760008d0b0d7,BANKBARODA,EQ,N,64.25,62.0,63.95,63.1,63.1,63.8,38450486,2415929785.95,104.85,36.0,66766,INE028A01039,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.004Z,2021-06-10T12:02:34.004Z,0,,62.83,18-Dec-2020,
806,60c1ff6ef9fddb000867b201,BANKBARODA,EQ,N,63.5,56.8,62.25,58.8,58.05,63.1,50895629,3095423740.75,104.85,36.0,84872,INE028A01039,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.737Z,2021-06-10T12:02:54.737Z,0,,60.82,21-Dec-2020,
807,60c1ff8357283a0008f16fbb,BANKBARODA,EQ,N,60.0,56.2,58.15,58.8,58.7,58.8,52670734,3054846265.05,104.85,36.0,93112,INE028A01039,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.317Z,2021-06-10T12:03:15.317Z,0,,58.0,22-Dec-2020,
808,60c1ff987ad7b20008237d01,BANKBARODA,EQ,N,60.8,58.35,58.8,60.55,60.65,58.8,32358417,1935789888.95,104.85,36.0,63071,INE028A01039,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.816Z,2021-06-10T12:03:36.816Z,0,,59.82,23-Dec-2020,
809,60c1ffaef9fddb000867bb21,BANKBARODA,EQ,N,63.25,60.6,61.05,60.85,60.8,60.55,39083563,2416212079.65,104.85,36.0,62701,INE028A01039,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.049Z,2021-06-10T12:03:58.049Z,0,,61.82,24-Dec-2020,
810,60c1ffc357283a0008f178c2,BANKBARODA,EQ,N,62.95,61.25,61.5,62.4,62.5,60.85,27299489,1702109405.0,104.85,36.0,44727,INE028A01039,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.145Z,2021-06-10T12:04:19.145Z,0,,62.35,28-Dec-2020,
811,60c1ffd77ad7b20008238607,BANKBARODA,EQ,N,64.2,62.1,63.0,62.35,62.35,62.4,41508873,2625335252.95,104.85,36.0,68599,INE028A01039,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.528Z,2021-06-10T12:04:39.528Z,0,,63.25,29-Dec-2020,
812,60c1ffec6804760008d0ba08,BANKBARODA,EQ,N,63.25,60.75,63.0,62.1,62.05,62.35,33108560,2040831922.05,104.85,36.0,57846,INE028A01039,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.846Z,2021-06-10T12:05:00.846Z,0,,61.64,30-Dec-2020,
813,60c200016804760008d0c31b,BANKBARODA,EQ,N,62.55,61.15,62.1,61.45,61.4,62.1,22488846,1393987599.8,104.85,36.0,45187,INE028A01039,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.115Z,2021-06-10T12:05:21.115Z,0,,61.99,31-Dec-2020,
814,60c20015f9fddb000867c44b,BANKBARODA,EQ,N,64.8,61.6,61.8,64.5,64.45,61.45,43369915,2762953575.85,104.85,36.0,80984,INE028A01039,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.859Z,2021-06-10T12:05:41.859Z,0,,63.71,01-Jan-2021,
815,60c2002bf9fddb000867cd7a,BANKBARODA,EQ,N,66.3,64.3,65.1,65.8,65.85,64.5,40279407,2633934665.7,99.95,36.0,71423,INE028A01039,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.055Z,2021-06-10T12:06:03.055Z,0,,65.39,04-Jan-2021,
816,60c2003f57283a0008f18213,BANKBARODA,EQ,N,66.25,64.8,65.2,65.6,65.45,65.8,31735002,2081390999.95,99.95,36.0,53267,INE028A01039,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.703Z,2021-06-10T12:06:23.703Z,0,,65.59,05-Jan-2021,
817,60c2005457283a0008f18b98,BANKBARODA,EQ,N,67.7,64.7,66.0,65.5,65.35,65.6,47643226,3159050130.5,99.95,36.0,77338,INE028A01039,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.204Z,2021-06-10T12:06:44.204Z,0,,66.31,06-Jan-2021,
818,60c200697ad7b20008238f0c,BANKBARODA,EQ,N,67.0,65.75,66.5,66.15,66.15,65.5,27985323,1855598049.5,99.95,36.0,47092,INE028A01039,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.505Z,2021-06-10T12:07:05.505Z,0,,66.31,07-Jan-2021,
819,63d7a98f91e6ce00070ae1a9,BANKBARODA,EQ,N,67.15,65.3,67.0,65.55,65.55,66.15,22794827,1510759032.75,99.95,36.0,37388,INE028A01039,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.248Z,2023-01-30T11:27:11.248Z,0,,66.28,08-Jan-2021,
820,63d7a99eefeae70008bb442f,BANKBARODA,EQ,N,66.15,63.75,66.0,64.25,64.3,65.55,23307584,1505945756.95,99.0,36.0,40459,INE028A01039,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.424Z,2023-01-30T11:27:26.424Z,0,,64.61,11-Jan-2021,
821,63d7a9add0920400073c4d23,BANKBARODA,EQ,N,71.7,63.1,63.9,70.75,71.1,64.25,81300070,5546737826.15,99.0,36.0,135036,INE028A01039,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.548Z,2023-01-30T11:27:41.548Z,0,,68.23,12-Jan-2021,
822,63d7a9bc91e6ce00070aeada,BANKBARODA,EQ,N,76.0,70.05,72.0,75.25,75.35,70.75,127567552,9370516796.7,99.0,36.0,237155,INE028A01039,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.622Z,2023-01-30T11:27:56.622Z,0,,73.46,13-Jan-2021,
823,63d7a9cb1947950006e07f6c,BANKBARODA,EQ,N,77.9,74.7,75.35,76.2,76.3,75.25,73557480,5621188258.15,99.0,36.0,153530,INE028A01039,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.703Z,2023-01-30T11:28:11.703Z,0,,76.42,14-Jan-2021,
824,63d7a9daefeae70008bb4d6d,BANKBARODA,EQ,N,77.8,72.85,76.5,75.15,75.4,76.2,61065625,4617300969.2,99.0,36.0,124394,INE028A01039,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.761Z,2023-01-30T11:28:26.761Z,0,,75.61,15-Jan-2021,
825,60c1fc547ad7b20008233505,BANKBARODA,EQ,N,43.1,41.5,42.7,42.9,42.85,42.7,21932535,929213745.4,108.25,36.0,37514,INE028A01039,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.229Z,2021-06-10T11:49:40.229Z,0,,42.37,27-Oct-2020,
826,60c1fc69f9fddb000867617f,BANKBARODA,EQ,N,43.2,41.65,42.8,42.0,42.0,42.9,20411304,867021962.85,108.25,36.0,29101,INE028A01039,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.551Z,2021-06-10T11:50:01.551Z,0,,42.48,28-Oct-2020,
827,60c1fc7e57283a0008f11dc8,BANKBARODA,EQ,N,43.45,41.05,41.75,42.95,42.75,42.0,37139036,1561834044.3,108.25,36.0,59907,INE028A01039,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.159Z,2021-06-10T11:50:22.159Z,0,,42.05,29-Oct-2020,
828,60c1fc927ad7b20008233dbd,BANKBARODA,EQ,N,43.45,41.35,43.25,41.7,41.65,42.95,45666121,1923564249.9,108.25,36.0,81893,INE028A01039,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.529Z,2021-06-10T11:50:42.529Z,0,,42.12,30-Oct-2020,
829,60c1fca76804760008d04e3b,BANKBARODA,EQ,N,45.25,41.85,42.1,44.85,44.6,41.7,61695399,2714447647.0,108.25,36.0,115087,INE028A01039,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.892Z,2021-06-10T11:51:03.892Z,0,,44.0,02-Nov-2020,
830,60c1fcbc6804760008d056d2,BANKBARODA,EQ,N,45.75,43.8,44.6,45.05,44.85,44.85,38365746,1712535576.55,108.25,36.0,85056,INE028A01039,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.353Z,2021-06-10T11:51:24.353Z,0,,44.64,03-Nov-2020,
831,60c1fcd06804760008d05fa7,BANKBARODA,EQ,N,45.3,43.4,44.75,45.05,44.7,45.05,35144741,1564450481.1,108.25,36.0,55481,INE028A01039,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.986Z,2021-06-10T11:51:44.986Z,0,,44.51,04-Nov-2020,
832,60c1fce657283a0008f1268b,BANKBARODA,EQ,N,46.55,45.05,45.3,45.75,45.6,45.05,31843085,1455248666.45,108.25,36.0,58285,INE028A01039,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.479Z,2021-06-10T11:52:06.479Z,0,,45.7,05-Nov-2020,
833,60c1fcfbf9fddb0008676a28,BANKBARODA,EQ,N,46.4,45.1,45.6,45.8,45.75,45.75,25675306,1178360410.25,108.25,36.0,43465,INE028A01039,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.630Z,2021-06-10T11:52:27.630Z,0,,45.89,06-Nov-2020,
834,60c1fd107ad7b200082345bd,BANKBARODA,EQ,N,47.4,46.0,46.35,46.75,46.75,45.8,30062307,1402671676.35,108.25,36.0,49698,INE028A01039,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.846Z,2021-06-10T11:52:48.846Z,0,,46.66,09-Nov-2020,
835,60c1fd256804760008d06934,BANKBARODA,EQ,N,48.8,46.5,47.0,48.2,48.15,46.75,39007158,1864282187.85,108.25,36.0,69953,INE028A01039,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.357Z,2021-06-10T11:53:09.357Z,0,,47.79,10-Nov-2020,
836,60c1fd3a57283a0008f12f78,BANKBARODA,EQ,N,48.9,46.7,48.3,47.2,47.1,48.2,35470779,1691711435.95,108.25,36.0,50271,INE028A01039,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.853Z,2021-06-10T11:53:30.853Z,0,,47.69,11-Nov-2020,
