,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
790,63d7a91834f4430007b6020c,IRCTC,EQ,N,1730.0,1657.0,1672.0,1698.65,1696.2,1674.15,2092090,3559141803.15,1994.0,774.65,106520,INE335Y01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.878Z,2023-01-30T11:25:12.878Z,0,,1701.24,17-Feb-2021,
791,63d7a9273aa4bc0006fd182c,IRCTC,EQ,N,1726.0,1686.05,1686.05,1701.2,1700.0,1698.65,936104,1593841376.85,1994.0,774.65,46956,INE335Y01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.626Z,2023-01-30T11:25:27.626Z,0,,1702.63,18-Feb-2021,
792,63d7a935ec6af300077bb2c8,IRCTC,EQ,N,1715.25,1655.95,1702.95,1675.4,1685.5,1701.2,997364,1682619255.05,1994.0,774.65,49018,INE335Y01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.914Z,2023-01-30T11:25:41.914Z,0,,1687.07,19-Feb-2021,
793,63d7a945664d7a0006781770,IRCTC,EQ,N,1675.0,1598.0,1675.0,1615.85,1608.0,1675.4,1717799,2811971644.6,1994.0,774.65,92374,INE335Y01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.281Z,2023-01-30T11:25:57.281Z,0,,1636.96,22-Feb-2021,
794,63d7a954ac8548000761c6af,IRCTC,EQ,N,1642.1,1592.8,1614.95,1632.9,1634.55,1615.85,937489,1524878498.55,1994.0,774.65,46171,INE335Y01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.725Z,2023-01-30T11:26:12.725Z,0,,1626.56,23-Feb-2021,
795,63d7a963c49cb60007c46955,IRCTC,EQ,N,1697.0,1630.1,1638.0,1675.45,1677.0,1632.9,647085,1077086875.15,1994.0,774.65,33583,INE335Y01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.417Z,2023-01-30T11:26:27.417Z,0,,1664.52,24-Feb-2021,
796,60c1fea1f9fddb000867a71b,IRCTC,EQ,N,1720.0,1583.0,1585.0,1691.55,1678.0,1570.6,7808616,13188244170.7,1994.0,774.65,279176,INE335Y01012,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:29.380Z,2021-06-10T11:59:29.380Z,0,,1688.93,07-Dec-2020,
797,60c1feb657283a0008f164d0,IRCTC,EQ,N,1800.0,1596.6,1706.8,1648.5,1645.0,1691.55,6108179,10441277135.25,1994.0,774.65,247778,INE335Y01012,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:50.871Z,2021-06-10T11:59:50.871Z,0,,1709.39,08-Dec-2020,
798,60c1fecb7ad7b200082368cf,IRCTC,EQ,N,1701.25,1601.0,1666.6,1617.75,1625.0,1648.5,3686437,6037865576.6,1994.0,774.65,140357,INE335Y01012,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:12.005Z,2021-06-10T12:00:12.005Z,0,,1637.86,09-Dec-2020,
799,60c1fee07ad7b200082371ef,IRCTC,EQ,N,1524.65,1405.0,1405.0,1452.75,1433.0,1617.75,17186934,25353896423.7,1994.0,774.65,446145,INE335Y01012,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:32.951Z,2021-06-10T12:00:32.951Z,0,,1475.18,10-Dec-2020,
800,60c1fef56804760008d0a60d,IRCTC,EQ,N,1448.8,1400.0,1403.95,1421.0,1424.25,1452.75,9772926,13937814644.9,1994.0,774.65,255727,INE335Y01012,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:53.561Z,2021-06-10T12:00:53.561Z,0,,1426.17,11-Dec-2020,
801,60c1ff0af9fddb000867b03a,IRCTC,EQ,N,1508.7,1422.05,1424.9,1479.0,1478.0,1421.0,9444600,13938348800.95,1994.0,774.65,273051,INE335Y01012,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:14.148Z,2021-06-10T12:01:14.148Z,0,,1475.8,14-Dec-2020,
802,60c1ff1f57283a0008f16e03,IRCTC,EQ,N,1498.0,1431.1,1494.9,1441.0,1439.05,1479.0,5273914,7663246595.45,1994.0,774.65,193289,INE335Y01012,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:35.324Z,2021-06-10T12:01:35.324Z,0,,1453.05,15-Dec-2020,
803,60c1ff337ad7b20008237b45,IRCTC,EQ,N,1455.9,1420.0,1453.8,1423.4,1426.0,1441.0,3560008,5104491678.65,1994.0,774.65,131431,INE335Y01012,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:55.749Z,2021-06-10T12:01:55.749Z,0,,1433.84,16-Dec-2020,
804,60c1ff486804760008d0af0b,IRCTC,EQ,N,1441.1,1420.25,1431.0,1424.85,1427.0,1423.4,1327523,1898747780.45,1994.0,774.65,78989,INE335Y01012,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:16.079Z,2021-06-10T12:02:16.079Z,0,,1430.29,17-Dec-2020,
805,60c1ff5d6804760008d0b852,IRCTC,EQ,N,1456.5,1410.0,1430.0,1424.5,1419.0,1424.85,3269771,4679970220.75,1994.0,774.65,114346,INE335Y01012,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:37.501Z,2021-06-10T12:02:37.501Z,0,,1431.28,18-Dec-2020,
806,60c1ff72f9fddb000867b966,IRCTC,EQ,N,1437.5,1359.0,1423.8,1373.5,1368.0,1424.5,2556756,3584681763.85,1994.0,774.65,148566,INE335Y01012,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:58.340Z,2021-06-10T12:02:58.340Z,0,,1402.04,21-Dec-2020,
807,60c1ff8657283a0008f17700,IRCTC,EQ,N,1408.95,1336.45,1374.0,1399.05,1403.25,1373.5,2680817,3671544799.7,1994.0,774.65,146478,INE335Y01012,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:18.833Z,2021-06-10T12:03:18.833Z,0,,1369.56,22-Dec-2020,
808,60c1ff9c7ad7b20008238442,IRCTC,EQ,N,1423.5,1379.05,1404.4,1411.55,1410.5,1399.05,1632777,2300433026.45,1994.0,774.65,71616,INE335Y01012,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:40.320Z,2021-06-10T12:03:40.320Z,0,,1408.91,23-Dec-2020,
809,60c1ffb1f9fddb000867c29e,IRCTC,EQ,N,1428.4,1403.2,1421.0,1408.95,1410.0,1411.55,1242982,1760976746.0,1994.0,774.65,41958,INE335Y01012,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:01.873Z,2021-06-10T12:04:01.873Z,0,,1416.74,24-Dec-2020,
810,60c1ffc657283a0008f18054,IRCTC,EQ,N,1438.3,1411.1,1420.0,1417.95,1418.9,1408.95,1324341,1885671449.85,1994.0,774.65,57136,INE335Y01012,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:22.954Z,2021-06-10T12:04:22.954Z,0,,1423.86,28-Dec-2020,
811,60c1ffda7ad7b20008238d58,IRCTC,EQ,N,1427.9,1408.0,1426.0,1410.8,1410.0,1417.95,928547,1314180197.95,1994.0,774.65,38347,INE335Y01012,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:42.971Z,2021-06-10T12:04:42.971Z,0,,1415.31,29-Dec-2020,
812,60c1fff06804760008d0c16f,IRCTC,EQ,N,1443.0,1408.0,1420.0,1434.95,1442.0,1410.8,1637204,2334503354.65,1994.0,774.65,55821,INE335Y01012,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:04.555Z,2021-06-10T12:05:04.555Z,0,,1425.91,30-Dec-2020,
813,60c200046804760008d0ca7e,IRCTC,EQ,N,1465.0,1430.75,1445.0,1437.8,1438.3,1434.95,2644030,3835173671.3,1994.0,774.65,86910,INE335Y01012,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:24.522Z,2021-06-10T12:05:24.522Z,0,,1450.5,31-Dec-2020,
814,60c20019f9fddb000867cbc4,IRCTC,EQ,N,1459.0,1440.1,1447.0,1445.0,1448.05,1437.8,1164188,1686667729.3,1994.0,774.65,38451,INE335Y01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.564Z,2021-06-10T12:05:45.564Z,0,,1448.79,01-Jan-2021,
815,60c2002ef9fddb000867d4fa,IRCTC,EQ,N,1468.0,1445.0,1462.0,1451.05,1450.35,1445.0,1052506,1530183138.8,1994.0,774.65,48070,INE335Y01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.825Z,2021-06-10T12:06:06.825Z,0,,1453.85,04-Jan-2021,
816,60c2004357283a0008f189cf,IRCTC,EQ,N,1463.0,1431.45,1443.7,1456.85,1457.05,1451.05,1238935,1797594246.6,1994.0,774.65,47098,INE335Y01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.594Z,2021-06-10T12:06:27.594Z,0,,1450.92,05-Jan-2021,
817,60c2005757283a0008f19337,IRCTC,EQ,N,1514.9,1449.0,1461.95,1483.45,1481.0,1456.85,4244765,6299179955.3,1994.0,774.65,168400,INE335Y01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.876Z,2021-06-10T12:06:47.876Z,0,,1483.99,06-Jan-2021,
818,60c2006d7ad7b20008239678,IRCTC,EQ,N,1509.9,1480.0,1494.0,1489.45,1495.9,1483.45,1769008,2642889472.4,1994.0,774.65,72114,INE335Y01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:09.077Z,2021-06-10T12:07:09.077Z,0,,1494.0,07-Jan-2021,
819,63d7a99191e6ce00070ae91b,IRCTC,EQ,N,1509.8,1460.75,1504.0,1471.5,1471.55,1489.45,1568909,2335125212.7,1994.0,774.65,71467,INE335Y01012,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.405Z,2023-01-30T11:27:13.405Z,0,,1488.38,08-Jan-2021,
820,63d7a9a0efeae70008bb4bb4,IRCTC,EQ,N,1484.0,1452.0,1482.35,1460.7,1463.35,1471.5,1029958,1515056142.05,1994.0,774.65,59080,INE335Y01012,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.424Z,2023-01-30T11:27:28.424Z,0,,1470.99,11-Jan-2021,
821,63d7a9afd0920400073c5476,IRCTC,EQ,N,1497.0,1454.0,1460.7,1480.45,1486.0,1460.7,1804821,2669288334.1,1994.0,774.65,85946,INE335Y01012,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.469Z,2023-01-30T11:27:43.469Z,0,,1478.98,12-Jan-2021,
822,63d7a9be91e6ce00070af256,IRCTC,EQ,N,1493.55,1442.2,1492.0,1461.15,1461.0,1480.45,1180696,1735733089.6,1994.0,774.65,48300,INE335Y01012,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.999Z,2023-01-30T11:27:58.999Z,0,,1470.09,13-Jan-2021,
823,63d7a9cd1947950006e086af,IRCTC,EQ,N,1482.15,1452.45,1468.45,1463.1,1466.0,1461.15,1123619,1651379208.0,1994.0,774.65,46158,INE335Y01012,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.830Z,2023-01-30T11:28:13.830Z,0,,1469.7,14-Jan-2021,
824,63d7a9dcefeae70008bb54de,IRCTC,EQ,N,1470.0,1437.0,1468.45,1441.2,1443.0,1463.1,996644,1445793714.75,1994.0,774.65,54522,INE335Y01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.688Z,2023-01-30T11:28:28.688Z,0,,1450.66,15-Jan-2021,
825,60c1fc577ad7b20008233c2d,IRCTC,EQ,N,1328.9,1297.05,1326.0,1326.0,1327.0,1320.65,214182,282169072.65,1994.0,774.65,14251,INE335Y01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.623Z,2021-06-10T11:49:43.623Z,0,,1317.43,27-Oct-2020,
826,60c1fc6cf9fddb000867686b,IRCTC,EQ,N,1339.0,1310.0,1324.0,1333.35,1334.0,1326.0,185018,245979415.85,1994.0,774.65,10106,INE335Y01012,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.887Z,2021-06-10T11:50:04.887Z,0,,1329.49,28-Oct-2020,
827,60c1fc8157283a0008f124b7,IRCTC,EQ,N,1340.0,1310.0,1310.0,1330.6,1331.0,1333.35,165784,219336129.65,1994.0,774.65,10728,INE335Y01012,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:25.499Z,2021-06-10T11:50:25.499Z,0,,1323.02,29-Oct-2020,
828,60c1fc957ad7b200082343fe,IRCTC,EQ,N,1329.45,1310.0,1322.8,1315.2,1314.95,1330.6,116348,153518851.05,1994.0,774.65,8777,INE335Y01012,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:45.429Z,2021-06-10T11:50:45.429Z,0,,1319.48,30-Oct-2020,
829,60c1fcab6804760008d05511,IRCTC,EQ,N,1321.75,1300.0,1320.2,1302.25,1301.5,1315.2,123930,161962457.1,1994.0,774.65,10562,INE335Y01012,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:07.115Z,2021-06-10T11:51:07.115Z,0,,1306.89,02-Nov-2020,
830,60c1fcbf6804760008d05dcb,IRCTC,EQ,N,1311.5,1300.0,1303.0,1301.45,1300.5,1302.25,107309,140033342.15,1994.0,774.65,8278,INE335Y01012,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:27.494Z,2021-06-10T11:51:27.494Z,0,,1304.95,03-Nov-2020,
831,60c1fcd46804760008d06769,IRCTC,EQ,N,1308.8,1290.05,1292.85,1300.55,1300.0,1301.45,128498,166919443.05,1994.0,774.65,9946,INE335Y01012,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:48.669Z,2021-06-10T11:51:48.669Z,0,,1299.0,04-Nov-2020,
832,60c1fce957283a0008f12db5,IRCTC,EQ,N,1316.55,1301.1,1301.1,1310.4,1311.95,1300.55,159682,209092627.5,1994.0,774.65,9397,INE335Y01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.969Z,2021-06-10T11:52:09.969Z,0,,1309.43,05-Nov-2020,
833,60c1fcfef9fddb000867710e,IRCTC,EQ,N,1318.4,1308.3,1318.0,1311.2,1309.7,1310.4,108108,141872837.05,1994.0,774.65,7481,INE335Y01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.978Z,2021-06-10T11:52:30.978Z,0,,1312.33,06-Nov-2020,
834,60c1fd147ad7b20008234cfc,IRCTC,EQ,N,1322.55,1311.0,1318.0,1312.85,1314.0,1311.2,134488,176922343.6,1994.0,774.65,9399,INE335Y01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:52.278Z,2021-06-10T11:52:52.278Z,0,,1315.53,09-Nov-2020,
835,60c1fd286804760008d07049,IRCTC,EQ,N,1416.85,1322.05,1325.0,1374.35,1375.6,1312.85,1889923,2618488008.2,1994.0,774.65,97290,INE335Y01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.757Z,2021-06-10T11:53:12.757Z,0,,1385.5,10-Nov-2020,
836,60c1fd3e57283a0008f1366a,IRCTC,EQ,N,1407.0,1343.0,1398.0,1371.25,1367.55,1374.35,611896,840702220.65,1994.0,774.65,27747,INE335Y01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:34.212Z,2021-06-10T11:53:34.212Z,0,,1373.93,11-Nov-2020,
837,60c1fd527ad7b200082355d2,IRCTC,EQ,N,1400.0,1355.1,1375.0,1381.45,1380.0,1371.25,494237,683151051.95,1994.0,774.65,22407,INE335Y01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:54.664Z,2021-06-10T11:53:54.664Z,0,,1382.23,12-Nov-2020,
838,60c1fd67f9fddb00086779f7,IRCTC,EQ,N,1403.0,1365.9,1369.0,1389.25,1386.8,1381.45,619636,861707833.9,1994.0,774.65,29139,INE335Y01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:15.314Z,2021-06-10T11:54:15.314Z,0,,1390.67,13-Nov-2020,
839,60c1fd7b6804760008d077b1,IRCTC,EQ,N,1405.0,1389.25,1405.0,1398.65,1398.9,1389.25,149588,209288051.25,1994.0,774.65,11480,INE335Y01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:35.448Z,2021-06-10T11:54:35.448Z,0,,1399.1,14-Nov-2020,
840,60c1fd91f9fddb00086782fc,IRCTC,EQ,N,1407.0,1372.6,1398.65,1380.3,1384.05,1398.65,418712,580068421.35,1994.0,774.65,22182,INE335Y01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:57.139Z,2021-06-10T11:54:57.139Z,0,,1385.36,17-Nov-2020,
841,60c1fda557283a0008f13f49,IRCTC,EQ,N,1370.95,1352.1,1365.0,1365.3,1367.0,1380.3,311995,425603194.35,1994.0,774.65,17631,INE335Y01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:17.505Z,2021-06-10T11:55:17.505Z,0,,1364.13,18-Nov-2020,
842,60c1fdbb57283a0008f14926,IRCTC,EQ,N,1380.0,1360.0,1364.0,1376.05,1378.0,1365.3,227210,312114178.0,1994.0,774.65,12860,INE335Y01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:39.313Z,2021-06-10T11:55:39.313Z,0,,1373.68,19-Nov-2020,
843,60c1fdcf6804760008d0808d,IRCTC,EQ,N,1399.0,1361.65,1390.0,1381.15,1374.0,1376.05,503583,695727208.05,1994.0,774.65,27321,INE335Y01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.743Z,2021-06-10T11:55:59.743Z,0,,1381.55,20-Nov-2020,
844,60c1fde5f9fddb0008678bf3,IRCTC,EQ,N,1374.0,1357.0,1368.0,1362.35,1361.9,1381.15,322526,439525437.2,1994.0,774.65,18460,INE335Y01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:21.377Z,2021-06-10T11:56:21.377Z,0,,1362.76,23-Nov-2020,
845,60c1fdfa57283a0008f1523a,IRCTC,EQ,N,1379.2,1357.0,1370.2,1362.3,1363.95,1362.35,224459,307235668.55,1994.0,774.65,12900,INE335Y01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:42.297Z,2021-06-10T11:56:42.297Z,0,,1368.78,24-Nov-2020,
846,60c1fe0ff9fddb0008679500,IRCTC,EQ,N,1370.0,1353.0,1370.0,1353.9,1353.75,1362.3,189928,257983987.0,1994.0,774.65,13811,INE335Y01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:03.660Z,2021-06-10T11:57:03.660Z,0,,1358.33,25-Nov-2020,
847,60c1fe246804760008d089c4,IRCTC,EQ,N,1359.95,1346.3,1356.0,1351.35,1351.8,1353.9,122926,166146297.45,1994.0,774.65,8734,INE335Y01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:24.062Z,2021-06-10T11:57:24.062Z,0,,1351.6,26-Nov-2020,
848,60c1fe38f9fddb0008679def,IRCTC,EQ,N,1366.75,1346.3,1346.3,1353.45,1352.7,1351.35,198922,269276007.7,1994.0,774.65,12323,INE335Y01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:44.624Z,2021-06-10T11:57:44.624Z,0,,1353.68,27-Nov-2020,
849,60c1fe4d57283a0008f15b85,IRCTC,EQ,N,1368.0,1353.5,1358.0,1358.1,1359.9,1353.45,189344,257924017.8,1994.0,774.65,11233,INE335Y01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:05.711Z,2021-06-10T11:58:05.711Z,0,,1362.2,01-Dec-2020,
850,60c1fe627ad7b20008235f88,IRCTC,EQ,N,1368.8,1346.55,1368.0,1349.9,1354.95,1358.1,186840,253273861.1,1994.0,774.65,10739,INE335Y01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:26.500Z,2021-06-10T11:58:26.500Z,0,,1355.57,02-Dec-2020,
851,60c1fe776804760008d0939e,IRCTC,EQ,N,1396.05,1350.0,1364.0,1378.05,1377.0,1349.9,631548,869742529.7,1994.0,774.65,32540,INE335Y01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:47.166Z,2021-06-10T11:58:47.166Z,0,,1377.16,03-Dec-2020,
852,60c1fe8b6804760008d09cea,IRCTC,EQ,N,1597.0,1382.0,1382.0,1570.6,1578.0,1378.05,10432630,15967737433.35,1994.0,774.65,451660,INE335Y01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:08.006Z,2021-06-10T11:59:08.006Z,0,,1530.56,04-Dec-2020,
853,60c1fa2257283a0008f0e797,IRCTC,EQ,N,1374.1,1359.0,1361.0,1370.7,1374.0,1367.4,330915,452030829.75,1994.0,625.0,16171,INE335Y01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.776Z,2021-06-10T11:40:18.776Z,0,,1366.0,17-Sep-2020,
854,60c1fa377ad7b2000822fe51,IRCTC,EQ,N,1420.0,1370.7,1376.0,1405.35,1410.0,1370.7,753209,1047794410.2,1994.0,625.0,33967,INE335Y01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:39.711Z,2021-06-10T11:40:39.711Z,0,,1391.11,18-Sep-2020,
855,60c1fa4c6804760008d020ee,IRCTC,EQ,N,1430.0,1380.0,1425.0,1397.35,1391.0,1405.35,947382,1334157596.65,1994.0,625.0,48553,INE335Y01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.933Z,2021-06-10T11:41:00.933Z,0,,1408.26,21-Sep-2020,
856,60c1fa62f9fddb0008672b7b,IRCTC,EQ,N,1390.0,1330.1,1390.0,1355.7,1357.0,1397.35,569167,772542167.5,1994.0,625.0,33696,INE335Y01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:22.319Z,2021-06-10T11:41:22.319Z,0,,1357.32,22-Sep-2020,
857,60c1fa7657283a0008f0f039,IRCTC,EQ,N,1380.0,1353.25,1365.0,1372.85,1373.0,1355.7,274748,375040474.2,1994.0,625.0,15269,INE335Y01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:42.761Z,2021-06-10T11:41:42.761Z,0,,1365.03,23-Sep-2020,
858,60c1fa8b7ad7b200082306e2,IRCTC,EQ,N,1366.0,1332.0,1352.85,1338.85,1336.25,1372.85,399473,537474339.05,1994.0,625.0,27556,INE335Y01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:03.714Z,2021-06-10T11:42:03.714Z,0,,1345.46,24-Sep-2020,
859,60c1faa057283a0008f0f8bf,IRCTC,EQ,N,1360.0,1340.0,1360.0,1352.05,1353.0,1338.85,222705,300566428.05,1994.0,625.0,13315,INE335Y01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:24.338Z,2021-06-10T11:42:24.338Z,0,,1349.62,25-Sep-2020,
860,60c1fab5f9fddb000867343c,IRCTC,EQ,N,1372.5,1355.0,1360.0,1367.05,1364.8,1352.05,236418,322672826.5,1994.0,625.0,12898,INE335Y01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:45.040Z,2021-06-10T11:42:45.040Z,0,,1364.84,28-Sep-2020,
861,60c1faca7ad7b20008230fed,IRCTC,EQ,N,1395.0,1364.0,1370.0,1383.35,1382.9,1367.05,437120,603285705.05,1994.0,625.0,17767,INE335Y01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:06.384Z,2021-06-10T11:43:06.384Z,0,,1380.14,29-Sep-2020,
862,60c1fadff9fddb0008673d2c,IRCTC,EQ,N,1419.5,1368.7,1383.4,1384.0,1370.0,1383.35,637109,889429527.5,1994.0,625.0,26593,INE335Y01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:27.090Z,2021-06-10T11:43:27.090Z,0,,1396.04,30-Sep-2020,
863,60c1faf3f9fddb00086745df,IRCTC,EQ,N,1410.0,1370.0,1410.0,1379.3,1382.0,1384.0,297196,412440159.85,1994.0,625.0,23042,INE335Y01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:47.145Z,2021-06-10T11:43:47.145Z,0,,1387.77,01-Oct-2020,
864,60c1fb0857283a0008f1018e,IRCTC,EQ,N,1391.05,1356.25,1390.0,1376.05,1377.7,1379.3,406746,558402171.15,1994.0,625.0,19983,INE335Y01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:08.729Z,2021-06-10T11:44:08.729Z,0,,1372.85,05-Oct-2020,
865,60c1fb1d57283a0008f10a72,IRCTC,EQ,N,1373.0,1360.0,1363.0,1363.85,1363.0,1376.05,203011,277516274.3,1994.0,625.0,12335,INE335Y01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.728Z,2021-06-10T11:44:29.728Z,0,,1367.0,06-Oct-2020,
866,60c1fb337ad7b200082318f9,IRCTC,EQ,N,1376.5,1349.0,1370.0,1356.9,1356.0,1363.85,393986,537260666.75,1994.0,625.0,20537,INE335Y01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:51.217Z,2021-06-10T11:44:51.217Z,0,,1363.65,07-Oct-2020,
867,60c1fb477ad7b200082321e3,IRCTC,EQ,N,1369.95,1350.0,1368.0,1355.6,1357.45,1356.9,268484,365545677.1,1994.0,625.0,13660,INE335Y01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.803Z,2021-06-10T11:45:11.803Z,0,,1361.52,08-Oct-2020,
868,60c1fb5d6804760008d029af,IRCTC,EQ,N,1366.5,1348.5,1366.5,1351.0,1350.15,1355.6,151208,205057989.95,1994.0,625.0,10375,INE335Y01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:33.037Z,2021-06-10T11:45:33.037Z,0,,1356.13,09-Oct-2020,
869,60c1fb716804760008d03280,IRCTC,EQ,N,1369.8,1330.0,1355.0,1334.65,1336.0,1351.0,443935,598584904.15,1994.0,625.0,26226,INE335Y01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:53.256Z,2021-06-10T11:45:53.256Z,0,,1348.36,12-Oct-2020,
870,60c1fb86f9fddb0008674e7d,IRCTC,EQ,N,1348.0,1333.35,1338.05,1336.5,1337.0,1334.65,163871,219638905.7,1994.0,625.0,11349,INE335Y01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:14.062Z,2021-06-10T11:46:14.062Z,0,,1340.32,13-Oct-2020,
871,60c1fb9b7ad7b20008232a84,IRCTC,EQ,N,1357.6,1331.0,1350.0,1338.05,1338.0,1336.5,346035,464163265.8,1994.0,625.0,17965,INE335Y01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:35.067Z,2021-06-10T11:46:35.067Z,0,,1341.38,14-Oct-2020,
