,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
838,60c1fd64f9fddb0008677405,HAVELLS,EQ,N,833.9,810.1,811.4,828.4,827.15,811.5,3689109,3052966149.05,844.3,447.05,71609,INE176B01034,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.458Z,2021-06-10T11:54:12.458Z,0,,827.56,13-Nov-2020,
839,60c1fd796804760008d072cb,HAVELLS,EQ,N,833.55,822.5,831.2,827.0,825.0,828.4,132918,110202491.75,844.3,447.05,4169,INE176B01034,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.136Z,2021-06-10T11:54:33.136Z,0,,829.1,14-Nov-2020,
840,60c1fd8ef9fddb0008677cf4,HAVELLS,EQ,N,849.6,830.55,835.05,844.7,839.0,827.0,2287511,1927494495.6,849.6,447.05,54009,INE176B01034,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.142Z,2021-06-10T11:54:54.142Z,0,,842.62,17-Nov-2020,
841,60c1fda257283a0008f1395f,HAVELLS,EQ,N,843.15,832.0,837.2,838.1,838.9,844.7,1517818,1271134753.25,849.6,447.05,35120,INE176B01034,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.565Z,2021-06-10T11:55:14.565Z,0,,837.48,18-Nov-2020,
842,60c1fdb857283a0008f1429f,HAVELLS,EQ,N,855.0,821.65,833.5,827.8,826.1,838.1,2506168,2105450278.15,855.0,447.05,49295,INE176B01034,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.019Z,2021-06-10T11:55:36.019Z,0,,840.11,19-Nov-2020,
843,60c1fdcc6804760008d07a9c,HAVELLS,EQ,N,838.9,819.8,830.55,825.0,823.5,827.8,1488974,1231790285.35,855.0,447.05,29716,INE176B01034,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.973Z,2021-06-10T11:55:56.973Z,0,,827.27,20-Nov-2020,
844,60c1fde2f9fddb00086785e9,HAVELLS,EQ,N,840.0,820.95,830.0,824.15,823.0,825.0,1420996,1179920266.55,855.0,447.05,35196,INE176B01034,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.425Z,2021-06-10T11:56:18.425Z,0,,830.35,23-Nov-2020,
845,60c1fdf757283a0008f14c38,HAVELLS,EQ,N,831.4,818.0,828.9,820.8,823.0,824.15,1392411,1145178909.45,855.0,447.05,27095,INE176B01034,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.384Z,2021-06-10T11:56:39.384Z,0,,822.44,24-Nov-2020,
846,60c1fe0cf9fddb0008678efa,HAVELLS,EQ,N,833.2,812.0,825.55,815.45,812.05,820.8,1410000,1158732068.35,855.0,447.05,27970,INE176B01034,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.742Z,2021-06-10T11:57:00.742Z,0,,821.8,25-Nov-2020,
847,60c1fe216804760008d083a0,HAVELLS,EQ,N,817.4,798.4,813.0,803.2,806.1,815.45,1936628,1559698622.65,855.0,447.05,36504,INE176B01034,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.142Z,2021-06-10T11:57:21.142Z,0,,805.37,26-Nov-2020,
848,60c1fe35f9fddb00086797f0,HAVELLS,EQ,N,816.5,796.0,808.5,801.4,805.5,803.2,4776766,3838974019.85,855.0,447.05,59428,INE176B01034,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.579Z,2021-06-10T11:57:41.579Z,0,,803.68,27-Nov-2020,
849,60c1fe4a57283a0008f15554,HAVELLS,EQ,N,839.95,798.1,798.1,823.4,821.95,801.4,3766220,3117098005.25,855.0,447.05,77001,INE176B01034,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.650Z,2021-06-10T11:58:02.650Z,0,,827.65,01-Dec-2020,
850,60c1fe5f7ad7b200082358fa,HAVELLS,EQ,N,837.9,823.0,828.7,836.35,834.85,823.4,2062830,1713546896.55,855.0,447.05,40747,INE176B01034,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.294Z,2021-06-10T11:58:23.294Z,0,,830.68,02-Dec-2020,
851,60c1fe736804760008d08d10,HAVELLS,EQ,N,841.9,826.1,841.9,832.3,832.0,836.35,2794370,2329036093.8,855.0,447.05,36883,INE176B01034,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.950Z,2021-06-10T11:58:43.950Z,0,,833.47,03-Dec-2020,
852,60c1fe896804760008d096ae,HAVELLS,EQ,N,844.6,826.05,832.9,829.5,828.5,832.3,1950537,1627131562.35,855.0,447.05,42740,INE176B01034,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.073Z,2021-06-10T11:59:05.073Z,0,,834.2,04-Dec-2020,
853,60c1fa1f57283a0008f0e1a4,HAVELLS,EQ,N,688.7,675.0,676.0,681.85,683.35,679.95,1440702,983684500.5,765.75,447.05,32548,INE176B01034,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.842Z,2021-06-10T11:40:15.842Z,0,,682.78,17-Sep-2020,
854,60c1fa357ad7b2000822f88c,HAVELLS,EQ,N,687.55,670.2,683.55,675.25,675.0,681.85,1271430,861231336.0,765.75,447.05,28493,INE176B01034,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.046Z,2021-06-10T11:40:37.046Z,0,,677.37,18-Sep-2020,
855,60c1fa4a6804760008d01b04,HAVELLS,EQ,N,688.5,665.0,668.65,669.05,666.75,675.25,1907472,1295272109.3,765.75,447.05,41130,INE176B01034,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.188Z,2021-06-10T11:40:58.188Z,0,,679.05,21-Sep-2020,
856,60c1fa5ff9fddb00086725a1,HAVELLS,EQ,N,673.95,645.0,673.95,665.25,666.3,669.05,1188130,780928543.05,765.75,447.05,37240,INE176B01034,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.485Z,2021-06-10T11:41:19.485Z,0,,657.28,22-Sep-2020,
857,60c1fa7357283a0008f0ea6a,HAVELLS,EQ,N,686.65,663.7,667.1,674.75,674.0,665.25,2029024,1371450292.0,765.75,447.05,46858,INE176B01034,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.879Z,2021-06-10T11:41:39.879Z,0,,675.92,23-Sep-2020,
858,60c1fa897ad7b20008230126,HAVELLS,EQ,N,678.6,657.0,669.9,664.2,663.0,674.75,1885899,1263733962.1,765.75,447.05,60556,INE176B01034,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.087Z,2021-06-10T11:42:01.087Z,0,,670.1,24-Sep-2020,
859,60c1fa9d57283a0008f0f310,HAVELLS,EQ,N,669.9,650.7,667.1,659.05,657.5,664.2,1729883,1139191479.2,765.75,447.05,39156,INE176B01034,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.513Z,2021-06-10T11:42:21.513Z,0,,658.54,25-Sep-2020,
860,60c1fab2f9fddb0008672e5d,HAVELLS,EQ,N,693.0,659.5,661.0,684.5,685.0,659.05,1966395,1343553049.1,731.8,447.05,38469,INE176B01034,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.192Z,2021-06-10T11:42:42.192Z,0,,683.26,28-Sep-2020,
861,60c1fac77ad7b200082309cc,HAVELLS,EQ,N,691.0,661.4,688.5,666.6,666.0,684.5,1533653,1030376847.4,731.8,447.05,32611,INE176B01034,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.404Z,2021-06-10T11:43:03.404Z,0,,671.84,29-Sep-2020,
862,60c1fadcf9fddb0008673742,HAVELLS,EQ,N,680.85,664.0,669.0,677.85,675.5,666.6,1053040,709622446.1,731.8,447.05,22134,INE176B01034,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.127Z,2021-06-10T11:43:24.127Z,0,,673.88,30-Sep-2020,
863,60c1faf0f9fddb0008674003,HAVELLS,EQ,N,684.75,663.85,681.2,666.05,667.4,677.85,868753,583065617.55,731.8,447.05,18472,INE176B01034,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.313Z,2021-06-10T11:43:44.313Z,0,,671.15,01-Oct-2020,
864,60c1fb0557283a0008f0fba8,HAVELLS,EQ,N,674.95,665.0,669.3,669.6,669.05,666.05,750470,502565101.3,717.25,447.05,17010,INE176B01034,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.863Z,2021-06-10T11:44:05.863Z,0,,669.67,05-Oct-2020,
865,60c1fb1a57283a0008f10478,HAVELLS,EQ,N,698.95,673.1,673.1,687.95,688.6,669.6,3788156,2613114454.95,717.25,447.05,50916,INE176B01034,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.967Z,2021-06-10T11:44:26.967Z,0,,689.81,06-Oct-2020,
866,60c1fb307ad7b200082312e5,HAVELLS,EQ,N,687.95,671.85,687.95,680.85,681.75,687.95,1065885,723817861.15,717.25,447.05,23886,INE176B01034,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.288Z,2021-06-10T11:44:48.288Z,0,,679.08,07-Oct-2020,
867,60c1fb457ad7b20008231bed,HAVELLS,EQ,N,688.7,680.1,684.0,687.05,687.9,680.85,792071,542258683.75,717.25,447.05,18307,INE176B01034,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.016Z,2021-06-10T11:45:09.016Z,0,,684.61,08-Oct-2020,
868,60c1fb5a6804760008d023d5,HAVELLS,EQ,N,712.85,687.2,688.3,710.2,708.55,687.05,3978162,2797821801.65,717.25,447.05,60496,INE176B01034,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.308Z,2021-06-10T11:45:30.308Z,0,,703.3,09-Oct-2020,
869,60c1fb6e6804760008d02ca0,HAVELLS,EQ,N,712.95,700.3,712.95,705.05,703.05,710.2,1809924,1277752057.3,717.25,447.05,39473,INE176B01034,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.612Z,2021-06-10T11:45:50.612Z,0,,705.97,12-Oct-2020,
870,60c1fb83f9fddb00086748b5,HAVELLS,EQ,N,710.4,699.2,705.0,702.05,700.0,705.05,1328452,935538322.9,717.25,447.05,25679,INE176B01034,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.279Z,2021-06-10T11:46:11.279Z,0,,704.23,13-Oct-2020,
871,60c1fb987ad7b200082324c6,HAVELLS,EQ,N,705.75,694.1,698.0,697.45,699.0,702.05,2369547,1659604532.6,717.25,447.05,39644,INE176B01034,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.436Z,2021-06-10T11:46:32.436Z,0,,700.39,14-Oct-2020,
872,60c1fbac6804760008d0355f,HAVELLS,EQ,N,701.9,681.15,701.9,684.15,681.6,697.45,1107005,762663439.4,717.25,447.05,24430,INE176B01034,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.981Z,2021-06-10T11:46:52.981Z,0,,688.94,15-Oct-2020,
873,60c1fbc1f9fddb000867515e,HAVELLS,EQ,N,701.0,681.7,689.0,697.5,695.0,684.15,1466874,1016200989.9,717.25,447.05,43466,INE176B01034,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.585Z,2021-06-10T11:47:13.585Z,0,,692.77,16-Oct-2020,
874,60c1fbd66804760008d03e0f,HAVELLS,EQ,N,710.0,693.0,701.3,706.0,709.0,697.5,1014111,710787779.8,717.25,447.05,29078,INE176B01034,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.750Z,2021-06-10T11:47:34.750Z,0,,700.9,19-Oct-2020,
875,60c1fbec57283a0008f10d57,HAVELLS,EQ,N,712.55,699.35,705.55,709.15,708.1,706.0,976118,690673117.45,717.25,447.05,23538,INE176B01034,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.197Z,2021-06-10T11:47:56.197Z,0,,707.57,20-Oct-2020,
876,60c1fc017ad7b20008232d68,HAVELLS,EQ,N,722.95,700.3,710.35,711.6,711.85,709.15,1933053,1381152289.25,722.95,447.05,40078,INE176B01034,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.442Z,2021-06-10T11:48:17.442Z,0,,714.49,21-Oct-2020,
877,60c1fc166804760008d046cd,HAVELLS,EQ,N,727.8,706.05,709.9,723.85,722.35,711.6,1357693,977533241.05,727.8,447.05,31920,INE176B01034,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.679Z,2021-06-10T11:48:38.679Z,0,,720.0,22-Oct-2020,
878,60c1fc2cf9fddb0008675a02,HAVELLS,EQ,N,731.75,720.75,725.0,726.7,724.95,723.85,1209962,880985285.8,731.75,447.05,27845,INE176B01034,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.060Z,2021-06-10T11:49:00.060Z,0,,728.11,23-Oct-2020,
879,60c1fc4057283a0008f11608,HAVELLS,EQ,N,734.0,717.55,730.0,721.2,717.7,726.7,1386440,1008330334.55,734.0,447.05,31720,INE176B01034,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.481Z,2021-06-10T11:49:20.481Z,0,,727.28,26-Oct-2020,
880,60c1fc547ad7b2000823363b,HAVELLS,EQ,N,729.35,712.35,721.15,724.45,727.9,721.2,1953876,1408113744.35,734.0,447.05,36770,INE176B01034,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.871Z,2021-06-10T11:49:40.871Z,0,,720.68,27-Oct-2020,
881,60c1f7d6f9fddb000866dbf9,HAVELLS,EQ,N,620.9,608.2,612.0,611.8,610.75,609.55,1743028,1070178582.3,765.75,447.05,32192,INE176B01034,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.389Z,2021-06-10T11:30:30.389Z,0,,613.98,10-Aug-2020,
882,60c1f7ea6804760008cfde8c,HAVELLS,EQ,N,620.9,604.05,617.75,605.9,605.0,611.8,2370190,1454853912.1,765.75,447.05,33517,INE176B01034,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.775Z,2021-06-10T11:30:50.775Z,0,,613.81,11-Aug-2020,
883,60c1f7ff57283a0008f0aa30,HAVELLS,EQ,N,608.6,601.1,606.0,603.45,603.8,605.9,1237575,748476233.5,765.75,447.05,16619,INE176B01034,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.293Z,2021-06-10T11:31:11.293Z,0,,604.79,12-Aug-2020,
884,60c1f814f9fddb000866e521,HAVELLS,EQ,N,615.15,603.45,605.8,612.5,614.0,603.45,1567671,954799791.65,765.75,447.05,33038,INE176B01034,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.375Z,2021-06-10T11:31:32.375Z,0,,609.06,13-Aug-2020,
885,60c1f828f9fddb000866ee06,HAVELLS,EQ,N,621.6,602.65,618.0,611.0,610.0,612.5,1786207,1095010930.05,765.75,447.05,32032,INE176B01034,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.689Z,2021-06-10T11:31:52.689Z,0,,613.04,14-Aug-2020,
886,60c1f83d57283a0008f0b35b,HAVELLS,EQ,N,618.7,606.0,614.15,617.3,618.0,611.0,947297,582353107.25,765.75,447.05,19335,INE176B01034,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.540Z,2021-06-10T11:32:13.540Z,0,,614.75,17-Aug-2020,
887,60c1f8527ad7b2000822b6f5,HAVELLS,EQ,N,637.0,621.0,621.3,626.55,626.15,617.3,4080531,2571271290.9,765.75,447.05,76818,INE176B01034,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.898Z,2021-06-10T11:32:34.898Z,0,,630.13,18-Aug-2020,
888,60c1f8686804760008cfe7ab,HAVELLS,EQ,N,631.8,623.0,629.95,629.2,629.15,626.55,1152479,722415577.2,765.75,447.05,18621,INE176B01034,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.259Z,2021-06-10T11:32:56.259Z,0,,626.84,19-Aug-2020,
889,60c1f87df9fddb000866f712,HAVELLS,EQ,N,643.55,620.9,624.0,638.4,638.5,629.2,1880363,1194038126.1,765.75,447.05,34330,INE176B01034,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.880Z,2021-06-10T11:33:17.880Z,0,,635.0,20-Aug-2020,
890,60c1f8926804760008cff0bd,HAVELLS,EQ,N,643.85,630.3,643.85,632.65,630.8,638.4,1294195,823241400.8,765.75,447.05,25118,INE176B01034,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.934Z,2021-06-10T11:33:38.934Z,0,,636.1,21-Aug-2020,
891,60c1f8a857283a0008f0bc94,HAVELLS,EQ,N,642.7,631.5,633.35,637.45,638.0,632.65,902326,576670300.45,765.75,447.05,21755,INE176B01034,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.401Z,2021-06-10T11:34:00.401Z,0,,639.09,24-Aug-2020,
892,60c1f8bc7ad7b2000822c007,HAVELLS,EQ,N,667.9,637.45,640.95,663.05,662.0,637.45,2956612,1931265518.45,765.75,447.05,65545,INE176B01034,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.701Z,2021-06-10T11:34:20.701Z,0,,653.2,25-Aug-2020,
893,60c1f8d1f9fddb0008670033,HAVELLS,EQ,N,666.9,645.35,662.9,649.6,649.0,663.05,2476538,1628906365.75,765.75,447.05,52720,INE176B01034,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.275Z,2021-06-10T11:34:41.275Z,0,,657.74,26-Aug-2020,
894,60c1f8e67ad7b2000822c93a,HAVELLS,EQ,N,657.8,648.2,650.6,653.1,651.25,649.6,932791,609156277.0,765.75,447.05,18601,INE176B01034,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.236Z,2021-06-10T11:35:02.236Z,0,,653.05,27-Aug-2020,
895,60c1f8fa6804760008cff9cc,HAVELLS,EQ,N,659.6,637.2,658.0,639.25,638.55,653.1,1478637,953171554.4,765.75,447.05,29808,INE176B01034,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.542Z,2021-06-10T11:35:22.542Z,0,,644.63,28-Aug-2020,
896,60c1f90f7ad7b2000822d28e,HAVELLS,EQ,N,648.35,613.0,646.0,615.55,613.15,639.25,1711609,1072971345.15,765.75,447.05,46628,INE176B01034,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.198Z,2021-06-10T11:35:43.198Z,0,,626.88,31-Aug-2020,
897,60c1f9246804760008d00287,HAVELLS,EQ,N,628.65,608.45,627.4,620.65,624.6,615.55,1719022,1065145953.05,765.75,447.05,37611,INE176B01034,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.369Z,2021-06-10T11:36:04.369Z,0,,619.62,01-Sep-2020,
898,60c1f939f9fddb0008670995,HAVELLS,EQ,N,632.65,619.0,620.65,629.65,630.05,620.65,1194125,749552546.2,765.75,447.05,28744,INE176B01034,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.001Z,2021-06-10T11:36:26.001Z,0,,627.7,02-Sep-2020,
899,60c1f94ff9fddb0008671383,HAVELLS,EQ,N,647.45,630.9,632.9,645.4,647.0,629.65,1617923,1039897423.15,765.75,447.05,34430,INE176B01034,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.246Z,2021-06-10T11:36:47.246Z,0,,642.74,03-Sep-2020,
900,60c1f96457283a0008f0c614,HAVELLS,EQ,N,648.4,630.65,645.0,633.9,633.2,645.4,1127590,723064779.0,765.75,447.05,28450,INE176B01034,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.676Z,2021-06-10T11:37:08.676Z,0,,641.25,04-Sep-2020,
901,60c1f97a7ad7b2000822dc78,HAVELLS,EQ,N,653.9,631.0,639.0,648.0,650.95,633.9,2381405,1531351376.2,765.75,447.05,42200,INE176B01034,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.380Z,2021-06-10T11:37:30.380Z,0,,643.05,07-Sep-2020,
902,60c1f98e57283a0008f0cf7a,HAVELLS,EQ,N,652.45,635.7,650.95,638.55,640.5,648.0,928802,597442228.0,765.75,447.05,15614,INE176B01034,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.614Z,2021-06-10T11:37:50.614Z,0,,643.24,08-Sep-2020,
903,60c1f9a27ad7b2000822e624,HAVELLS,EQ,N,645.0,619.1,635.0,641.4,643.0,638.55,1278977,812553972.75,765.75,447.05,27688,INE176B01034,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.910Z,2021-06-10T11:38:10.910Z,0,,635.32,09-Sep-2020,
904,60c1f9b76804760008d00a94,HAVELLS,EQ,N,649.9,634.55,645.2,643.45,643.1,641.4,1127488,724849024.0,765.75,447.05,24925,INE176B01034,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.921Z,2021-06-10T11:38:31.921Z,0,,642.89,10-Sep-2020,
905,60c1f9ccf9fddb0008671cf3,HAVELLS,EQ,N,658.3,643.45,644.0,653.75,653.95,643.45,1792575,1171328439.3,765.75,447.05,41722,INE176B01034,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.572Z,2021-06-10T11:38:52.572Z,0,,653.43,11-Sep-2020,
906,60c1f9e157283a0008f0d88e,HAVELLS,EQ,N,672.0,652.0,658.0,669.05,668.8,653.75,3245010,2154535972.0,765.75,447.05,42119,INE176B01034,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.196Z,2021-06-10T11:39:13.196Z,0,,663.95,14-Sep-2020,
907,60c1f9f66804760008d012f1,HAVELLS,EQ,N,677.0,665.25,675.55,671.05,670.0,669.05,2016966,1352211521.5,765.75,447.05,27761,INE176B01034,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.194Z,2021-06-10T11:39:34.194Z,0,,670.42,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef3f,HAVELLS,EQ,N,682.0,669.55,673.5,679.95,679.55,671.05,1536911,1040143161.25,765.75,447.05,28737,INE176B01034,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.235Z,2021-06-10T11:39:55.235Z,0,,676.78,16-Sep-2020,
909,60c1fa1f57283a0008f0e1a4,HAVELLS,EQ,N,688.7,675.0,676.0,681.85,683.35,679.95,1440702,983684500.5,765.75,447.05,32548,INE176B01034,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.842Z,2021-06-10T11:40:15.842Z,0,,682.78,17-Sep-2020,
910,60c1f562f9fddb000866a67b,HAVELLS,EQ,N,584.8,570.55,580.1,578.2,578.05,585.45,1644982,947298747.2,797.5,447.05,31110,INE176B01034,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.108Z,2021-06-10T11:20:02.108Z,0,,575.87,29-Jun-2020,
911,60c1f57657283a0008f07604,HAVELLS,EQ,N,588.0,575.5,578.2,579.5,580.0,578.2,1527119,884981458.95,797.5,447.05,33821,INE176B01034,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.579Z,2021-06-10T11:20:22.579Z,0,,579.51,30-Jun-2020,
912,60c1f58b7ad7b200082266fb,HAVELLS,EQ,N,584.3,572.05,582.45,574.4,575.3,579.5,1483762,854688980.1,797.5,447.05,19712,INE176B01034,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.232Z,2021-06-10T11:20:43.232Z,0,,576.03,01-Jul-2020,
913,60c1f5a057283a0008f07eca,HAVELLS,EQ,N,584.35,576.3,578.0,581.05,581.0,574.4,1335678,776140199.8,797.5,447.05,19921,INE176B01034,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.204Z,2021-06-10T11:21:04.204Z,0,,581.08,02-Jul-2020,
914,60c1f5b56804760008cf8d60,HAVELLS,EQ,N,588.95,578.1,584.0,580.05,580.3,581.05,1207054,704673193.7,797.5,447.05,21501,INE176B01034,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.758Z,2021-06-10T11:21:25.758Z,0,,583.8,03-Jul-2020,
915,60c1f5cbf9fddb000866af7e,HAVELLS,EQ,N,589.0,578.75,580.2,582.9,582.6,580.05,1283208,749897467.0,765.75,447.05,28813,INE176B01034,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.293Z,2021-06-10T11:21:47.293Z,0,,584.39,06-Jul-2020,
916,60c1f5e07ad7b20008226ff7,HAVELLS,EQ,N,602.9,582.4,588.0,597.75,597.15,582.9,3211901,1907530822.6,765.75,447.05,54512,INE176B01034,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.533Z,2021-06-10T11:22:08.533Z,0,,593.89,07-Jul-2020,
917,60c1f5f56804760008cf96dc,HAVELLS,EQ,N,605.65,580.0,595.75,582.0,580.5,597.75,2242772,1330584383.0,765.75,447.05,39162,INE176B01034,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.762Z,2021-06-10T11:22:29.762Z,0,,593.28,08-Jul-2020,
918,60c1f60af9fddb000866b88a,HAVELLS,EQ,N,589.7,575.1,580.0,587.45,589.2,582.0,1759847,1024451451.15,765.75,447.05,34444,INE176B01034,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.227Z,2021-06-10T11:22:50.227Z,0,,582.13,09-Jul-2020,
919,60c1f61e57283a0008f086d7,HAVELLS,EQ,N,588.95,578.3,588.0,580.25,581.0,587.45,922514,537503775.3,765.75,447.05,15236,INE176B01034,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.648Z,2021-06-10T11:23:10.648Z,0,,582.65,10-Jul-2020,
920,60c1f6336804760008cf9fe0,HAVELLS,EQ,N,589.25,577.0,587.9,587.1,586.35,580.25,939648,547740936.75,765.75,447.05,17147,INE176B01034,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.815Z,2021-06-10T11:23:31.815Z,0,,582.92,13-Jul-2020,
921,60c1f648f9fddb000866c15a,HAVELLS,EQ,N,585.5,569.25,582.2,580.25,580.3,587.1,2103458,1213358580.95,765.75,447.05,32061,INE176B01034,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.407Z,2021-06-10T11:23:52.407Z,0,,576.84,14-Jul-2020,
922,60c1f65c57283a0008f08f9e,HAVELLS,EQ,N,586.0,573.5,583.6,575.4,575.0,580.25,1094320,634253371.15,765.75,447.05,33289,INE176B01034,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.924Z,2021-06-10T11:24:12.924Z,0,,579.59,15-Jul-2020,
923,60c1f6717ad7b200082278bd,HAVELLS,EQ,N,578.15,562.2,575.6,573.45,573.2,575.4,1289259,736982084.05,765.75,447.05,20544,INE176B01034,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.937Z,2021-06-10T11:24:33.937Z,0,,571.63,16-Jul-2020,
