,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
820,63d7a99fefeae70008bb48eb,PRESTIGE,EQ,N,293.5,284.05,293.5,290.95,289.0,286.65,671844,194751186.35,426.0,133.65,9201,INE811K01011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.705Z,2023-01-30T11:27:27.705Z,0,,289.88,11-Jan-2021,
821,63d7a9aed0920400073c51ca,PRESTIGE,EQ,N,305.1,286.15,290.0,296.55,297.15,290.95,1896975,564069438.7,426.0,133.65,26568,INE811K01011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.770Z,2023-01-30T11:27:42.770Z,0,,297.35,12-Jan-2021,
822,63d7a9be91e6ce00070aef8f,PRESTIGE,EQ,N,304.8,288.2,298.8,295.35,294.2,296.55,978988,291777522.1,426.0,133.65,16388,INE811K01011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.063Z,2023-01-30T11:27:58.063Z,0,,298.04,13-Jan-2021,
823,63d7a9cd1947950006e08407,PRESTIGE,EQ,N,297.75,292.2,293.1,294.6,294.8,295.35,239284,70579083.35,426.0,133.65,4799,INE811K01011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.099Z,2023-01-30T11:28:13.099Z,0,,294.96,14-Jan-2021,
824,63d7a9dbefeae70008bb5229,PRESTIGE,EQ,N,296.8,287.0,294.6,289.15,290.1,294.6,277424,80785935.0,426.0,133.65,8165,INE811K01011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.955Z,2023-01-30T11:28:27.955Z,0,,291.2,15-Jan-2021,
825,60c1fc567ad7b20008233993,PRESTIGE,EQ,N,252.0,244.4,250.0,246.55,246.3,251.45,329362,81384626.65,426.0,133.65,8901,INE811K01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.421Z,2021-06-10T11:49:42.421Z,0,,247.1,27-Oct-2020,
826,60c1fc6bf9fddb00086765ed,PRESTIGE,EQ,N,249.3,243.05,247.9,245.0,244.1,246.55,192392,47406232.6,426.0,133.65,7300,INE811K01011,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.749Z,2021-06-10T11:50:03.749Z,0,,246.4,28-Oct-2020,
827,60c1fc8057283a0008f1222f,PRESTIGE,EQ,N,246.75,241.05,243.9,244.55,246.7,245.0,181466,44377836.8,426.0,133.65,7363,INE811K01011,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.254Z,2021-06-10T11:50:24.254Z,0,,244.55,29-Oct-2020,
828,60c1fc947ad7b200082341a9,PRESTIGE,EQ,N,255.9,243.95,244.0,250.6,250.5,244.55,430589,108382774.3,426.0,133.65,9037,INE811K01011,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.413Z,2021-06-10T11:50:44.413Z,0,,251.71,30-Oct-2020,
829,60c1fca96804760008d05294,PRESTIGE,EQ,N,254.9,241.2,252.9,243.95,241.6,250.6,367429,91491423.25,426.0,133.65,9082,INE811K01011,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.954Z,2021-06-10T11:51:05.954Z,0,,249.0,02-Nov-2020,
830,60c1fcbe6804760008d05b46,PRESTIGE,EQ,N,248.5,245.25,246.85,246.35,247.25,243.95,146149,36067486.15,426.0,133.65,5321,INE811K01011,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.399Z,2021-06-10T11:51:26.399Z,0,,246.79,03-Nov-2020,
831,60c1fcd36804760008d06472,PRESTIGE,EQ,N,250.9,243.4,248.35,247.75,248.0,246.35,151543,37380206.2,426.0,133.65,4350,INE811K01011,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.271Z,2021-06-10T11:51:47.271Z,0,,246.66,04-Nov-2020,
832,60c1fce857283a0008f12b1d,PRESTIGE,EQ,N,256.6,248.6,249.7,254.9,255.35,247.75,408873,103575999.7,426.0,133.65,5894,INE811K01011,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.700Z,2021-06-10T11:52:08.700Z,0,,253.32,05-Nov-2020,
833,60c1fcfdf9fddb0008676e84,PRESTIGE,EQ,N,257.35,251.5,251.5,254.8,253.25,254.9,363469,92667627.5,426.0,133.65,4659,INE811K01011,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.758Z,2021-06-10T11:52:29.758Z,0,,254.95,06-Nov-2020,
834,60c1fd137ad7b20008234a5f,PRESTIGE,EQ,N,260.5,255.1,255.1,259.45,258.7,254.8,617134,159727177.1,426.0,133.65,7798,INE811K01011,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.073Z,2021-06-10T11:52:51.073Z,0,,258.82,09-Nov-2020,
835,60c1fd276804760008d06db6,PRESTIGE,EQ,N,265.0,255.55,263.0,257.0,257.5,259.45,381121,99013600.0,426.0,133.65,6761,INE811K01011,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.599Z,2021-06-10T11:53:11.599Z,0,,259.8,10-Nov-2020,
836,60c1fd3d57283a0008f133dc,PRESTIGE,EQ,N,261.9,254.1,255.45,259.4,261.5,257.0,437576,112899471.1,426.0,133.65,11603,INE811K01011,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.022Z,2021-06-10T11:53:33.022Z,0,,258.01,11-Nov-2020,
837,60c1fd517ad7b20008235334,PRESTIGE,EQ,N,264.9,258.05,259.5,260.95,260.0,259.4,912548,238235186.65,426.0,133.65,14165,INE811K01011,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.324Z,2021-06-10T11:53:53.324Z,0,,261.07,12-Nov-2020,
838,60c1fd66f9fddb000867774b,PRESTIGE,EQ,N,263.9,261.0,263.0,262.6,262.15,260.95,571396,149955598.45,426.0,133.65,9581,INE811K01011,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.026Z,2021-06-10T11:54:14.026Z,0,,262.44,13-Nov-2020,
839,60c1fd7a6804760008d0759b,PRESTIGE,EQ,N,266.1,263.0,263.9,264.35,264.0,262.6,81992,21699333.4,426.0,133.65,1520,INE811K01011,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.428Z,2021-06-10T11:54:34.428Z,0,,264.65,14-Nov-2020,
840,60c1fd8ff9fddb0008678057,PRESTIGE,EQ,N,266.0,256.35,266.0,260.2,260.75,264.35,439406,115266197.1,426.0,133.65,5544,INE811K01011,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.846Z,2021-06-10T11:54:55.846Z,0,,262.32,17-Nov-2020,
841,60c1fda457283a0008f13ca4,PRESTIGE,EQ,N,274.0,258.3,258.5,271.8,272.0,260.2,1177952,314398083.65,426.0,133.65,21346,INE811K01011,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.202Z,2021-06-10T11:55:16.202Z,0,,266.9,18-Nov-2020,
842,60c1fdb957283a0008f14653,PRESTIGE,EQ,N,289.0,270.25,270.25,277.4,277.9,271.8,1674106,472487256.7,426.0,133.65,24050,INE811K01011,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.936Z,2021-06-10T11:55:37.936Z,0,,282.23,19-Nov-2020,
843,60c1fdce6804760008d07df6,PRESTIGE,EQ,N,281.0,271.25,279.5,275.0,275.0,277.4,504166,139281910.35,426.0,133.65,10295,INE811K01011,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.555Z,2021-06-10T11:55:58.555Z,0,,276.26,20-Nov-2020,
844,60c1fde4f9fddb0008678949,PRESTIGE,EQ,N,284.0,272.6,280.0,274.3,274.7,275.0,1206220,333631184.4,426.0,133.65,9069,INE811K01011,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.065Z,2021-06-10T11:56:20.065Z,0,,276.59,23-Nov-2020,
845,60c1fdf857283a0008f14f86,PRESTIGE,EQ,N,281.9,273.85,275.95,279.25,279.4,274.3,1088708,303274028.1,426.0,133.65,18348,INE811K01011,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.994Z,2021-06-10T11:56:40.994Z,0,,278.56,24-Nov-2020,
846,60c1fe0ef9fddb0008679258,PRESTIGE,EQ,N,285.45,275.0,281.45,275.45,275.0,279.25,630702,176146856.85,426.0,133.65,12773,INE811K01011,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.379Z,2021-06-10T11:57:02.379Z,0,,279.29,25-Nov-2020,
847,60c1fe226804760008d08710,PRESTIGE,EQ,N,279.5,274.35,276.0,275.05,275.25,275.45,456808,126020330.0,426.0,133.65,10328,INE811K01011,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.782Z,2021-06-10T11:57:22.782Z,0,,275.87,26-Nov-2020,
848,60c1fe37f9fddb0008679b41,PRESTIGE,EQ,N,277.55,265.1,275.05,267.3,266.5,275.05,738678,199985513.8,426.0,133.65,10799,INE811K01011,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.313Z,2021-06-10T11:57:43.313Z,0,,270.73,27-Nov-2020,
849,60c1fe4c57283a0008f158bd,PRESTIGE,EQ,N,291.0,266.5,270.1,289.45,288.0,267.3,1493498,423185860.15,426.0,133.65,24652,INE811K01011,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.332Z,2021-06-10T11:58:04.332Z,0,,283.35,01-Dec-2020,
850,60c1fe607ad7b20008235c63,PRESTIGE,EQ,N,295.35,285.5,289.9,290.25,290.0,289.45,1005268,291790807.1,426.0,133.65,16523,INE811K01011,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.961Z,2021-06-10T11:58:24.961Z,0,,290.26,02-Dec-2020,
851,60c1fe756804760008d090c7,PRESTIGE,EQ,N,296.7,286.55,292.0,289.3,288.75,290.25,787001,228505241.25,426.0,133.65,12223,INE811K01011,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.769Z,2021-06-10T11:58:45.769Z,0,,290.35,03-Dec-2020,
852,60c1fe8a6804760008d09a21,PRESTIGE,EQ,N,291.4,285.4,290.75,289.15,289.7,289.3,214676,62073273.6,426.0,133.65,4255,INE811K01011,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.694Z,2021-06-10T11:59:06.694Z,0,,289.15,04-Dec-2020,
853,60c1fa2157283a0008f0e4f7,PRESTIGE,EQ,N,267.7,256.35,264.0,263.55,261.45,265.0,654025,172672327.95,426.0,133.65,17177,INE811K01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.486Z,2021-06-10T11:40:17.486Z,0,,264.01,17-Sep-2020,
854,60c1fa367ad7b2000822fbd6,PRESTIGE,EQ,N,267.0,251.6,261.8,255.25,253.45,263.55,495361,129079781.35,426.0,133.65,11786,INE811K01011,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.557Z,2021-06-10T11:40:38.557Z,0,,260.58,18-Sep-2020,
855,60c1fa4b6804760008d01e52,PRESTIGE,EQ,N,259.75,235.8,256.55,242.25,243.1,255.25,391466,98742348.6,426.0,133.65,12837,INE811K01011,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.713Z,2021-06-10T11:40:59.713Z,0,,252.24,21-Sep-2020,
856,60c1fa61f9fddb00086728f4,PRESTIGE,EQ,N,258.0,222.2,244.0,232.75,233.0,242.25,561815,131151498.65,426.0,133.65,15688,INE811K01011,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.123Z,2021-06-10T11:41:21.123Z,0,,233.44,22-Sep-2020,
857,60c1fa7557283a0008f0edb0,PRESTIGE,EQ,N,251.45,234.05,234.05,246.3,246.0,232.75,685895,167160962.45,426.0,133.65,15188,INE811K01011,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.531Z,2021-06-10T11:41:41.531Z,0,,243.71,23-Sep-2020,
858,60c1fa8a7ad7b20008230452,PRESTIGE,EQ,N,242.65,230.0,240.0,232.25,232.0,246.3,253871,60143780.65,426.0,133.65,5541,INE811K01011,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.558Z,2021-06-10T11:42:02.558Z,0,,236.91,24-Sep-2020,
859,60c1fa9f57283a0008f0f645,PRESTIGE,EQ,N,245.9,235.3,235.75,244.4,245.5,232.25,400098,96257852.1,426.0,133.65,11912,INE811K01011,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.129Z,2021-06-10T11:42:23.129Z,0,,240.59,25-Sep-2020,
860,60c1fab3f9fddb00086731a4,PRESTIGE,EQ,N,255.0,246.2,247.5,250.35,248.95,244.4,330405,82948636.2,426.0,133.65,12280,INE811K01011,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.791Z,2021-06-10T11:42:43.791Z,0,,251.05,28-Sep-2020,
861,60c1fac87ad7b20008230d19,PRESTIGE,EQ,N,253.85,241.65,251.8,245.4,245.15,250.35,311726,77051736.15,426.0,133.65,10000,INE811K01011,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.005Z,2021-06-10T11:43:05.005Z,0,,247.18,29-Sep-2020,
862,60c1faddf9fddb0008673a9a,PRESTIGE,EQ,N,254.0,242.3,245.95,251.85,253.8,245.4,444631,110874983.35,426.0,133.65,5744,INE811K01011,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.830Z,2021-06-10T11:43:25.830Z,0,,249.36,30-Sep-2020,
863,60c1faf1f9fddb000867434d,PRESTIGE,EQ,N,265.0,252.15,254.4,253.85,253.1,251.85,783823,202737542.4,426.0,133.65,12037,INE811K01011,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.939Z,2021-06-10T11:43:45.939Z,0,,258.65,01-Oct-2020,
864,60c1fb0757283a0008f0feec,PRESTIGE,EQ,N,257.7,250.05,256.3,252.3,253.55,253.85,241632,61327839.7,426.0,133.65,5141,INE811K01011,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.506Z,2021-06-10T11:44:07.506Z,0,,253.81,05-Oct-2020,
865,60c1fb1c57283a0008f107d0,PRESTIGE,EQ,N,260.0,255.4,255.8,258.0,257.05,252.3,474948,122388028.45,426.0,133.65,8435,INE811K01011,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.523Z,2021-06-10T11:44:28.523Z,0,,257.69,06-Oct-2020,
866,60c1fb317ad7b2000823164b,PRESTIGE,EQ,N,261.5,256.05,261.5,259.55,260.0,258.0,232471,60237108.6,426.0,133.65,8397,INE811K01011,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.960Z,2021-06-10T11:44:49.960Z,0,,259.12,07-Oct-2020,
867,60c1fb467ad7b20008231f4e,PRESTIGE,EQ,N,264.6,257.65,259.0,259.6,259.0,259.55,411251,107552913.0,426.0,133.65,7469,INE811K01011,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.629Z,2021-06-10T11:45:10.629Z,0,,261.53,08-Oct-2020,
868,60c1fb5b6804760008d02717,PRESTIGE,EQ,N,265.0,256.4,263.9,258.25,258.0,259.6,285241,74350222.35,426.0,133.65,6715,INE811K01011,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.776Z,2021-06-10T11:45:31.776Z,0,,260.66,09-Oct-2020,
869,60c1fb706804760008d02fec,PRESTIGE,EQ,N,258.85,246.8,257.9,251.15,251.8,258.25,192960,48552267.65,426.0,133.65,5213,INE811K01011,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.081Z,2021-06-10T11:45:52.081Z,0,,251.62,12-Oct-2020,
870,60c1fb84f9fddb0008674bee,PRESTIGE,EQ,N,256.65,248.85,251.8,253.95,253.25,251.15,181311,45816963.65,426.0,133.65,7472,INE811K01011,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.875Z,2021-06-10T11:46:12.875Z,0,,252.7,13-Oct-2020,
871,60c1fb997ad7b2000823280b,PRESTIGE,EQ,N,262.0,247.1,253.2,260.9,260.0,253.95,461653,119183448.65,426.0,133.65,8038,INE811K01011,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.932Z,2021-06-10T11:46:33.932Z,0,,258.17,14-Oct-2020,
872,60c1fbae6804760008d038a5,PRESTIGE,EQ,N,263.5,244.2,262.0,247.95,247.0,260.9,1078934,277259894.75,426.0,133.65,18118,INE811K01011,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.521Z,2021-06-10T11:46:54.521Z,0,,256.98,15-Oct-2020,
873,60c1fbc3f9fddb0008675494,PRESTIGE,EQ,N,263.0,245.85,249.8,260.4,261.0,247.95,654860,168010091.55,426.0,133.65,12498,INE811K01011,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.107Z,2021-06-10T11:47:15.107Z,0,,256.56,16-Oct-2020,
874,60c1fbd86804760008d04166,PRESTIGE,EQ,N,271.0,254.6,270.0,258.05,255.0,260.4,1098992,286103736.65,426.0,133.65,17574,INE811K01011,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.332Z,2021-06-10T11:47:36.332Z,0,,260.33,19-Oct-2020,
875,60c1fbed57283a0008f110a3,PRESTIGE,EQ,N,261.95,250.95,253.0,259.95,259.6,258.05,579402,148851926.75,426.0,133.65,20714,INE811K01011,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.849Z,2021-06-10T11:47:57.849Z,0,,256.91,20-Oct-2020,
876,60c1fc027ad7b200082330c0,PRESTIGE,EQ,N,262.5,247.35,260.95,252.2,251.9,259.95,1073745,273775380.45,426.0,133.65,16544,INE811K01011,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.011Z,2021-06-10T11:48:19.011Z,0,,254.97,21-Oct-2020,
877,60c1fc186804760008d04a00,PRESTIGE,EQ,N,262.35,250.3,251.8,254.3,255.15,252.2,1059021,272710610.45,426.0,133.65,17202,INE811K01011,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.148Z,2021-06-10T11:48:40.148Z,0,,257.51,22-Oct-2020,
878,60c1fc2df9fddb0008675d3a,PRESTIGE,EQ,N,259.95,252.1,256.9,254.3,252.95,254.3,645390,164742532.0,426.0,133.65,8832,INE811K01011,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.665Z,2021-06-10T11:49:01.665Z,0,,255.26,23-Oct-2020,
879,60c1fc4257283a0008f11969,PRESTIGE,EQ,N,255.55,249.8,255.55,251.45,250.0,254.3,244489,61680040.45,426.0,133.65,5767,INE811K01011,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.132Z,2021-06-10T11:49:22.132Z,0,,252.28,26-Oct-2020,
880,60c1fc567ad7b20008233993,PRESTIGE,EQ,N,252.0,244.4,250.0,246.55,246.3,251.45,329362,81384626.65,426.0,133.65,8901,INE811K01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.421Z,2021-06-10T11:49:42.421Z,0,,247.1,27-Oct-2020,
881,60c1f7d8f9fddb000866df7f,PRESTIGE,EQ,N,250.0,227.5,231.0,244.9,244.5,225.1,2267484,537044553.45,426.0,133.65,28998,INE811K01011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.077Z,2021-06-10T11:30:32.077Z,0,,236.85,10-Aug-2020,
882,60c1f7ec6804760008cfe202,PRESTIGE,EQ,N,243.9,234.05,243.9,238.55,238.75,244.9,1224243,291808131.35,426.0,133.65,21471,INE811K01011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.382Z,2021-06-10T11:30:52.382Z,0,,238.36,11-Aug-2020,
883,60c1f80157283a0008f0adb7,PRESTIGE,EQ,N,238.4,230.0,238.4,231.7,231.5,238.55,425099,99045051.35,426.0,133.65,16501,INE811K01011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.016Z,2021-06-10T11:31:13.016Z,0,,232.99,12-Aug-2020,
884,60c1f816f9fddb000866e890,PRESTIGE,EQ,N,239.4,229.15,232.85,231.4,231.5,231.7,1200015,278160034.45,426.0,133.65,19215,INE811K01011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.026Z,2021-06-10T11:31:34.026Z,0,,231.8,13-Aug-2020,
885,60c1f82af9fddb000866f165,PRESTIGE,EQ,N,239.0,230.05,233.25,232.55,232.0,231.4,470442,110324904.45,426.0,133.65,7848,INE811K01011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.314Z,2021-06-10T11:31:54.314Z,0,,234.51,14-Aug-2020,
886,60c1f83f57283a0008f0b6d7,PRESTIGE,EQ,N,241.35,232.55,237.9,235.8,234.85,232.55,442783,105081104.95,426.0,133.65,8403,INE811K01011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.271Z,2021-06-10T11:32:15.271Z,0,,237.32,17-Aug-2020,
887,60c1f8547ad7b2000822ba5e,PRESTIGE,EQ,N,242.8,233.45,236.6,237.55,237.9,235.8,553032,132425329.4,426.0,133.65,12923,INE811K01011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.561Z,2021-06-10T11:32:36.561Z,0,,239.45,18-Aug-2020,
888,60c1f8696804760008cfeb0c,PRESTIGE,EQ,N,254.8,237.6,239.3,250.4,248.85,237.55,1854441,463892763.1,426.0,133.65,22977,INE811K01011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.810Z,2021-06-10T11:32:57.810Z,0,,250.15,19-Aug-2020,
889,60c1f87ff9fddb000866fa8a,PRESTIGE,EQ,N,259.0,246.05,248.7,256.4,257.2,250.4,977257,248723109.75,426.0,133.65,15663,INE811K01011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.618Z,2021-06-10T11:33:19.618Z,0,,254.51,20-Aug-2020,
890,60c1f8946804760008cff424,PRESTIGE,EQ,N,261.0,250.0,259.8,250.95,250.0,256.4,470260,119460638.25,426.0,133.65,9359,INE811K01011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.583Z,2021-06-10T11:33:40.583Z,0,,254.03,21-Aug-2020,
891,60c1f8aa57283a0008f0c026,PRESTIGE,EQ,N,253.45,240.0,251.0,242.2,243.0,250.95,445640,109869561.8,426.0,133.65,12785,INE811K01011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.203Z,2021-06-10T11:34:02.203Z,0,,246.54,24-Aug-2020,
892,60c1f8be7ad7b2000822c385,PRESTIGE,EQ,N,244.8,234.1,244.8,235.2,235.5,242.2,500420,118890192.95,426.0,133.65,8634,INE811K01011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.337Z,2021-06-10T11:34:22.337Z,0,,237.58,25-Aug-2020,
893,60c1f8d3f9fddb00086703b8,PRESTIGE,EQ,N,241.95,232.5,235.9,240.4,240.5,235.2,651349,155598085.9,426.0,133.65,15792,INE811K01011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.098Z,2021-06-10T11:34:43.098Z,0,,238.89,26-Aug-2020,
894,60c1f8e77ad7b2000822ccc6,PRESTIGE,EQ,N,264.55,242.25,243.0,259.85,260.45,240.4,2669034,690192184.9,426.0,133.65,32601,INE811K01011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.908Z,2021-06-10T11:35:03.908Z,0,,258.59,27-Aug-2020,
895,60c1f8fc6804760008cffd4f,PRESTIGE,EQ,N,266.65,256.0,263.0,263.05,260.95,259.85,831759,216918537.85,426.0,133.65,13587,INE811K01011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.193Z,2021-06-10T11:35:24.193Z,0,,260.79,28-Aug-2020,
896,60c1f9117ad7b2000822d640,PRESTIGE,EQ,N,283.7,242.9,283.7,247.9,247.0,263.05,794044,202104244.35,426.0,133.65,18688,INE811K01011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.025Z,2021-06-10T11:35:45.025Z,0,,254.53,31-Aug-2020,
897,60c1f9256804760008d00566,PRESTIGE,EQ,N,259.8,240.15,248.8,255.6,254.5,247.9,455271,113771866.15,426.0,133.65,11899,INE811K01011,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.688Z,2021-06-10T11:36:05.688Z,0,,249.9,01-Sep-2020,
898,60c1f93bf9fddb0008670d20,PRESTIGE,EQ,N,259.7,250.0,255.5,256.3,256.55,255.6,543461,137882943.8,426.0,133.65,23253,INE811K01011,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.852Z,2021-06-10T11:36:27.852Z,0,,253.71,02-Sep-2020,
899,60c1f951f9fddb0008671746,PRESTIGE,EQ,N,259.95,252.5,257.2,256.25,256.0,256.3,334568,85647856.55,426.0,133.65,10703,INE811K01011,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.190Z,2021-06-10T11:36:49.190Z,0,,256.0,03-Sep-2020,
900,60c1f96657283a0008f0c9b9,PRESTIGE,EQ,N,253.5,245.0,246.0,247.3,247.35,256.25,328034,81646015.75,426.0,133.65,8274,INE811K01011,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.600Z,2021-06-10T11:37:10.600Z,0,,248.89,04-Sep-2020,
901,60c1f97c7ad7b2000822e04f,PRESTIGE,EQ,N,251.75,240.05,247.35,241.25,241.5,247.3,243564,59423824.35,426.0,133.65,7355,INE811K01011,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.298Z,2021-06-10T11:37:32.298Z,0,,243.98,07-Sep-2020,
902,60c1f99057283a0008f0d2fd,PRESTIGE,EQ,N,247.0,234.5,241.05,235.65,234.55,241.25,498779,119998738.55,426.0,133.65,15345,INE811K01011,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.352Z,2021-06-10T11:37:52.352Z,0,,240.58,08-Sep-2020,
903,60c1f9a47ad7b2000822e967,PRESTIGE,EQ,N,234.5,222.0,234.5,223.9,224.25,235.65,591291,133475832.9,426.0,133.65,19751,INE811K01011,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.411Z,2021-06-10T11:38:12.411Z,0,,225.74,09-Sep-2020,
904,60c1f9b96804760008d00de5,PRESTIGE,EQ,N,239.4,224.0,226.75,234.65,235.0,223.9,714925,168076252.9,426.0,133.65,11448,INE811K01011,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.479Z,2021-06-10T11:38:33.479Z,0,,235.1,10-Sep-2020,
905,60c1f9cef9fddb0008672033,PRESTIGE,EQ,N,244.8,234.15,235.95,242.85,241.8,234.65,537954,129967704.85,426.0,133.65,9809,INE811K01011,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.134Z,2021-06-10T11:38:54.134Z,0,,241.6,11-Sep-2020,
