,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
811,60c1ffd87ad7b20008238735,LUPIN,EQ,N,992.8,970.5,984.0,977.25,975.45,983.75,2122259,2079476559.3,1122.3,504.75,34897,INE326A01037,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.112Z,2021-06-10T12:04:40.112Z,0,,979.84,29-Dec-2020,
812,60c1ffed6804760008d0bb43,LUPIN,EQ,N,982.0,964.5,982.0,977.6,976.0,977.25,1911823,1862174400.0,1122.3,504.75,30835,INE326A01037,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.508Z,2021-06-10T12:05:01.508Z,0,,974.03,30-Dec-2020,
813,60c200016804760008d0c452,LUPIN,EQ,N,994.7,973.5,976.2,976.85,977.9,977.6,3463094,3407661659.1,1122.3,504.75,56440,INE326A01037,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.645Z,2021-06-10T12:05:21.645Z,0,,983.99,31-Dec-2020,
814,60c20016f9fddb000867c587,LUPIN,EQ,N,1009.95,975.1,977.95,1000.9,1002.15,976.85,4697860,4693820066.25,1122.3,504.75,75273,INE326A01037,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.545Z,2021-06-10T12:05:42.545Z,0,,999.14,01-Jan-2021,
815,60c2002bf9fddb000867ceb2,LUPIN,EQ,N,1030.35,1000.65,1009.8,1026.95,1026.0,1000.9,3868020,3941533748.8,1122.3,504.75,57748,INE326A01037,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.636Z,2021-06-10T12:06:03.636Z,0,,1019.01,04-Jan-2021,
816,60c2004057283a0008f18347,LUPIN,EQ,N,1047.5,1016.05,1024.95,1039.95,1041.3,1026.95,3524333,3657150683.9,1122.3,504.75,44154,INE326A01037,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.333Z,2021-06-10T12:06:24.333Z,0,,1037.69,05-Jan-2021,
817,60c2005457283a0008f18cda,LUPIN,EQ,N,1039.95,991.0,1039.95,1000.6,1000.0,1039.95,5558602,5612558180.5,1122.3,504.75,111414,INE326A01037,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.831Z,2021-06-10T12:06:44.831Z,0,,1009.71,06-Jan-2021,
818,60c2006a7ad7b20008239044,LUPIN,EQ,N,1029.7,993.15,1015.0,1022.25,1023.5,1000.6,4840991,4901258372.65,1122.3,504.75,77054,INE326A01037,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.156Z,2021-06-10T12:07:06.156Z,0,,1012.45,07-Jan-2021,
819,63d7a98f91e6ce00070ae2ec,LUPIN,EQ,N,1047.35,1022.6,1023.5,1038.8,1036.55,1022.25,3927080,4074005409.55,1122.3,504.75,65483,INE326A01037,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.597Z,2023-01-30T11:27:11.597Z,0,,1037.41,08-Jan-2021,
820,63d7a99eefeae70008bb456d,LUPIN,EQ,N,1081.55,1040.0,1040.0,1075.5,1077.0,1038.8,4505994,4808589365.1,1122.3,504.75,94018,INE326A01037,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.760Z,2023-01-30T11:27:26.760Z,0,,1067.15,11-Jan-2021,
821,63d7a9add0920400073c4e52,LUPIN,EQ,N,1084.0,1055.2,1078.9,1060.3,1059.0,1075.5,2300671,2454826497.5,1122.3,504.75,38085,INE326A01037,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.867Z,2023-01-30T11:27:41.867Z,0,,1067.0,12-Jan-2021,
822,63d7a9bc91e6ce00070aec0e,LUPIN,EQ,N,1089.0,1046.65,1060.3,1067.4,1065.9,1060.3,2804177,3002925126.25,1122.3,504.75,48503,INE326A01037,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.995Z,2023-01-30T11:27:56.995Z,0,,1070.88,13-Jan-2021,
823,63d7a9cc1947950006e08099,LUPIN,EQ,N,1113.3,1062.65,1069.0,1105.8,1103.0,1067.4,4717547,5152262317.45,1122.3,504.75,75076,INE326A01037,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.033Z,2023-01-30T11:28:12.033Z,0,,1092.15,14-Jan-2021,
824,63d7a9dbefeae70008bb4eae,LUPIN,EQ,N,1112.85,1077.05,1112.85,1093.15,1091.9,1105.8,2772449,3033062923.85,1122.3,504.75,49757,INE326A01037,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.086Z,2023-01-30T11:28:27.086Z,0,,1094.0,15-Jan-2021,
825,60c1fc547ad7b20008233616,LUPIN,EQ,N,975.9,950.05,964.0,957.25,952.9,962.9,2668484,2571478712.95,1122.3,504.75,44683,INE326A01037,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.805Z,2021-06-10T11:49:40.805Z,0,,963.65,27-Oct-2020,
826,60c1fc6af9fddb0008676285,LUPIN,EQ,N,972.6,935.15,958.0,941.85,936.55,957.25,2746508,2619769852.5,1122.3,504.75,47487,INE326A01037,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.145Z,2021-06-10T11:50:02.145Z,0,,953.85,28-Oct-2020,
827,60c1fc7e57283a0008f11ec9,LUPIN,EQ,N,946.55,921.0,937.5,924.75,923.95,941.85,2504089,2333995550.85,1122.3,504.75,38652,INE326A01037,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.663Z,2021-06-10T11:50:22.663Z,0,,932.07,29-Oct-2020,
828,60c1fc937ad7b20008233ea2,LUPIN,EQ,N,929.0,905.4,925.0,909.25,908.0,924.75,3532156,3237399540.85,1122.3,504.75,58688,INE326A01037,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.053Z,2021-06-10T11:50:43.053Z,0,,916.55,30-Oct-2020,
829,60c1fca86804760008d04f3a,LUPIN,EQ,N,917.9,900.05,912.0,912.5,909.7,909.25,3207153,2918492037.8,1122.3,504.75,55131,INE326A01037,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.410Z,2021-06-10T11:51:04.410Z,0,,909.99,02-Nov-2020,
830,60c1fcbc6804760008d057da,LUPIN,EQ,N,941.95,916.0,917.0,937.3,936.95,912.5,4071127,3789959430.75,1122.3,504.75,55392,INE326A01037,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.851Z,2021-06-10T11:51:24.851Z,0,,930.94,03-Nov-2020,
831,60c1fcd16804760008d060c7,LUPIN,EQ,N,962.7,939.8,945.0,944.65,944.05,937.3,4826211,4587289948.85,1122.3,504.75,64645,INE326A01037,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.535Z,2021-06-10T11:51:45.535Z,0,,950.5,04-Nov-2020,
832,60c1fce757283a0008f127a9,LUPIN,EQ,N,953.8,921.8,939.0,936.0,935.95,944.65,5867246,5472674553.9,1122.3,504.75,95728,INE326A01037,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.067Z,2021-06-10T11:52:07.067Z,0,,932.75,05-Nov-2020,
833,60c1fcfcf9fddb0008676b35,LUPIN,EQ,N,944.45,913.15,940.0,916.9,914.9,936.0,3841154,3557579581.0,1122.3,504.75,72144,INE326A01037,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.187Z,2021-06-10T11:52:28.187Z,0,,926.17,06-Nov-2020,
834,60c1fd117ad7b200082346d8,LUPIN,EQ,N,926.95,905.7,924.8,917.95,918.4,916.9,4269584,3916299494.9,1122.3,504.75,67510,INE326A01037,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.394Z,2021-06-10T11:52:49.394Z,0,,917.26,09-Nov-2020,
835,60c1fd256804760008d06a43,LUPIN,EQ,N,920.0,855.35,920.0,858.7,862.45,917.95,7111012,6240009267.3,1122.3,504.75,138270,INE326A01037,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.957Z,2021-06-10T11:53:09.957Z,0,,877.51,10-Nov-2020,
836,60c1fd3b57283a0008f1307c,LUPIN,EQ,N,913.4,865.0,870.0,911.1,907.0,858.7,7548412,6737977104.65,1122.3,504.75,131612,INE326A01037,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.399Z,2021-06-10T11:53:31.399Z,0,,892.64,11-Nov-2020,
837,60c1fd4f7ad7b20008234fcc,LUPIN,EQ,N,937.2,888.55,908.0,895.5,897.4,911.1,7637696,6984169595.1,1122.3,504.75,119108,INE326A01037,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.756Z,2021-06-10T11:53:51.756Z,0,,914.43,12-Nov-2020,
838,60c1fd64f9fddb00086773e1,LUPIN,EQ,N,907.15,890.65,900.0,901.35,901.75,895.5,3823102,3439546031.5,1122.3,504.75,64453,INE326A01037,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.385Z,2021-06-10T11:54:12.385Z,0,,899.67,13-Nov-2020,
839,60c1fd796804760008d072ac,LUPIN,EQ,N,911.4,902.55,905.0,906.25,905.8,901.35,429333,389721318.5,1122.3,504.75,9640,INE326A01037,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.095Z,2021-06-10T11:54:33.095Z,0,,907.74,14-Nov-2020,
840,60c1fd8ef9fddb0008677cd2,LUPIN,EQ,N,915.3,885.5,915.25,887.6,886.9,906.25,2899346,2589560723.45,1122.3,504.75,84510,INE326A01037,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.077Z,2021-06-10T11:54:54.077Z,0,,893.15,17-Nov-2020,
841,60c1fda257283a0008f1393b,LUPIN,EQ,N,886.5,872.0,885.0,884.3,882.0,887.6,3051034,2685376001.15,1122.3,504.75,48231,INE326A01037,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.507Z,2021-06-10T11:55:14.507Z,0,,880.15,18-Nov-2020,
842,60c1fdb757283a0008f14277,LUPIN,EQ,N,891.45,876.1,876.1,884.4,883.0,884.3,2173512,1923541924.05,1122.3,504.75,46377,INE326A01037,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.937Z,2021-06-10T11:55:35.937Z,0,,884.99,19-Nov-2020,
843,60c1fdcc6804760008d07a79,LUPIN,EQ,N,891.8,873.55,887.0,878.7,878.5,884.4,1879772,1656442709.15,1122.3,504.75,41225,INE326A01037,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.915Z,2021-06-10T11:55:56.915Z,0,,881.19,20-Nov-2020,
844,60c1fde2f9fddb00086785c7,LUPIN,EQ,N,900.85,877.5,886.0,884.3,884.6,878.7,3600764,3205214884.7,1122.3,504.75,106343,INE326A01037,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.347Z,2021-06-10T11:56:18.347Z,0,,890.15,23-Nov-2020,
845,60c1fdf757283a0008f14c16,LUPIN,EQ,N,899.0,879.0,887.75,895.35,898.1,884.3,3064711,2729970500.1,1122.3,504.75,48102,INE326A01037,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.324Z,2021-06-10T11:56:39.324Z,0,,890.78,24-Nov-2020,
846,60c1fe0cf9fddb0008678ed5,LUPIN,EQ,N,907.3,888.3,903.0,894.55,894.8,895.35,4855946,4360211811.25,1122.3,504.75,85321,INE326A01037,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.663Z,2021-06-10T11:57:00.663Z,0,,897.91,25-Nov-2020,
847,60c1fe216804760008d08379,LUPIN,EQ,N,906.95,893.3,897.0,899.55,899.6,894.55,2330965,2098437500.3,1122.3,504.75,37432,INE326A01037,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.075Z,2021-06-10T11:57:21.075Z,0,,900.24,26-Nov-2020,
848,60c1fe35f9fddb00086797cc,LUPIN,EQ,N,914.3,889.5,903.0,891.8,891.85,899.55,5128752,4625308432.2,1122.3,504.75,86639,INE326A01037,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.499Z,2021-06-10T11:57:41.499Z,0,,901.84,27-Nov-2020,
849,60c1fe4a57283a0008f1552f,LUPIN,EQ,N,914.35,892.15,894.0,909.8,912.0,891.8,2915660,2644456939.6,1122.3,504.75,47873,INE326A01037,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.570Z,2021-06-10T11:58:02.570Z,0,,906.98,01-Dec-2020,
850,60c1fe5f7ad7b200082358d2,LUPIN,EQ,N,920.9,902.6,912.0,914.3,914.0,909.8,3054564,2792399729.75,1122.3,504.75,45208,INE326A01037,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.224Z,2021-06-10T11:58:23.224Z,0,,914.17,02-Dec-2020,
851,60c1fe736804760008d08ceb,LUPIN,EQ,N,922.3,910.0,921.9,915.45,915.0,914.3,1692094,1549044319.8,1122.3,504.75,27799,INE326A01037,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.891Z,2021-06-10T11:58:43.891Z,0,,915.46,03-Dec-2020,
852,60c1fe896804760008d0968b,LUPIN,EQ,N,936.55,914.1,918.0,933.3,936.0,915.45,4166124,3855957379.0,1122.3,504.75,62706,INE326A01037,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.013Z,2021-06-10T11:59:05.013Z,0,,925.55,04-Dec-2020,
853,60c1fa1f57283a0008f0e17f,LUPIN,EQ,N,1045.9,1010.1,1018.85,1037.1,1040.0,1028.65,3069437,3151724241.05,1045.9,504.75,52552,INE326A01037,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.780Z,2021-06-10T11:40:15.780Z,0,,1026.81,17-Sep-2020,
854,60c1fa347ad7b2000822f866,LUPIN,EQ,N,1122.3,1070.4,1075.0,1085.9,1083.95,1037.1,15274627,16802301520.3,1122.3,504.75,296006,INE326A01037,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.971Z,2021-06-10T11:40:36.971Z,0,,1100.01,18-Sep-2020,
855,60c1fa4a6804760008d01ae0,LUPIN,EQ,N,1097.85,1030.3,1085.85,1040.55,1040.55,1085.9,4118958,4376392572.75,1122.3,504.75,78016,INE326A01037,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.123Z,2021-06-10T11:40:58.123Z,0,,1062.5,21-Sep-2020,
856,60c1fa5ff9fddb000867257c,LUPIN,EQ,N,1053.55,1017.8,1040.55,1039.75,1039.55,1040.55,5220254,5423459540.25,1122.3,504.75,79535,INE326A01037,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.431Z,2021-06-10T11:41:19.431Z,0,,1038.93,22-Sep-2020,
857,60c1fa7357283a0008f0ea44,LUPIN,EQ,N,1053.7,1002.0,1053.7,1016.55,1013.45,1039.75,3211055,3285404395.35,1122.3,504.75,53308,INE326A01037,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.814Z,2021-06-10T11:41:39.814Z,0,,1023.15,23-Sep-2020,
858,60c1fa897ad7b20008230104,LUPIN,EQ,N,1019.0,971.25,1009.0,979.6,979.0,1016.55,2899900,2893885300.75,1122.3,504.75,62181,INE326A01037,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.031Z,2021-06-10T11:42:01.031Z,0,,997.93,24-Sep-2020,
859,60c1fa9d57283a0008f0f2ef,LUPIN,EQ,N,1022.85,978.0,987.0,998.9,996.3,979.6,3803273,3813401670.85,1122.3,504.75,65211,INE326A01037,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.454Z,2021-06-10T11:42:21.454Z,0,,1002.66,25-Sep-2020,
860,60c1fab2f9fddb0008672e3b,LUPIN,EQ,N,1014.9,981.0,1008.6,1008.95,1004.75,998.9,4089267,4085085460.65,1122.3,504.75,84559,INE326A01037,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.120Z,2021-06-10T11:42:42.120Z,0,,998.98,28-Sep-2020,
861,60c1fac77ad7b200082309a7,LUPIN,EQ,N,1014.0,994.0,1014.0,998.15,994.05,1008.95,2642148,2644690560.0,1122.3,504.75,42551,INE326A01037,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.346Z,2021-06-10T11:43:03.346Z,0,,1000.96,29-Sep-2020,
862,60c1fadcf9fddb000867371c,LUPIN,EQ,N,1025.0,992.25,1000.0,1007.4,1006.15,998.15,5227238,5283864658.85,1122.3,504.75,82559,INE326A01037,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.066Z,2021-06-10T11:43:24.066Z,0,,1010.83,30-Sep-2020,
863,60c1faf0f9fddb0008673fe3,LUPIN,EQ,N,1032.0,1007.0,1031.0,1027.85,1028.15,1007.4,4893813,4993158472.45,1122.3,504.75,61144,INE326A01037,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.259Z,2021-06-10T11:43:44.259Z,0,,1020.3,01-Oct-2020,
864,60c1fb0557283a0008f0fb85,LUPIN,EQ,N,1048.0,1012.65,1028.35,1038.2,1042.95,1027.85,2928370,3020283896.25,1122.3,504.75,47070,INE326A01037,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.788Z,2021-06-10T11:44:05.788Z,0,,1031.39,05-Oct-2020,
865,60c1fb1a57283a0008f10457,LUPIN,EQ,N,1053.85,1021.7,1045.6,1026.35,1026.9,1038.2,2631469,2729379577.15,1122.3,504.75,44181,INE326A01037,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.901Z,2021-06-10T11:44:26.901Z,0,,1037.21,06-Oct-2020,
866,60c1fb307ad7b200082312be,LUPIN,EQ,N,1038.95,1018.4,1031.6,1025.9,1029.0,1026.35,1833860,1885385991.25,1122.3,504.75,30360,INE326A01037,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.197Z,2021-06-10T11:44:48.197Z,0,,1028.1,07-Oct-2020,
867,60c1fb447ad7b20008231bc7,LUPIN,EQ,N,1050.0,1013.3,1030.9,1043.25,1048.0,1025.9,2859013,2951445346.05,1122.3,504.75,57081,INE326A01037,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.950Z,2021-06-10T11:45:08.950Z,0,,1032.33,08-Oct-2020,
868,60c1fb5a6804760008d023b1,LUPIN,EQ,N,1055.85,1025.0,1048.65,1029.2,1028.0,1043.25,2443002,2538554568.6,1122.3,504.75,42342,INE326A01037,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.242Z,2021-06-10T11:45:30.242Z,0,,1039.11,09-Oct-2020,
869,60c1fb6e6804760008d02c7a,LUPIN,EQ,N,1049.0,1025.0,1030.0,1046.5,1043.4,1029.2,2276511,2360595055.8,1122.3,504.75,38349,INE326A01037,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.496Z,2021-06-10T11:45:50.496Z,0,,1036.94,12-Oct-2020,
870,60c1fb83f9fddb0008674893,LUPIN,EQ,N,1087.8,1045.3,1050.0,1055.2,1050.9,1046.5,9418825,10103721166.85,1122.3,504.75,142531,INE326A01037,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.225Z,2021-06-10T11:46:11.225Z,0,,1072.72,13-Oct-2020,
871,60c1fb987ad7b2000823249f,LUPIN,EQ,N,1061.45,1022.55,1061.0,1036.2,1037.25,1055.2,3491057,3621491483.95,1122.3,504.75,56119,INE326A01037,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.353Z,2021-06-10T11:46:32.353Z,0,,1037.36,14-Oct-2020,
872,60c1fbac6804760008d0353e,LUPIN,EQ,N,1042.0,996.15,1036.2,1003.55,1005.0,1036.2,2854331,2918400808.7,1122.3,504.75,42807,INE326A01037,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.926Z,2021-06-10T11:46:52.926Z,0,,1022.45,15-Oct-2020,
873,60c1fbc1f9fddb000867513c,LUPIN,EQ,N,1045.9,998.0,1003.55,1040.4,1036.8,1003.55,4437149,4554713042.95,1122.3,504.75,75564,INE326A01037,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.524Z,2021-06-10T11:47:13.524Z,0,,1026.5,16-Oct-2020,
874,60c1fbd66804760008d03dea,LUPIN,EQ,N,1046.0,1010.0,1044.9,1014.2,1014.45,1040.4,2712791,2781933361.0,1122.3,504.75,41020,INE326A01037,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.685Z,2021-06-10T11:47:34.685Z,0,,1025.49,19-Oct-2020,
875,60c1fbec57283a0008f10d34,LUPIN,EQ,N,1029.75,1003.2,1015.0,1008.7,1009.0,1014.2,2666057,2707517190.45,1122.3,504.75,45181,INE326A01037,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.142Z,2021-06-10T11:47:56.142Z,0,,1015.55,20-Oct-2020,
876,60c1fc017ad7b20008232d44,LUPIN,EQ,N,1014.9,988.0,1012.0,1002.55,1001.3,1008.7,3132940,3147338046.85,1122.3,504.75,51047,INE326A01037,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.378Z,2021-06-10T11:48:17.378Z,0,,1004.6,21-Oct-2020,
877,60c1fc166804760008d046aa,LUPIN,EQ,N,1007.6,977.6,1007.6,993.35,994.5,1002.55,2891840,2866719689.4,1122.3,504.75,47700,INE326A01037,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.616Z,2021-06-10T11:48:38.616Z,0,,991.31,22-Oct-2020,
878,60c1fc2bf9fddb00086759dd,LUPIN,EQ,N,1010.0,986.4,994.0,991.45,989.8,993.35,2799678,2800570473.9,1122.3,504.75,44481,INE326A01037,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.994Z,2021-06-10T11:48:59.994Z,0,,1000.32,23-Oct-2020,
879,60c1fc4057283a0008f115e4,LUPIN,EQ,N,997.65,957.45,992.95,962.9,961.95,991.45,2858874,2790543788.05,1122.3,504.75,43378,INE326A01037,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.401Z,2021-06-10T11:49:20.401Z,0,,976.1,26-Oct-2020,
880,60c1fc547ad7b20008233616,LUPIN,EQ,N,975.9,950.05,964.0,957.25,952.9,962.9,2668484,2571478712.95,1122.3,504.75,44683,INE326A01037,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.805Z,2021-06-10T11:49:40.805Z,0,,963.65,27-Oct-2020,
881,60c1f7d6f9fddb000866dbd7,LUPIN,EQ,N,999.4,886.05,886.9,957.95,953.1,879.85,14698542,13862086850.0,999.4,504.75,227285,INE326A01037,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.324Z,2021-06-10T11:30:30.324Z,0,,943.09,10-Aug-2020,
882,60c1f7ea6804760008cfde67,LUPIN,EQ,N,969.55,945.0,964.7,957.5,958.85,957.95,6023045,5754943872.45,999.4,504.75,126307,INE326A01037,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.700Z,2021-06-10T11:30:50.700Z,0,,955.49,11-Aug-2020,
883,60c1f7ff57283a0008f0aa08,LUPIN,EQ,N,952.95,925.0,952.95,940.2,939.3,957.5,2723745,2551544670.0,999.4,504.75,49679,INE326A01037,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.221Z,2021-06-10T11:31:11.221Z,0,,936.78,12-Aug-2020,
884,60c1f814f9fddb000866e4fc,LUPIN,EQ,N,946.0,926.9,940.2,930.5,929.9,940.2,2432963,2275468735.45,999.4,504.75,52031,INE326A01037,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.281Z,2021-06-10T11:31:32.281Z,0,,935.27,13-Aug-2020,
885,60c1f828f9fddb000866ede4,LUPIN,EQ,N,1023.55,932.2,932.2,1018.2,1014.0,930.5,26834216,26870350612.35,1023.55,504.75,424740,INE326A01037,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.627Z,2021-06-10T11:31:52.627Z,0,,1001.35,14-Aug-2020,
886,60c1f83d57283a0008f0b336,LUPIN,EQ,N,1035.0,994.5,1028.4,1003.65,1003.2,1018.2,7593652,7646656319.0,1035.0,504.75,140528,INE326A01037,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.469Z,2021-06-10T11:32:13.469Z,0,,1006.98,17-Aug-2020,
887,60c1f8527ad7b2000822b6d2,LUPIN,EQ,N,1022.9,978.3,998.0,981.7,981.0,1003.65,6244582,6220666198.0,1035.0,504.75,127003,INE326A01037,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.845Z,2021-06-10T11:32:34.845Z,0,,996.17,18-Aug-2020,
888,60c1f8686804760008cfe784,LUPIN,EQ,N,1008.8,975.2,985.0,980.95,984.5,981.7,6124085,6079445249.05,1035.0,504.75,116190,INE326A01037,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.203Z,2021-06-10T11:32:56.203Z,0,,992.71,19-Aug-2020,
889,60c1f87df9fddb000866f6eb,LUPIN,EQ,N,999.9,978.3,984.0,982.25,983.65,980.95,4884459,4822422958.85,1035.0,504.75,92086,INE326A01037,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.814Z,2021-06-10T11:33:17.814Z,0,,987.3,20-Aug-2020,
890,60c1f8926804760008cff099,LUPIN,EQ,N,1004.0,978.0,998.7,981.4,983.25,982.25,4143875,4105738927.7,1035.0,504.75,71517,INE326A01037,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.870Z,2021-06-10T11:33:38.870Z,0,,990.8,21-Aug-2020,
891,60c1f8a857283a0008f0bc70,LUPIN,EQ,N,992.5,960.5,987.0,970.1,969.8,981.4,4373243,4236788015.9,1035.0,504.75,69437,INE326A01037,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.335Z,2021-06-10T11:34:00.335Z,0,,968.8,24-Aug-2020,
892,60c1f8bc7ad7b2000822bfdf,LUPIN,EQ,N,1017.15,968.7,1000.0,972.15,973.55,970.1,7286600,7174207874.55,1035.0,504.75,117483,INE326A01037,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.624Z,2021-06-10T11:34:20.624Z,0,,984.58,25-Aug-2020,
893,60c1f8d1f9fddb000867000f,LUPIN,EQ,N,986.2,964.0,979.1,978.75,977.05,972.15,3859420,3765086449.5,1035.0,504.75,60037,INE326A01037,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.206Z,2021-06-10T11:34:41.206Z,0,,975.56,26-Aug-2020,
894,60c1f8e67ad7b2000822c911,LUPIN,EQ,N,994.5,975.25,978.75,983.2,984.1,978.75,3902552,3847496707.05,1035.0,504.75,61623,INE326A01037,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.128Z,2021-06-10T11:35:02.128Z,0,,985.89,27-Aug-2020,
