,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
782,63d7a89e3aa4bc0006fd0330,KPITTECH,EQ,N,139.9,132.1,136.1,132.65,133.0,136.5,847117,115199492.7,148.65,34.35,18367,INE04I401011,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.226Z,2023-01-30T11:23:10.226Z,0,,135.99,05-Feb-2021,
783,63d7a8ad284b4900075aa860,KPITTECH,EQ,N,139.7,133.3,134.0,138.6,139.4,132.65,1051028,142935930.75,148.65,34.35,10506,INE04I401011,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.527Z,2023-01-30T11:23:25.527Z,0,,136.0,08-Feb-2021,
784,63d7a8bcec06e30007fc08cd,KPITTECH,EQ,N,139.5,130.1,139.5,136.8,138.3,138.6,953248,129604849.05,148.65,34.35,15006,INE04I401011,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.568Z,2023-01-30T11:23:40.568Z,0,,135.96,09-Feb-2021,
785,63d7a8cbec6af300077ba832,KPITTECH,EQ,N,138.15,134.5,138.0,135.25,134.85,136.8,757841,102688961.35,148.65,34.35,10055,INE04I401011,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.691Z,2023-01-30T11:23:55.691Z,0,,135.5,10-Feb-2021,
786,63d7a8db595bb20007082e74,KPITTECH,EQ,N,135.95,133.45,135.9,134.45,134.45,135.25,357201,48009595.6,148.65,34.35,8568,INE04I401011,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.197Z,2023-01-30T11:24:11.197Z,0,,134.4,11-Feb-2021,
787,63d7a8ea284b4900075ab15c,KPITTECH,EQ,N,136.5,133.55,135.15,135.65,135.1,134.45,520110,70139639.4,148.65,34.35,8914,INE04I401011,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.252Z,2023-01-30T11:24:26.252Z,0,,134.86,12-Feb-2021,
788,63d7a8f991e6ce00070ad257,KPITTECH,EQ,N,136.8,133.25,135.0,134.35,134.5,135.65,355705,47724154.3,148.65,34.35,6557,INE04I401011,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.065Z,2023-01-30T11:24:41.065Z,0,,134.17,15-Feb-2021,
789,63d7a9083aa4bc0006fd0c0f,KPITTECH,EQ,N,135.05,131.1,133.55,131.8,131.8,134.35,435811,57824281.65,148.65,34.35,9173,INE04I401011,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.141Z,2023-01-30T11:24:56.141Z,0,,132.68,16-Feb-2021,
790,63d7a91734f4430007b5ff1d,KPITTECH,EQ,N,135.7,130.1,132.4,133.1,132.95,131.8,496792,66412526.55,148.65,34.35,4563,INE04I401011,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.759Z,2023-01-30T11:25:11.759Z,0,,133.68,17-Feb-2021,
791,63d7a9263aa4bc0006fd1562,KPITTECH,EQ,N,135.45,131.15,133.8,132.45,132.6,133.1,355391,47532300.65,148.65,34.35,5523,INE04I401011,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.504Z,2023-01-30T11:25:26.504Z,0,,133.75,18-Feb-2021,
792,63d7a935ec6af300077bb069,KPITTECH,EQ,N,134.9,131.3,133.35,133.55,134.0,132.45,427228,56622991.05,148.65,34.35,7796,INE04I401011,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.343Z,2023-01-30T11:25:41.343Z,0,,132.54,19-Feb-2021,
793,63d7a944664d7a00067814c5,KPITTECH,EQ,N,135.65,130.25,135.65,131.8,131.45,133.55,692091,90821930.35,148.65,34.35,8221,INE04I401011,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.617Z,2023-01-30T11:25:56.617Z,0,,131.23,22-Feb-2021,
794,63d7a953ac8548000761c3f8,KPITTECH,EQ,N,141.65,130.5,132.5,137.35,137.5,131.8,929491,126152702.9,148.65,34.35,13642,INE04I401011,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.002Z,2023-01-30T11:26:12.002Z,0,,135.72,23-Feb-2021,
795,63d7a962c49cb60007c46718,KPITTECH,EQ,N,144.9,136.05,137.35,142.1,142.25,137.35,1144061,162845164.15,148.65,34.35,15143,INE04I401011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.847Z,2023-01-30T11:26:26.847Z,0,,142.34,24-Feb-2021,
796,60c1fea0f9fddb000867a45f,KPITTECH,EQ,N,115.15,109.2,110.7,114.0,113.15,108.1,998523,112811236.5,129.7,34.35,11792,INE04I401011,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.070Z,2021-06-10T11:59:28.070Z,0,,112.98,07-Dec-2020,
797,60c1feb557283a0008f1620d,KPITTECH,EQ,N,118.5,109.25,116.0,110.6,110.45,114.0,1183096,134900560.1,129.7,34.35,18526,INE04I401011,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.548Z,2021-06-10T11:59:49.548Z,0,,114.02,08-Dec-2020,
798,60c1feca7ad7b20008236611,KPITTECH,EQ,N,114.3,111.1,111.1,112.55,112.65,110.6,429166,48450356.8,129.7,34.35,4718,INE04I401011,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.663Z,2021-06-10T12:00:10.663Z,0,,112.89,09-Dec-2020,
799,60c1fedf7ad7b20008236f3a,KPITTECH,EQ,N,112.75,107.3,112.55,107.7,107.95,112.55,477553,51859234.9,129.7,34.35,5901,INE04I401011,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.703Z,2021-06-10T12:00:31.703Z,0,,108.59,10-Dec-2020,
800,60c1fef46804760008d0a358,KPITTECH,EQ,N,111.0,107.6,108.05,108.3,108.55,107.7,375057,40883829.85,129.7,34.35,4421,INE04I401011,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.303Z,2021-06-10T12:00:52.303Z,0,,109.01,11-Dec-2020,
801,60c1ff08f9fddb000867ad8d,KPITTECH,EQ,N,113.95,110.1,110.6,111.0,111.0,108.3,362789,40450902.3,129.7,34.35,4814,INE04I401011,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.847Z,2021-06-10T12:01:12.847Z,0,,111.5,14-Dec-2020,
802,60c1ff1d57283a0008f16b5b,KPITTECH,EQ,N,111.6,108.05,111.6,110.1,110.5,111.0,280070,30700675.75,129.7,34.35,3806,INE04I401011,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.007Z,2021-06-10T12:01:34.007Z,0,,109.62,15-Dec-2020,
803,60c1ff327ad7b2000823788d,KPITTECH,EQ,N,115.7,109.35,110.5,114.05,113.8,110.1,1664792,189894140.9,129.7,34.35,12418,INE04I401011,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.427Z,2021-06-10T12:01:54.427Z,0,,114.06,16-Dec-2020,
804,60c1ff466804760008d0ac54,KPITTECH,EQ,N,118.5,108.9,114.7,111.45,111.4,114.05,1557305,179820777.55,129.7,34.35,11899,INE04I401011,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.837Z,2021-06-10T12:02:14.837Z,0,,115.47,17-Dec-2020,
805,60c1ff5c6804760008d0b59a,KPITTECH,EQ,N,121.45,110.2,112.3,119.65,119.6,111.45,3698887,435336636.3,129.7,34.35,27573,INE04I401011,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.248Z,2021-06-10T12:02:36.248Z,0,,117.69,18-Dec-2020,
806,60c1ff71f9fddb000867b6b0,KPITTECH,EQ,N,124.4,104.35,119.0,106.9,107.0,119.65,2818415,326715585.05,129.7,34.35,25400,INE04I401011,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.071Z,2021-06-10T12:02:57.071Z,0,,115.92,21-Dec-2020,
807,60c1ff8557283a0008f1745e,KPITTECH,EQ,N,123.45,105.5,108.0,120.55,122.2,106.9,3443451,401090707.55,129.7,34.35,26876,INE04I401011,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.593Z,2021-06-10T12:03:17.593Z,0,,116.48,22-Dec-2020,
808,60c1ff9b7ad7b200082381a1,KPITTECH,EQ,N,126.6,118.7,123.9,122.3,122.0,120.55,3460088,422952751.65,129.7,34.35,28177,INE04I401011,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.081Z,2021-06-10T12:03:39.081Z,0,,122.24,23-Dec-2020,
809,60c1ffb0f9fddb000867bff1,KPITTECH,EQ,N,123.7,118.0,122.95,119.2,118.5,122.3,1378861,165969518.4,129.7,34.35,19790,INE04I401011,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.469Z,2021-06-10T12:04:00.469Z,0,,120.37,24-Dec-2020,
810,60c1ffc557283a0008f17da2,KPITTECH,EQ,N,133.4,119.3,120.0,130.15,131.1,119.2,4486662,573754984.8,133.4,34.35,42919,INE04I401011,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.610Z,2021-06-10T12:04:21.610Z,0,,127.88,28-Dec-2020,
811,60c1ffd97ad7b20008238aa4,KPITTECH,EQ,N,135.7,126.6,133.9,131.5,131.1,130.15,2732053,360233690.5,135.7,34.35,25056,INE04I401011,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.710Z,2021-06-10T12:04:41.710Z,0,,131.85,29-Dec-2020,
812,60c1ffef6804760008d0bec7,KPITTECH,EQ,N,137.7,128.0,131.1,134.15,133.5,131.5,2967113,398321042.3,137.7,34.35,42321,INE04I401011,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.297Z,2021-06-10T12:05:03.297Z,0,,134.25,30-Dec-2020,
813,60c200036804760008d0c7d4,KPITTECH,EQ,N,144.3,132.6,132.6,142.0,141.6,134.15,4016021,562665741.65,144.3,34.35,60655,INE04I401011,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.285Z,2021-06-10T12:05:23.285Z,0,,140.11,31-Dec-2020,
814,60c20018f9fddb000867c908,KPITTECH,EQ,N,148.65,141.1,141.1,143.9,144.15,142.0,2734406,396369029.4,148.65,34.35,27504,INE04I401011,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.247Z,2021-06-10T12:05:44.247Z,0,,144.96,01-Jan-2021,
815,60c2002df9fddb000867d23d,KPITTECH,EQ,N,148.0,142.85,145.2,145.45,145.45,143.9,2237108,325610836.6,148.65,34.35,30932,INE04I401011,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.518Z,2021-06-10T12:06:05.518Z,0,,145.55,04-Jan-2021,
816,60c2004257283a0008f186bd,KPITTECH,EQ,N,147.0,141.3,142.85,144.1,144.25,145.45,1376388,198396999.3,148.65,34.35,17662,INE04I401011,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.107Z,2021-06-10T12:06:26.107Z,0,,144.14,05-Jan-2021,
817,60c2005657283a0008f19073,KPITTECH,EQ,N,145.45,133.3,144.25,136.4,136.4,144.1,1817053,252245329.4,148.65,34.35,19326,INE04I401011,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.582Z,2021-06-10T12:06:46.582Z,0,,138.82,06-Jan-2021,
818,60c2006b7ad7b200082393c2,KPITTECH,EQ,N,142.0,134.1,138.0,135.3,135.5,136.4,775346,106587361.65,148.65,34.35,9570,INE04I401011,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.813Z,2021-06-10T12:07:07.813Z,0,,137.47,07-Jan-2021,
819,63d7a99091e6ce00070ae663,KPITTECH,EQ,N,140.5,133.1,136.4,139.8,139.6,135.3,1226824,169484366.5,148.65,34.35,17214,INE04I401011,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.685Z,2023-01-30T11:27:12.685Z,0,,138.15,08-Jan-2021,
820,63d7a99fefeae70008bb48e8,KPITTECH,EQ,N,142.4,136.0,142.05,136.65,137.55,139.8,723765,100134163.85,148.65,34.35,9280,INE04I401011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.700Z,2023-01-30T11:27:27.700Z,0,,138.35,11-Jan-2021,
821,63d7a9aed0920400073c51c6,KPITTECH,EQ,N,137.3,132.4,137.2,135.6,136.5,136.65,451271,60960091.4,148.65,34.35,6602,INE04I401011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.767Z,2023-01-30T11:27:42.767Z,0,,135.09,12-Jan-2021,
822,63d7a9be91e6ce00070aef8b,KPITTECH,EQ,N,138.8,133.0,136.0,134.9,134.9,135.6,714528,97637650.7,148.65,34.35,9341,INE04I401011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.060Z,2023-01-30T11:27:58.060Z,0,,136.65,13-Jan-2021,
823,63d7a9cd1947950006e08404,KPITTECH,EQ,N,136.6,130.7,136.15,134.1,133.9,134.9,469381,62812992.25,148.65,34.35,7237,INE04I401011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.093Z,2023-01-30T11:28:13.093Z,0,,133.82,14-Jan-2021,
824,63d7a9dbefeae70008bb5225,KPITTECH,EQ,N,139.5,133.5,134.2,135.55,135.2,134.1,817322,111213973.55,148.65,34.35,13780,INE04I401011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.948Z,2023-01-30T11:28:27.948Z,0,,136.07,15-Jan-2021,
825,60c1fc567ad7b2000823398f,KPITTECH,EQ,N,102.35,96.4,101.2,99.1,99.1,101.25,738686,72999884.5,129.7,34.35,9952,INE04I401011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.407Z,2021-06-10T11:49:42.407Z,0,,98.82,27-Oct-2020,
826,60c1fc6bf9fddb00086765e9,KPITTECH,EQ,N,101.6,97.4,97.6,97.8,97.5,99.1,330118,32679487.75,129.7,34.35,4372,INE04I401011,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.742Z,2021-06-10T11:50:03.742Z,0,,98.99,28-Oct-2020,
827,60c1fc8057283a0008f1222a,KPITTECH,EQ,N,98.85,94.5,97.8,94.9,95.0,97.8,345091,32890507.9,129.7,34.35,4583,INE04I401011,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.261Z,2021-06-10T11:50:24.261Z,0,,95.31,29-Oct-2020,
828,60c1fc947ad7b200082341a6,KPITTECH,EQ,N,99.65,93.2,95.05,94.2,93.5,94.9,1070363,102784622.65,129.7,34.35,6689,INE04I401011,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.412Z,2021-06-10T11:50:44.412Z,0,,96.03,30-Oct-2020,
829,60c1fca96804760008d0528f,KPITTECH,EQ,N,94.9,89.75,94.5,90.75,91.1,94.2,576288,52404739.7,129.7,34.35,10196,INE04I401011,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.950Z,2021-06-10T11:51:05.950Z,0,,90.93,02-Nov-2020,
830,60c1fcbe6804760008d05b42,KPITTECH,EQ,N,95.3,91.1,91.3,94.1,94.4,90.75,465637,43750635.05,129.7,34.35,7035,INE04I401011,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.374Z,2021-06-10T11:51:26.374Z,0,,93.96,03-Nov-2020,
831,60c1fcd36804760008d0646f,KPITTECH,EQ,N,98.0,94.1,95.9,96.25,96.2,94.1,366516,35324630.25,129.7,34.35,3588,INE04I401011,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.265Z,2021-06-10T11:51:47.265Z,0,,96.38,04-Nov-2020,
832,60c1fce857283a0008f12b18,KPITTECH,EQ,N,98.9,96.35,98.6,97.35,97.3,96.25,294935,28750623.1,129.7,34.35,3076,INE04I401011,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.694Z,2021-06-10T11:52:08.694Z,0,,97.48,05-Nov-2020,
833,60c1fcfdf9fddb0008676e81,KPITTECH,EQ,N,98.0,95.15,98.0,95.5,95.25,97.35,228694,21934370.1,129.7,34.35,3699,INE04I401011,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.753Z,2021-06-10T11:52:29.753Z,0,,95.91,06-Nov-2020,
834,60c1fd137ad7b20008234a5b,KPITTECH,EQ,N,98.0,96.1,97.0,97.0,97.3,95.5,239919,23296843.2,129.7,34.35,2678,INE04I401011,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.067Z,2021-06-10T11:52:51.067Z,0,,97.1,09-Nov-2020,
835,60c1fd276804760008d06db1,KPITTECH,EQ,N,98.0,92.8,98.0,94.45,94.4,97.0,349979,33313976.75,129.7,34.35,6245,INE04I401011,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.591Z,2021-06-10T11:53:11.591Z,0,,95.19,10-Nov-2020,
836,60c1fd3d57283a0008f133d8,KPITTECH,EQ,N,102.0,96.2,100.0,97.35,97.25,94.45,1680402,165630164.4,129.7,34.35,14793,INE04I401011,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.019Z,2021-06-10T11:53:33.019Z,0,,98.57,11-Nov-2020,
837,60c1fd517ad7b20008235330,KPITTECH,EQ,N,99.7,97.55,98.85,98.05,98.3,97.35,334232,32792628.05,129.7,34.35,4986,INE04I401011,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.317Z,2021-06-10T11:53:53.317Z,0,,98.11,12-Nov-2020,
838,60c1fd66f9fddb0008677748,KPITTECH,EQ,N,103.5,96.7,98.55,102.35,102.45,98.05,2102959,208631002.05,129.7,34.35,9375,INE04I401011,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.029Z,2021-06-10T11:54:14.029Z,0,,99.21,13-Nov-2020,
839,60c1fd7a6804760008d07598,KPITTECH,EQ,N,112.35,103.0,103.5,104.65,104.95,102.35,263235,27530443.7,129.7,34.35,3144,INE04I401011,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.409Z,2021-06-10T11:54:34.409Z,0,,104.59,14-Nov-2020,
840,60c1fd8ff9fddb0008678053,KPITTECH,EQ,N,108.4,103.0,105.8,107.6,107.3,104.65,803392,85662108.75,129.7,34.35,18089,INE04I401011,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.843Z,2021-06-10T11:54:55.843Z,0,,106.63,17-Nov-2020,
841,60c1fda457283a0008f13ca1,KPITTECH,EQ,N,108.0,103.25,107.95,104.0,103.95,107.6,333405,34883929.55,129.7,34.35,5506,INE04I401011,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.204Z,2021-06-10T11:55:16.204Z,0,,104.63,18-Nov-2020,
842,60c1fdb957283a0008f1464e,KPITTECH,EQ,N,105.85,102.2,104.0,104.0,104.0,104.0,335137,34911812.35,129.7,34.35,3638,INE04I401011,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.926Z,2021-06-10T11:55:37.926Z,0,,104.17,19-Nov-2020,
843,60c1fdce6804760008d07df3,KPITTECH,EQ,N,106.65,103.0,103.8,104.2,104.45,104.0,263265,27611464.65,129.7,34.35,3761,INE04I401011,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.534Z,2021-06-10T11:55:58.534Z,0,,104.88,20-Nov-2020,
844,60c1fde4f9fddb0008678946,KPITTECH,EQ,N,107.7,103.9,104.2,105.85,105.9,104.2,391822,41435349.6,129.7,34.35,4627,INE04I401011,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.058Z,2021-06-10T11:56:20.058Z,0,,105.75,23-Nov-2020,
845,60c1fdf857283a0008f14f83,KPITTECH,EQ,N,106.9,104.55,106.9,105.55,105.5,105.85,218222,23017515.9,129.7,34.35,3857,INE04I401011,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.995Z,2021-06-10T11:56:40.995Z,0,,105.48,24-Nov-2020,
846,60c1fe0ef9fddb0008679255,KPITTECH,EQ,N,107.0,101.5,106.6,101.9,101.95,105.55,388033,39926667.25,129.7,34.35,4632,INE04I401011,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.376Z,2021-06-10T11:57:02.376Z,0,,102.9,25-Nov-2020,
847,60c1fe226804760008d0870d,KPITTECH,EQ,N,102.95,99.4,102.0,101.7,101.8,101.9,371155,37505283.25,129.7,34.35,6055,INE04I401011,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.785Z,2021-06-10T11:57:22.785Z,0,,101.05,26-Nov-2020,
848,60c1fe37f9fddb0008679b3e,KPITTECH,EQ,N,107.5,101.65,102.0,106.9,106.0,101.7,578251,61004150.65,129.7,34.35,8737,INE04I401011,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.299Z,2021-06-10T11:57:43.299Z,0,,105.5,27-Nov-2020,
849,60c1fe4c57283a0008f158ba,KPITTECH,EQ,N,111.0,106.35,107.7,108.9,109.4,106.9,590141,64363164.15,129.7,34.35,6480,INE04I401011,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.324Z,2021-06-10T11:58:04.324Z,0,,109.06,01-Dec-2020,
850,60c1fe607ad7b20008235c60,KPITTECH,EQ,N,110.8,107.0,109.8,108.5,109.15,108.9,271766,29526336.7,129.7,34.35,3691,INE04I401011,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.953Z,2021-06-10T11:58:24.953Z,0,,108.65,02-Dec-2020,
851,60c1fe756804760008d090c4,KPITTECH,EQ,N,110.4,106.8,108.5,107.4,107.5,108.5,260403,28165837.0,129.7,34.35,3244,INE04I401011,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.766Z,2021-06-10T11:58:45.766Z,0,,108.16,03-Dec-2020,
852,60c1fe8a6804760008d09a1e,KPITTECH,EQ,N,109.7,104.2,108.0,108.1,109.0,107.4,489407,52282743.5,129.7,34.35,5512,INE04I401011,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.699Z,2021-06-10T11:59:06.699Z,0,,106.83,04-Dec-2020,
853,60c1fa2157283a0008f0e4f4,KPITTECH,EQ,N,106.5,96.35,97.95,104.5,103.8,97.35,3118774,318847786.15,112.5,34.35,21169,INE04I401011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.488Z,2021-06-10T11:40:17.488Z,0,,102.23,17-Sep-2020,
854,60c1fa367ad7b2000822fbd2,KPITTECH,EQ,N,114.5,100.0,106.0,107.7,107.4,104.5,3336103,358463088.75,114.5,34.35,33679,INE04I401011,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.546Z,2021-06-10T11:40:38.546Z,0,,107.45,18-Sep-2020,
855,60c1fa4b6804760008d01e4e,KPITTECH,EQ,N,118.5,102.1,108.75,103.9,104.6,107.7,2867267,321095278.75,118.5,34.35,36879,INE04I401011,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.708Z,2021-06-10T11:40:59.708Z,0,,111.99,21-Sep-2020,
856,60c1fa61f9fddb00086728f0,KPITTECH,EQ,N,113.3,99.0,105.35,107.1,108.3,103.9,2704819,291401688.65,118.5,34.35,31382,INE04I401011,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.117Z,2021-06-10T11:41:21.117Z,0,,107.73,22-Sep-2020,
857,60c1fa7557283a0008f0edad,KPITTECH,EQ,N,115.8,109.15,109.9,112.55,113.7,107.1,2196822,247866203.45,118.5,34.35,26890,INE04I401011,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.517Z,2021-06-10T11:41:41.517Z,0,,112.83,23-Sep-2020,
858,60c1fa8a7ad7b2000823044f,KPITTECH,EQ,N,115.45,107.2,112.5,111.0,112.5,112.55,1631688,180924171.9,118.5,34.35,13415,INE04I401011,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.554Z,2021-06-10T11:42:02.554Z,0,,110.88,24-Sep-2020,
859,60c1fa9f57283a0008f0f640,KPITTECH,EQ,N,115.15,110.15,113.0,111.35,110.5,111.0,879173,99251052.0,118.5,34.35,9464,INE04I401011,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.127Z,2021-06-10T11:42:23.127Z,0,,112.89,25-Sep-2020,
860,60c1fab3f9fddb00086731a1,KPITTECH,EQ,N,113.65,110.4,113.6,111.1,110.9,111.35,587730,65801347.65,118.5,34.35,7535,INE04I401011,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.789Z,2021-06-10T11:42:43.789Z,0,,111.96,28-Sep-2020,
861,60c1fac87ad7b20008230d14,KPITTECH,EQ,N,118.75,109.1,111.9,116.2,117.95,111.1,1281272,146487905.15,118.75,34.35,12588,INE04I401011,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.996Z,2021-06-10T11:43:04.996Z,0,,114.33,29-Sep-2020,
862,60c1faddf9fddb0008673a97,KPITTECH,EQ,N,127.0,117.7,119.3,122.35,121.4,116.2,3795983,466946486.5,127.0,34.35,37735,INE04I401011,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.814Z,2021-06-10T11:43:25.814Z,0,,123.01,30-Sep-2020,
863,60c1faf1f9fddb0008674347,KPITTECH,EQ,N,126.0,121.0,124.8,124.45,124.6,122.35,1020906,126351966.55,127.0,34.35,10778,INE04I401011,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.941Z,2021-06-10T11:43:45.941Z,0,,123.76,01-Oct-2020,
864,60c1fb0757283a0008f0fee7,KPITTECH,EQ,N,129.7,120.1,126.7,122.15,121.55,124.45,2146062,267469485.3,129.7,34.35,26276,INE04I401011,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.499Z,2021-06-10T11:44:07.499Z,0,,124.63,05-Oct-2020,
865,60c1fb1c57283a0008f107cc,KPITTECH,EQ,N,123.1,120.0,122.85,120.5,120.0,122.15,580007,70173265.5,129.7,34.35,7135,INE04I401011,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.517Z,2021-06-10T11:44:28.517Z,0,,120.99,06-Oct-2020,
866,60c1fb317ad7b20008231647,KPITTECH,EQ,N,121.6,114.1,121.6,116.35,115.5,120.5,757405,88340962.95,129.7,34.35,9825,INE04I401011,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.974Z,2021-06-10T11:44:49.974Z,0,,116.64,07-Oct-2020,
867,60c1fb467ad7b20008231f4b,KPITTECH,EQ,N,125.9,116.9,119.3,119.85,120.0,116.35,1577896,191911090.05,129.7,34.35,12453,INE04I401011,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.625Z,2021-06-10T11:45:10.625Z,0,,121.62,08-Oct-2020,
