,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
77,65311a7f1bf959ada7ea4c8a,TCS,EQ,N,3476.85,3451.9,3469.5,3455.65,3454.8,3487.25,1514545,5243145783.65,3679.0,3070.25,164438,INE467B01029,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.333Z,2023-10-19T12:01:03.333Z,0,,3461.86,19-Oct-2023,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 9 Per Share', 'exDate': '19-Oct-2023', 'recDate': '19-Oct-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
78,65326bffcf0c466dbab47518,TCS,EQ,N,3499.5,3444.05,3450.4,3494.55,3491.85,3455.65,1481211,5162609717.1,3679.0,3070.25,142361,INE467B01029,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.004Z,2023-10-20T12:01:04.004Z,0,,3485.4,20-Oct-2023,
79,65366080771720dae9c3373f,TCS,EQ,N,3478.95,3401.3,3473.0,3410.15,3409.15,3494.55,1106272,3808455848.35,3679.0,3070.25,126787,INE467B01029,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.013Z,2023-10-23T12:01:04.013Z,0,,3442.6,23-Oct-2023,
80,6539037fcc85bf74ed71bc3d,TCS,EQ,N,3425.0,3377.2,3390.5,3390.1,3390.55,3410.15,1518537,5160213346.45,3679.0,3070.25,133032,INE467B01029,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.823Z,2023-10-25T12:01:03.823Z,0,,3398.15,25-Oct-2023,
81,653a54ffe0673fa403962aad,TCS,EQ,N,3373.7,3330.0,3368.05,3336.75,3331.8,3390.1,1984471,6640734038.6,3679.0,3070.25,203800,INE467B01029,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.464Z,2023-10-26T12:01:03.464Z,0,,3346.35,26-Oct-2023,
82,653ba67fd7b1b3edab2efb66,TCS,EQ,N,3362.0,3337.0,3350.0,3350.95,3350.0,3336.75,1108851,3715795757.45,3679.0,3070.25,112673,INE467B01029,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.421Z,2023-10-27T12:01:03.421Z,0,,3351.03,27-Oct-2023,
83,653f9b00239deda1aea1a8be,TCS,EQ,N,3382.85,3333.75,3350.0,3378.55,3381.0,3350.95,910972,3068672170.25,3679.0,3070.25,74251,INE467B01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.214Z,2023-10-30T12:01:04.214Z,0,,3368.57,30-Oct-2023,
84,6540ec7fdaa2a204f00ba520,TCS,EQ,N,3399.0,3350.05,3399.0,3368.75,3371.8,3378.55,999811,3367364685.15,3679.0,3070.25,109355,INE467B01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.883Z,2023-10-31T12:01:03.883Z,0,,3368.0,31-Oct-2023,
85,65423dff637fbcb8f0f3d2af,TCS,EQ,N,3371.6,3311.0,3355.0,3330.65,3311.4,3368.75,1563475,5233296947.8,3679.0,3070.25,112623,INE467B01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.151Z,2023-11-01T12:01:03.151Z,0,,3347.22,01-Nov-2023,
86,65438f7f57068b03d24e4541,TCS,EQ,N,3375.95,3343.2,3343.2,3360.1,3363.0,3330.65,1245384,4189448412.5,3679.0,3070.25,97073,INE467B01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.702Z,2023-11-02T12:01:03.702Z,0,,3363.98,02-Nov-2023,
87,6544e0ffa8d9736da5eca372,TCS,EQ,N,3387.9,3344.3,3382.0,3350.9,3351.0,3360.1,1402598,4716646465.75,3679.0,3070.25,111516,INE467B01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.803Z,2023-11-03T12:01:03.803Z,0,,3362.79,03-Nov-2023,
88,6548d7d795404c48e146f135,TCS,EQ,N,3392.3,3359.0,3375.0,3380.25,3385.0,3350.9,1099852,3710928578.4,3679.0,3070.25,69041,INE467B01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.505Z,2023-11-06T12:11:03.505Z,0,,3374.03,06-Nov-2023,
89,654a26ff1d5cc51db43d49dd,TCS,EQ,N,3404.15,3366.0,3378.0,3370.45,3371.55,3380.25,1191144,4023994967.2,3679.0,3070.25,82322,INE467B01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.151Z,2023-11-07T12:01:03.151Z,0,,3378.26,07-Nov-2023,
90,654b787f879d4c6075df88c1,TCS,EQ,N,3401.95,3369.55,3371.45,3381.55,3382.65,3370.45,992899,3363852490.7,3679.0,3070.25,91615,INE467B01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.665Z,2023-11-08T12:01:03.665Z,0,,3387.91,08-Nov-2023,
91,654cc9ff75231d5b067c3ee8,TCS,EQ,N,3391.5,3342.05,3390.1,3347.45,3350.0,3381.55,2112352,7105080612.55,3679.0,3070.25,146431,INE467B01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.402Z,2023-11-09T12:01:03.402Z,0,,3363.59,09-Nov-2023,
92,654e1b7f075c0a42c2f406f7,TCS,EQ,N,3347.45,3322.35,3338.0,3333.45,3341.0,3347.45,1338557,4459665543.6,3679.0,3070.25,93667,INE467B01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.977Z,2023-11-10T12:01:03.977Z,0,,3331.7,10-Nov-2023,
93,6550ec6f89ff7805518256d1,TCS,EQ,N,3359.0,3345.0,3350.0,3357.3,3358.9,3333.45,173346,581697254.35,3679.0,3070.25,22226,INE467B01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.443Z,2023-11-12T15:17:03.443Z,0,,3355.7,12-Nov-2023,
94,65520fff18337c1b15d49d00,TCS,EQ,N,3356.0,3327.0,3356.0,3331.55,3332.0,3357.3,1030990,3436731318.9,3679.0,3070.25,92128,INE467B01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.580Z,2023-11-13T12:01:03.580Z,0,,3333.43,13-Nov-2023,
95,6554b3184157181b522b90c9,TCS,EQ,N,3413.0,3356.05,3383.1,3404.3,3408.6,3331.55,2059802,6983037380.85,3679.0,3070.25,117652,INE467B01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.136Z,2023-11-15T12:01:28.136Z,0,,3390.15,15-Nov-2023,
96,655604807827e57e5832c8a0,TCS,EQ,N,3529.35,3414.2,3430.05,3497.85,3497.0,3404.3,3951984,13770516229.1,3679.0,3070.25,256300,INE467B01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.070Z,2023-11-16T12:01:04.070Z,0,,3484.46,16-Nov-2023,
97,655755ffe1720fcb41e49dd2,TCS,EQ,N,3524.5,3492.55,3497.85,3502.45,3499.0,3497.85,2021292,7094891279.55,3679.0,3070.25,159877,INE467B01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.748Z,2023-11-17T12:01:03.748Z,0,,3510.08,17-Nov-2023,
98,655b4a7f3f0ac52423696cd2,TCS,EQ,N,3533.9,3491.25,3491.25,3519.6,3520.0,3502.45,1475621,5191524462.85,3679.0,3070.25,133758,INE467B01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.458Z,2023-11-20T12:01:03.458Z,0,,3518.2,20-Nov-2023,
99,655c9c003e05bb7dba49ebca,TCS,EQ,N,3539.05,3501.0,3519.6,3510.2,3510.0,3519.6,1807236,6371610015.95,3679.0,3070.25,141954,INE467B01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.193Z,2023-11-21T12:01:04.193Z,0,,3525.61,21-Nov-2023,
100,64f5c957c5c7d75876dc3994,TCS,EQ,N,3432.85,3370.05,3378.0,3418.5,3418.5,3379.2,1828332,6225711646.35,3575.0,2926.1,114654,INE467B01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.485Z,2023-09-04T12:11:03.485Z,0,,3405.13,04-Sep-2023,
101,64f7187f4597811962c9dc6c,TCS,EQ,N,3447.0,3405.15,3420.0,3429.35,3425.65,3418.5,1501842,5151924571.65,3575.0,2926.1,100120,INE467B01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.945Z,2023-09-05T12:01:03.945Z,0,,3430.4,05-Sep-2023,
102,64f869debd4ee5a4ffc95681,TCS,EQ,N,3443.9,3398.1,3434.0,3429.9,3421.6,3429.35,1314818,4502511185.6,3575.0,2926.1,99523,INE467B01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.575Z,2023-09-06T12:00:30.575Z,0,,3424.44,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee97a8,TCS,EQ,N,3460.0,3422.3,3430.8,3455.25,3458.0,3429.9,1885092,6492039521.45,3575.0,2926.1,143528,INE467B01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.473Z,2023-09-07T12:01:03.473Z,0,,3443.88,07-Sep-2023,
104,64fb0d007a2bce9c73199314,TCS,EQ,N,3465.0,3435.05,3455.25,3441.9,3445.0,3455.25,1518917,5235563741.25,3575.0,2926.1,88984,INE467B01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.395Z,2023-09-08T12:01:04.395Z,0,,3446.91,08-Sep-2023,
105,64ff015f9ae661ba70e58040,TCS,EQ,N,3485.7,3445.0,3462.0,3480.65,3481.0,3441.9,1783604,6192269892.25,3575.0,2926.1,111418,INE467B01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.302Z,2023-09-11T12:00:31.302Z,0,,3471.77,11-Sep-2023,
106,650052de2ee2876c8ae28d59,TCS,EQ,N,3589.9,3483.0,3492.0,3580.8,3572.6,3480.65,4476016,15891401853.45,3589.9,2926.1,242752,INE467B01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.788Z,2023-09-12T12:00:30.788Z,0,,3550.35,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e46,TCS,EQ,N,3588.85,3545.0,3571.1,3567.85,3561.5,3580.8,1754929,6261806697.4,3589.9,2926.1,138829,INE467B01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.443Z,2023-09-13T12:00:31.443Z,0,,3568.13,13-Sep-2023,
108,6502f5de27df462662ca60d0,TCS,EQ,N,3597.7,3545.6,3570.05,3560.05,3562.35,3567.85,2604721,9281527868.2,3597.7,2926.1,146192,INE467B01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.002Z,2023-09-14T12:00:31.002Z,0,,3563.35,14-Sep-2023,
109,6504475e2478ca0e7abd1f67,TCS,EQ,N,3607.35,3562.45,3567.85,3598.3,3591.55,3560.05,2952897,10606611878.75,3607.35,2926.1,139252,INE467B01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.498Z,2023-09-15T12:00:30.498Z,0,,3591.93,15-Sep-2023,
110,65083bff21398656f86e3197,TCS,EQ,N,3619.3,3575.25,3580.05,3606.15,3605.0,3598.3,1395753,5031835082.65,3619.3,2926.1,97296,INE467B01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.821Z,2023-09-18T12:01:03.821Z,0,,3605.1,18-Sep-2023,
111,650adeff5ae8760c8d1244c1,TCS,EQ,N,3625.0,3580.0,3580.0,3606.05,3600.1,3606.15,1649396,5957855338.4,3625.0,2926.1,127927,INE467B01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.501Z,2023-09-20T12:01:03.501Z,0,,3612.14,20-Sep-2023,
112,650c307ff681a73439f7fed3,TCS,EQ,N,3605.0,3528.0,3588.55,3585.3,3586.0,3606.05,2004073,7134447228.5,3625.0,2926.1,151219,INE467B01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.741Z,2023-09-21T12:01:03.741Z,0,,3559.97,21-Sep-2023,
113,650d81fff5c81ccb177c560d,TCS,EQ,N,3633.75,3565.05,3584.0,3603.65,3604.0,3585.3,1989083,7170827508.35,3633.75,2926.1,152937,INE467B01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.178Z,2023-09-22T12:01:03.178Z,0,,3605.09,22-Sep-2023,
114,6511767f6f2c0a1b4b125cfa,TCS,EQ,N,3620.0,3558.65,3602.5,3577.15,3569.8,3603.65,1238778,4434448253.85,3633.75,2926.1,82519,INE467B01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.106Z,2023-09-25T12:01:03.106Z,0,,3579.7,25-Sep-2023,
115,6512c7dce09fff5837485a7b,TCS,EQ,N,3594.95,3536.0,3567.6,3585.7,3590.0,3577.15,1726062,6147386173.95,3633.75,2926.1,113798,INE467B01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.981Z,2023-09-26T12:00:28.981Z,0,,3561.51,26-Sep-2023,
116,6514195fa2aafd6ad4b52942,TCS,EQ,N,3614.0,3555.7,3590.0,3589.3,3586.0,3585.7,1541134,5528296992.85,3633.75,2926.1,104230,INE467B01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.184Z,2023-09-27T12:00:31.184Z,0,,3587.16,27-Sep-2023,
117,65156ade82b3fd3efb42e6d7,TCS,EQ,N,3602.8,3527.35,3600.0,3536.75,3549.0,3589.3,1755753,6247135882.45,3633.75,2926.1,127091,INE467B01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.878Z,2023-09-28T12:00:30.878Z,0,,3558.09,28-Sep-2023,
118,6516bc7f71dfda05227eee90,TCS,EQ,N,3568.45,3505.55,3537.2,3528.6,3525.0,3536.75,2243791,7936167438.85,3633.75,2926.1,134776,INE467B01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.269Z,2023-09-29T12:01:03.269Z,0,,3536.95,29-Sep-2023,
119,651c025e1be9dfb0191fbd7a,TCS,EQ,N,3534.2,3480.1,3534.2,3513.85,3507.1,3528.6,1948148,6834465531.05,3633.75,2974.0,134041,INE467B01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.902Z,2023-10-03T12:00:30.902Z,0,,3508.19,03-Oct-2023,
120,651d53dc7c3b46193f821305,TCS,EQ,N,3548.0,3477.3,3486.3,3537.75,3545.0,3513.85,1788138,6267337422.0,3633.75,2974.0,102259,INE467B01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.828Z,2023-10-04T12:00:28.828Z,0,,3504.95,04-Oct-2023,
121,651ea55ee5feb020ec2047bf,TCS,EQ,N,3624.0,3551.2,3554.0,3589.35,3590.0,3537.75,2990768,10735300327.6,3633.75,2974.0,195202,INE467B01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.044Z,2023-10-05T12:00:30.044Z,0,,3589.48,05-Oct-2023,
122,651ff70023d5cab0dd37e948,TCS,EQ,N,3634.95,3575.05,3591.0,3621.4,3621.25,3589.35,2075691,7485547134.95,3634.95,2974.0,157117,INE467B01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.014Z,2023-10-06T12:01:04.014Z,0,,3606.29,06-Oct-2023,
123,6523eb5e48a89b0f72d54898,TCS,EQ,N,3679.0,3631.0,3645.05,3638.35,3633.0,3621.4,4233074,15462357801.5,3679.0,3005.0,337303,INE467B01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.598Z,2023-10-09T12:00:30.598Z,0,,3652.75,09-Oct-2023,
124,65253cff84944aaf76906676,TCS,EQ,N,3648.0,3601.35,3640.05,3628.9,3629.5,3638.35,1848148,6697511578.25,3679.0,3005.0,170957,INE467B01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.822Z,2023-10-10T12:01:03.822Z,0,,3623.9,10-Oct-2023,
125,65268e7f4e688d14b41d4e9e,TCS,EQ,N,3650.0,3605.0,3650.0,3609.9,3613.0,3628.9,2426417,8797500442.75,3679.0,3005.0,151957,INE467B01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.606Z,2023-10-11T12:01:03.606Z,0,,3625.72,11-Oct-2023,
126,6527dfde3a61f2389d029561,TCS,EQ,N,3588.65,3538.1,3575.0,3542.55,3543.0,3609.9,4241281,15079440683.5,3679.0,3005.0,314201,INE467B01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.795Z,2023-10-12T12:00:30.795Z,0,,3555.4,12-Oct-2023,
127,64be67ffe519160007005a4e,TCS,EQ,N,3413.45,3372.1,3381.0,3394.75,3393.0,3368.3,1680132,5708798867.65,3575.0,2926.1,124293,INE467B01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.616Z,2023-07-24T12:01:03.616Z,0,,3397.83,24-Jul-2023,
128,64bfb97f0c138e0007f40864,TCS,EQ,N,3406.8,3380.2,3397.5,3399.15,3400.0,3394.75,1272980,4323895800.15,3575.0,2926.1,134482,INE467B01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.843Z,2023-07-25T12:01:03.843Z,0,,3396.67,25-Jul-2023,
129,64c10aff9ed6cc000754c6ae,TCS,EQ,N,3420.85,3385.0,3400.35,3388.3,3394.0,3399.15,1066803,3627035565.2,3575.0,2926.1,101692,INE467B01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.244Z,2023-07-26T12:01:03.244Z,0,,3399.91,26-Jul-2023,
130,64c25c7f182f900007f53a7b,TCS,EQ,N,3411.65,3385.05,3394.95,3396.9,3398.0,3388.3,1701769,5777660069.25,3575.0,2926.1,125535,INE467B01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.415Z,2023-07-27T12:01:03.415Z,0,,3395.09,27-Jul-2023,
131,64c3adff2611ab00072f4a64,TCS,EQ,N,3393.7,3331.0,3385.0,3355.4,3354.0,3396.9,2599831,8716557269.3,3575.0,2926.1,127470,INE467B01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.451Z,2023-07-28T12:01:03.451Z,0,,3352.74,28-Jul-2023,
132,64c7a27f58408d0007059f2e,TCS,EQ,N,3426.65,3360.9,3364.4,3421.45,3415.0,3355.4,2743678,9347645416.85,3575.0,2926.1,121298,INE467B01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.557Z,2023-07-31T12:01:03.557Z,0,,3406.98,31-Jul-2023,
133,64c8f3ffa483e90006b4f36c,TCS,EQ,N,3460.0,3415.0,3415.0,3452.05,3450.1,3421.45,1956167,6736474356.4,3575.0,2926.1,101249,INE467B01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.193Z,2023-08-01T12:01:03.193Z,0,,3443.71,01-Aug-2023,
134,64ca457f1adbb90007bd88e9,TCS,EQ,N,3446.4,3413.6,3434.95,3440.65,3433.0,3452.05,1914899,6578428884.55,3575.0,2926.1,116337,INE467B01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.526Z,2023-08-02T12:01:03.526Z,0,,3435.39,02-Aug-2023,
135,64cb96ffaa61c7000746d959,TCS,EQ,N,3433.25,3368.0,3420.0,3399.95,3397.0,3440.65,2026351,6885230549.2,3575.0,2926.1,136745,INE467B01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.810Z,2023-08-03T12:01:03.810Z,0,,3397.85,03-Aug-2023,
136,64cce87f72897000075c1dc3,TCS,EQ,N,3471.0,3401.25,3401.25,3443.55,3441.05,3399.95,2248493,7746518305.9,3575.0,2926.1,118974,INE467B01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.713Z,2023-08-04T12:01:03.713Z,0,,3445.2,04-Aug-2023,
137,64d0dcff894f76000797efaa,TCS,EQ,N,3488.0,3441.25,3453.95,3484.05,3482.9,3443.55,1853889,6428512875.3,3575.0,2926.1,108103,INE467B01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.108Z,2023-08-07T12:01:03.108Z,0,,3467.58,07-Aug-2023,
138,64d22e7fd81ef80007d0cf77,TCS,EQ,N,3489.95,3456.6,3484.05,3470.6,3469.0,3484.05,1634225,5672169905.3,3575.0,2926.1,119523,INE467B01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.660Z,2023-08-08T12:01:03.660Z,0,,3470.86,08-Aug-2023,
139,64d37fff9053d900069e56a3,TCS,EQ,N,3467.0,3425.05,3464.9,3462.5,3460.85,3470.6,1794589,6189641425.5,3575.0,2926.1,89275,INE467B01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.300Z,2023-08-09T12:01:03.300Z,0,,3449.06,09-Aug-2023,
140,64d4d1bbf9992d00073fe8bf,TCS,EQ,N,3464.9,3430.05,3450.0,3442.1,3448.25,3462.5,1096701,3774918908.55,3575.0,2926.1,76539,INE467B01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.915Z,2023-08-10T12:02:03.915Z,0,,3442.07,10-Aug-2023,
141,64d622ffd81ef80007d0dc48,TCS,EQ,N,3466.65,3414.0,3438.1,3448.8,3444.5,3442.1,1679974,5786738907.2,3575.0,2926.1,142622,INE467B01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.376Z,2023-08-11T12:01:03.376Z,0,,3444.54,11-Aug-2023,
142,64df128a41160c444db6cbdf,TCS,EQ,N,3455.0,3411.0,3440.7,3449.85,3448.0,3448.8,1190425,4088141282.4,3575.0,2926.1,145261,INE467B01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.903Z,2023-08-18T06:41:14.903Z,0,,3434.19,14-Aug-2023,
143,64df127b41160c444db6b678,TCS,EQ,N,3466.0,3435.2,3450.0,3458.4,3450.7,3449.85,1328445,4587215413.45,3575.0,2926.1,102457,INE467B01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.005Z,2023-08-18T06:41:00.005Z,0,,3453.07,16-Aug-2023,
144,64df128541160c444db6c100,TCS,EQ,N,3460.8,3413.2,3455.0,3435.75,3425.9,3458.4,1843241,6332040272.5,3575.0,2926.1,122489,INE467B01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.582Z,2023-08-18T06:41:09.582Z,0,,3435.28,17-Aug-2023,
145,64df5d6141160c444db6fce3,TCS,EQ,N,3410.0,3356.5,3410.0,3367.1,3368.0,3435.75,2526749,8524793143.1,3575.0,2926.1,150157,INE467B01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.294Z,2023-08-18T12:00:33.294Z,0,,3373.82,18-Aug-2023,
146,64e351ffb8271e3cd467988c,TCS,EQ,N,3409.75,3372.0,3375.0,3401.65,3400.05,3367.1,1375579,4672710451.45,3575.0,2926.1,90178,INE467B01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.011Z,2023-08-21T12:01:03.011Z,0,,3396.9,21-Aug-2023,
147,64e4a37f1438f93236e2a3c8,TCS,EQ,N,3411.0,3365.05,3400.0,3382.15,3383.1,3401.65,1222012,4129742131.95,3575.0,2926.1,105529,INE467B01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.277Z,2023-08-22T12:01:03.277Z,0,,3379.46,22-Aug-2023,
148,64e5f4ff61b47d14d987077b,TCS,EQ,N,3402.0,3376.0,3388.0,3398.25,3389.2,3382.15,1330046,4512393621.55,3575.0,2926.1,74093,INE467B01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.533Z,2023-08-23T12:01:03.533Z,0,,3392.66,23-Aug-2023,
149,64e7467e3b376a41b5d28cfa,TCS,EQ,N,3413.05,3378.1,3408.0,3387.75,3391.0,3398.25,1152881,3911601781.55,3575.0,2926.1,83377,INE467B01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.967Z,2023-08-24T12:01:02.967Z,0,,3392.89,24-Aug-2023,
150,64e897ff3b376a41b5d2b81f,TCS,EQ,N,3385.8,3350.25,3375.0,3381.3,3374.0,3387.75,1158046,3904744950.05,3575.0,2926.1,87415,INE467B01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.020Z,2023-08-25T12:01:03.020Z,0,,3371.84,25-Aug-2023,
151,64ec8c7f8445c76619b6a14d,TCS,EQ,N,3394.0,3360.1,3394.0,3375.55,3373.0,3381.3,1037485,3500663941.25,3575.0,2926.1,80009,INE467B01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.686Z,2023-08-28T12:01:03.686Z,0,,3374.18,28-Aug-2023,
152,64edddff8445c76619b6ca9b,TCS,EQ,N,3389.55,3365.0,3381.05,3376.15,3375.0,3375.55,944517,3188333020.15,3575.0,2926.1,68937,INE467B01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.275Z,2023-08-29T12:01:03.275Z,0,,3375.62,29-Aug-2023,
153,64ef2f5e630eae06b1abe927,TCS,EQ,N,3408.1,3383.05,3398.0,3390.95,3391.0,3376.15,1188200,4037149090.8,3575.0,2926.1,83244,INE467B01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.734Z,2023-08-30T12:00:30.734Z,0,,3397.7,30-Aug-2023,
154,64f080dc8dcd52615a18becb,TCS,EQ,N,3417.4,3343.65,3401.0,3356.8,3361.0,3390.95,3417652,11514468309.55,3575.0,2926.1,125169,INE467B01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.704Z,2023-08-31T12:00:28.704Z,0,,3369.12,31-Aug-2023,
155,64f1d2ebcfba990d9473b46e,TCS,EQ,N,3389.0,3356.8,3366.0,3379.2,3374.0,3356.8,1277950,4319372822.65,3575.0,2926.1,148744,INE467B01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.681Z,2023-09-01T12:02:51.681Z,0,,3379.92,01-Sep-2023,
156,6489abfeef203700071ff28d,TCS,EQ,N,3255.85,3225.85,3243.7,3251.05,3245.3,3243.7,1658544,5381890991.7,3575.0,2926.1,92990,INE467B01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.981Z,2023-06-14T12:01:02.981Z,0,,3244.95,14-Jun-2023,
