,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba6806744ed752415b6cd,UBL,EQ,N,1615.0,1578.95,1579.0,1611.55,1614.45,1570.75,152114,244135787.9,1806.45,1353.5,8923,INE686F01025,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.072Z,2023-10-27T12:01:04.072Z,0,,1604.95,27-Oct-2023,
83,653f9affa3f38096cbeff9aa,UBL,EQ,N,1615.0,1590.6,1607.0,1609.15,1608.8,1611.55,222473,356764773.2,1806.45,1353.5,13611,INE686F01025,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.561Z,2023-10-30T12:01:03.561Z,0,,1603.63,30-Oct-2023,
84,6540ec8099b7affa0f2d6064,UBL,EQ,N,1631.2,1603.0,1603.0,1615.15,1616.95,1609.15,102136,165106923.8,1806.45,1353.5,6568,INE686F01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.116Z,2023-10-31T12:01:04.116Z,0,,1616.54,31-Oct-2023,
85,65423dde61eb755b35812de0,UBL,EQ,N,1625.1,1603.65,1625.0,1606.5,1610.0,1615.15,274912,443968101.55,1806.45,1353.5,11638,INE686F01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.837Z,2023-11-01T12:00:30.837Z,0,,1614.95,01-Nov-2023,
86,65438f616824bc705faf2266,UBL,EQ,N,1619.35,1601.15,1609.75,1611.95,1612.15,1606.5,63190,101748714.4,1806.45,1353.5,4127,INE686F01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.643Z,2023-11-02T12:00:33.643Z,0,,1610.2,02-Nov-2023,
87,6544e0dd9e3bca1b1a823e10,UBL,EQ,N,1626.0,1606.15,1620.0,1613.15,1610.0,1611.95,206266,333054051.7,1806.45,1353.5,8614,INE686F01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.059Z,2023-11-03T12:00:29.059Z,0,,1614.68,03-Nov-2023,
88,6548d7bb8ac61b12f385c9b8,UBL,EQ,N,1621.9,1580.75,1616.5,1589.2,1592.6,1613.15,153446,245430629.4,1806.45,1353.5,8064,INE686F01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.629Z,2023-11-06T12:10:35.629Z,0,,1599.46,06-Nov-2023,
89,654a2700ca401968c09f4347,UBL,EQ,N,1601.0,1583.05,1599.95,1597.4,1600.0,1589.2,71852,114660067.8,1806.45,1353.5,5586,INE686F01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.388Z,2023-11-07T12:01:04.388Z,0,,1595.78,07-Nov-2023,
90,654b78648835ac0ede21abc2,UBL,EQ,N,1600.0,1577.55,1597.4,1593.85,1591.75,1597.4,107255,170160830.6,1806.45,1353.5,5638,INE686F01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.481Z,2023-11-08T12:00:36.481Z,0,,1586.51,08-Nov-2023,
91,654cc9dc78fcb66214586ea2,UBL,EQ,N,1603.0,1581.0,1603.0,1586.05,1587.9,1593.85,70691,112414883.8,1806.45,1353.5,5563,INE686F01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.694Z,2023-11-09T12:00:28.694Z,0,,1590.23,09-Nov-2023,
92,654e1b7f569fa1e53c8f8378,UBL,EQ,N,1589.9,1560.05,1589.9,1575.25,1578.7,1586.05,103919,163450435.25,1806.45,1353.5,6770,INE686F01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.353Z,2023-11-10T12:01:03.353Z,0,,1572.86,10-Nov-2023,
93,6550ec6f5eddf35b8b97f4ff,UBL,EQ,N,1618.8,1575.25,1575.25,1604.2,1602.0,1575.25,69131,110947136.65,1806.45,1353.5,4387,INE686F01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.186Z,2023-11-12T15:17:03.186Z,0,,1604.88,12-Nov-2023,
94,65520fff03e0ab3f548efc84,UBL,EQ,N,1610.5,1570.0,1610.5,1573.35,1572.0,1604.2,140684,222512654.55,1806.45,1353.5,9985,INE686F01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.642Z,2023-11-13T12:01:03.642Z,0,,1581.65,13-Nov-2023,
95,6554b2dfebf43376cfba32fa,UBL,EQ,N,1584.0,1552.75,1581.6,1555.9,1557.0,1573.35,367664,575397550.05,1806.45,1353.5,14883,INE686F01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.494Z,2023-11-15T12:00:31.494Z,0,,1565.01,15-Nov-2023,
96,65560480fe9d8625499d3c13,UBL,EQ,N,1573.05,1547.0,1551.2,1563.15,1565.0,1555.9,305251,476528684.25,1806.45,1353.5,18197,INE686F01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.477Z,2023-11-16T12:01:04.477Z,0,,1561.1,16-Nov-2023,
97,655755ffba15dff83b49430d,UBL,EQ,N,1585.0,1562.35,1563.3,1583.15,1582.2,1563.15,126249,199133847.5,1806.45,1353.5,12661,INE686F01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.911Z,2023-11-17T12:01:03.911Z,0,,1577.31,17-Nov-2023,
98,655b4a807fbd5396f6225f9e,UBL,EQ,N,1590.0,1570.1,1590.0,1573.4,1570.3,1583.15,152421,240524503.8,1806.45,1353.5,10371,INE686F01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.331Z,2023-11-20T12:01:04.331Z,0,,1578.03,20-Nov-2023,
99,655c9bffe0f7393b3a7895b8,UBL,EQ,N,1586.6,1565.05,1565.05,1582.05,1582.95,1573.4,125392,197876897.3,1806.45,1353.5,13741,INE686F01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.883Z,2023-11-21T12:01:03.883Z,0,,1578.07,21-Nov-2023,
100,64f5c958c5c7d75876dc3ba6,UBL,EQ,N,1567.0,1540.0,1547.2,1559.25,1556.15,1546.45,237525,369556900.6,1806.45,1353.5,11623,INE686F01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.058Z,2023-09-04T12:11:04.058Z,0,,1555.87,04-Sep-2023,
101,64f718804597811962c9de74,UBL,EQ,N,1579.0,1559.0,1559.95,1575.3,1579.0,1559.25,251640,395547124.8,1806.45,1353.5,7238,INE686F01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.352Z,2023-09-05T12:01:04.352Z,0,,1571.88,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95890,UBL,EQ,N,1605.0,1577.0,1586.45,1581.55,1582.0,1575.3,266215,422526700.55,1806.45,1353.5,14232,INE686F01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.077Z,2023-09-06T12:00:31.077Z,0,,1587.16,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee99b0,UBL,EQ,N,1672.25,1560.0,1583.0,1662.35,1661.4,1581.55,1405902,2305464930.0,1806.45,1353.5,60737,INE686F01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.050Z,2023-09-07T12:01:04.050Z,0,,1639.85,07-Sep-2023,
104,64fb0d017a2bce9c7319951b,UBL,EQ,N,1687.0,1662.35,1675.0,1680.05,1680.5,1662.35,557692,935497463.1,1806.45,1353.5,21971,INE686F01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.056Z,2023-09-08T12:01:05.056Z,0,,1677.44,08-Sep-2023,
105,64ff01609ae661ba70e58256,UBL,EQ,N,1685.55,1652.4,1684.05,1659.9,1658.0,1680.05,295153,490552522.8,1806.45,1353.5,12950,INE686F01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.082Z,2023-09-11T12:00:32.082Z,0,,1662.03,11-Sep-2023,
106,650052df2ee2876c8ae28f79,UBL,EQ,N,1659.9,1605.2,1659.9,1609.35,1611.0,1659.9,151328,246382730.4,1806.45,1353.5,8770,INE686F01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.623Z,2023-09-12T12:00:31.623Z,0,,1628.14,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e5037,UBL,EQ,N,1639.85,1595.15,1614.8,1601.1,1606.25,1609.35,188561,302819951.3,1806.45,1353.5,9934,INE686F01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.969Z,2023-09-13T12:00:31.969Z,0,,1605.95,13-Sep-2023,
108,6502f5df27df462662ca62d1,UBL,EQ,N,1628.0,1606.0,1606.95,1624.05,1625.25,1601.1,315861,510809406.15,1806.45,1353.5,9033,INE686F01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.456Z,2023-09-14T12:00:31.456Z,0,,1617.2,14-Sep-2023,
109,6504475f2478ca0e7abd215d,UBL,EQ,N,1637.75,1607.95,1631.9,1611.0,1611.0,1624.05,216474,349633602.8,1806.45,1353.5,13297,INE686F01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.039Z,2023-09-15T12:00:31.039Z,0,,1615.13,15-Sep-2023,
110,65083c0021398656f86e338f,UBL,EQ,N,1619.9,1599.4,1619.9,1613.1,1610.0,1611.0,95645,153955211.0,1806.45,1353.5,9516,INE686F01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.203Z,2023-09-18T12:01:04.203Z,0,,1609.65,18-Sep-2023,
111,650adeff5ae8760c8d1246a7,UBL,EQ,N,1609.4,1590.3,1601.0,1599.9,1598.0,1613.1,116657,186561598.4,1806.45,1353.5,8236,INE686F01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.889Z,2023-09-20T12:01:03.889Z,0,,1599.23,20-Sep-2023,
112,650c3080f681a73439f800c0,UBL,EQ,N,1595.0,1566.0,1586.0,1571.4,1570.0,1599.9,121317,191372242.7,1806.45,1353.5,9362,INE686F01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.106Z,2023-09-21T12:01:04.106Z,0,,1577.46,21-Sep-2023,
113,650d81fff5c81ccb177c57f2,UBL,EQ,N,1586.45,1557.4,1571.4,1562.9,1564.7,1571.4,69522,109337462.1,1806.45,1353.5,4836,INE686F01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.564Z,2023-09-22T12:01:03.564Z,0,,1572.7,22-Sep-2023,
114,6511767f6f2c0a1b4b125f0a,UBL,EQ,N,1583.45,1551.1,1562.9,1578.8,1578.0,1562.9,69311,109007627.8,1806.45,1353.5,4615,INE686F01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.511Z,2023-09-25T12:01:03.511Z,0,,1572.73,25-Sep-2023,
115,6512c7dde09fff5837485c7d,UBL,EQ,N,1585.45,1571.05,1578.05,1578.45,1573.0,1578.8,64388,101667338.6,1806.45,1353.5,7952,INE686F01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.560Z,2023-09-26T12:00:29.560Z,0,,1578.98,26-Sep-2023,
116,6514195fa2aafd6ad4b52b48,UBL,EQ,N,1584.25,1561.35,1580.95,1578.0,1574.9,1578.45,74923,117731823.35,1806.45,1353.5,6247,INE686F01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.743Z,2023-09-27T12:00:31.743Z,0,,1571.37,27-Sep-2023,
117,65156adf82b3fd3efb42e8d8,UBL,EQ,N,1592.0,1535.1,1575.05,1540.2,1545.0,1578.0,253045,395019571.6,1806.45,1353.5,10869,INE686F01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.315Z,2023-09-28T12:00:31.315Z,0,,1561.06,28-Sep-2023,
118,6516bc7f71dfda05227ef061,UBL,EQ,N,1563.8,1538.25,1555.0,1557.0,1563.4,1540.2,119365,184951452.7,1806.45,1353.5,6615,INE686F01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.690Z,2023-09-29T12:01:03.690Z,0,,1549.46,29-Sep-2023,
119,651c025f1be9dfb0191fbf83,UBL,EQ,N,1579.6,1555.2,1563.0,1557.95,1555.2,1557.0,171144,268017490.75,1806.45,1353.5,10677,INE686F01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.441Z,2023-10-03T12:00:31.441Z,0,,1566.03,03-Oct-2023,
120,651d53dd7c3b46193f821524,UBL,EQ,N,1572.05,1539.8,1557.05,1549.4,1549.0,1557.95,67521,104880752.65,1806.45,1353.5,6678,INE686F01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.328Z,2023-10-04T12:00:29.328Z,0,,1553.31,04-Oct-2023,
121,651ea55ee5feb020ec20499d,UBL,EQ,N,1565.55,1546.3,1555.95,1553.2,1553.9,1549.4,69872,108632703.85,1806.45,1353.5,8243,INE686F01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.439Z,2023-10-05T12:00:30.439Z,0,,1554.74,05-Oct-2023,
122,651ff70023d5cab0dd37eb2f,UBL,EQ,N,1569.95,1551.0,1561.0,1560.75,1561.95,1553.2,79148,123432360.15,1806.45,1353.5,6441,INE686F01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.561Z,2023-10-06T12:01:04.561Z,0,,1559.51,06-Oct-2023,
123,6523eb5f48a89b0f72d54a83,UBL,EQ,N,1595.0,1553.95,1554.0,1564.0,1561.4,1560.75,564001,889160105.8,1806.45,1353.5,34046,INE686F01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.086Z,2023-10-09T12:00:31.086Z,0,,1576.52,09-Oct-2023,
124,65253d0084944aaf7690685a,UBL,EQ,N,1591.95,1556.0,1578.0,1581.95,1580.0,1564.0,316817,499709721.7,1806.45,1353.5,14625,INE686F01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.326Z,2023-10-10T12:01:04.326Z,0,,1577.28,10-Oct-2023,
125,65268e804e688d14b41d5083,UBL,EQ,N,1601.9,1571.95,1593.65,1580.0,1582.0,1581.95,147625,233826914.05,1806.45,1353.5,9436,INE686F01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.119Z,2023-10-11T12:01:04.119Z,0,,1583.92,11-Oct-2023,
126,6527dfdf3a61f2389d029750,UBL,EQ,N,1607.0,1582.0,1597.95,1599.55,1598.6,1580.0,352524,562734461.6,1806.45,1353.5,18290,INE686F01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.295Z,2023-10-12T12:00:31.295Z,0,,1596.3,12-Oct-2023,
127,64be6800e519160007005c4b,UBL,EQ,N,1536.6,1486.2,1536.6,1496.6,1494.0,1521.7,232598,349107973.2,1806.45,1353.5,16433,INE686F01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.153Z,2023-07-24T12:01:04.153Z,0,,1500.91,24-Jul-2023,
128,64bfb9800c138e0007f40a57,UBL,EQ,N,1502.1,1470.15,1497.0,1480.6,1481.0,1496.6,150121,222431366.7,1806.45,1353.5,11620,INE686F01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.290Z,2023-07-25T12:01:04.290Z,0,,1481.68,25-Jul-2023,
129,64c10aff9ed6cc000754c8b2,UBL,EQ,N,1503.85,1475.05,1487.95,1500.3,1500.0,1480.6,331977,494561964.7,1806.45,1353.5,12716,INE686F01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.738Z,2023-07-26T12:01:03.738Z,0,,1489.75,26-Jul-2023,
130,64c25c7f182f900007f53c78,UBL,EQ,N,1563.15,1498.55,1515.0,1551.3,1554.5,1500.3,777000,1193911262.3,1806.45,1353.5,48036,INE686F01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.884Z,2023-07-27T12:01:03.884Z,0,,1536.57,27-Jul-2023,
131,64c3adff2611ab00072f4c6d,UBL,EQ,N,1574.25,1543.55,1558.75,1570.4,1570.95,1551.3,354009,553180975.8,1806.45,1353.5,18123,INE686F01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.845Z,2023-07-28T12:01:03.845Z,0,,1562.62,28-Jul-2023,
132,64c7a27f58408d000705a135,UBL,EQ,N,1563.65,1524.0,1550.0,1540.25,1539.1,1570.4,511889,789041335.3,1806.45,1353.5,24070,INE686F01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.941Z,2023-07-31T12:01:03.941Z,0,,1541.43,31-Jul-2023,
133,64c8f3ffa483e90006b4f56e,UBL,EQ,N,1604.85,1542.05,1549.95,1591.35,1592.0,1540.25,1438430,2286930250.7,1806.45,1353.5,53401,INE686F01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.611Z,2023-08-01T12:01:03.611Z,0,,1589.88,01-Aug-2023,
134,64ca457f1adbb90007bd8aec,UBL,EQ,N,1600.0,1538.7,1599.95,1559.8,1563.0,1591.35,403720,632645875.55,1806.45,1353.5,23858,INE686F01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.006Z,2023-08-02T12:01:04.006Z,0,,1567.04,02-Aug-2023,
135,64cb9700aa61c7000746db55,UBL,EQ,N,1562.1,1540.0,1562.1,1555.55,1562.0,1559.8,354962,549930793.6,1806.45,1353.5,14339,INE686F01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.214Z,2023-08-03T12:01:04.214Z,0,,1549.27,03-Aug-2023,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  7.50 Per Sh', 'exDate': '03-Aug-2023', 'recDate': '-', 'bcStartDate': '04-Aug-2023', 'bcEndDate': '10-Aug-2023', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
136,64cce88072897000075c1ff3,UBL,EQ,N,1583.9,1564.0,1565.2,1580.0,1580.0,1555.55,320229,504683890.35,1806.45,1353.5,11559,INE686F01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.208Z,2023-08-04T12:01:04.208Z,0,,1576.01,04-Aug-2023,
137,64d0dcff894f76000797f1bd,UBL,EQ,N,1607.7,1576.3,1584.9,1583.3,1581.05,1580.0,455309,723079427.0,1806.45,1353.5,13118,INE686F01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.519Z,2023-08-07T12:01:03.519Z,0,,1588.11,07-Aug-2023,
138,64d22e80d81ef80007d0d17e,UBL,EQ,N,1595.95,1556.05,1585.75,1559.2,1558.0,1583.3,127221,199292578.4,1806.45,1353.5,8647,INE686F01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.044Z,2023-08-08T12:01:04.044Z,0,,1566.51,08-Aug-2023,
139,64d37fff9053d900069e58a4,UBL,EQ,N,1565.7,1543.25,1559.0,1549.2,1550.0,1559.2,147074,228330335.75,1806.45,1353.5,8027,INE686F01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.691Z,2023-08-09T12:01:03.691Z,0,,1552.49,09-Aug-2023,
140,64d4d1bcf9992d00073feaaf,UBL,EQ,N,1555.9,1528.35,1551.25,1537.15,1537.9,1549.2,74891,115261250.3,1806.45,1353.5,5576,INE686F01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.323Z,2023-08-10T12:02:04.323Z,0,,1539.05,10-Aug-2023,
141,64d622ffd81ef80007d0de3d,UBL,EQ,N,1547.45,1525.0,1538.0,1533.8,1532.45,1537.15,97256,149725264.2,1806.45,1353.5,10284,INE686F01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.822Z,2023-08-11T12:01:03.822Z,0,,1539.5,11-Aug-2023,
142,64df128b41160c444db6cddf,UBL,EQ,N,1542.3,1500.2,1533.0,1539.1,1540.8,1533.8,95855,146309525.9,1806.45,1353.5,5935,INE686F01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.221Z,2023-08-18T06:41:15.221Z,0,,1526.36,14-Aug-2023,
143,64df127c41160c444db6b855,UBL,EQ,N,1553.5,1523.65,1542.0,1547.15,1553.5,1539.1,121681,187557466.35,1806.45,1353.5,7566,INE686F01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.407Z,2023-08-18T06:41:00.407Z,0,,1541.39,16-Aug-2023,
144,64df128541160c444db6c2ff,UBL,EQ,N,1554.75,1534.05,1554.75,1546.7,1546.35,1547.15,57437,88689443.35,1806.45,1353.5,4064,INE686F01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.922Z,2023-08-18T06:41:09.922Z,0,,1544.12,17-Aug-2023,
145,64df5d6141160c444db6fef8,UBL,EQ,N,1576.75,1510.85,1556.8,1519.3,1513.0,1546.7,476028,734558990.3,1806.45,1353.5,25652,INE686F01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.737Z,2023-08-18T12:00:33.737Z,0,,1543.1,18-Aug-2023,
146,64e351ffb8271e3cd4679a97,UBL,EQ,N,1536.9,1492.15,1524.05,1531.8,1525.25,1519.3,121111,184449436.45,1806.45,1353.5,8771,INE686F01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.385Z,2023-08-21T12:01:03.385Z,0,,1522.98,21-Aug-2023,
147,64e4a37f1438f93236e2a5bf,UBL,EQ,N,1550.0,1520.0,1535.0,1532.15,1539.9,1531.8,162497,248708674.85,1806.45,1353.5,8293,INE686F01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.633Z,2023-08-22T12:01:03.633Z,0,,1530.54,22-Aug-2023,
148,64e5f4ff61b47d14d9870978,UBL,EQ,N,1545.0,1522.1,1538.0,1531.3,1529.1,1532.15,90889,139403505.85,1806.45,1353.5,8043,INE686F01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.933Z,2023-08-23T12:01:03.933Z,0,,1533.78,23-Aug-2023,
149,64e7467f3b376a41b5d28f11,UBL,EQ,N,1539.95,1527.4,1539.95,1532.35,1533.5,1531.3,61819,94787756.3,1806.45,1353.5,4204,INE686F01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.372Z,2023-08-24T12:01:03.372Z,0,,1533.31,24-Aug-2023,
150,64e897ff3b376a41b5d2ba22,UBL,EQ,N,1532.95,1508.0,1524.05,1514.9,1513.9,1532.35,83105,126059909.35,1806.45,1353.5,6579,INE686F01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.388Z,2023-08-25T12:01:03.388Z,0,,1516.88,25-Aug-2023,
151,64ec8c808445c76619b6a342,UBL,EQ,N,1524.7,1505.0,1516.0,1518.8,1516.0,1514.9,67466,102247601.6,1806.45,1353.5,6410,INE686F01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.121Z,2023-08-28T12:01:04.121Z,0,,1515.54,28-Aug-2023,
152,64edddff8445c76619b6cc95,UBL,EQ,N,1532.15,1516.0,1527.0,1526.65,1529.0,1518.8,119631,182257398.6,1806.45,1353.5,6942,INE686F01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.649Z,2023-08-29T12:01:03.649Z,0,,1523.5,29-Aug-2023,
153,64ef2f5f630eae06b1abeb25,UBL,EQ,N,1544.45,1528.45,1534.0,1533.6,1535.35,1526.65,155964,239431732.15,1806.45,1353.5,9365,INE686F01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.119Z,2023-08-30T12:00:31.119Z,0,,1535.17,30-Aug-2023,
154,64f080dd8dcd52615a18c0c4,UBL,EQ,N,1536.9,1512.0,1536.9,1516.6,1515.55,1533.6,63549,96726180.4,1806.45,1353.5,4158,INE686F01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.082Z,2023-08-31T12:00:29.082Z,0,,1522.07,31-Aug-2023,
155,64f1d2eccfba990d9473b67b,UBL,EQ,N,1555.0,1510.55,1516.05,1546.45,1550.05,1516.6,168419,258860787.4,1806.45,1353.5,7447,INE686F01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.087Z,2023-09-01T12:02:52.087Z,0,,1537.0,01-Sep-2023,
156,6489abffef203700071ff47a,UBL,EQ,N,1495.0,1467.0,1468.0,1483.9,1484.5,1465.85,306469,455882101.75,1806.45,1353.5,20718,INE686F01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.362Z,2023-06-14T12:01:03.362Z,0,,1487.53,14-Jun-2023,
157,648afd7fe001070007b972fe,UBL,EQ,N,1496.0,1480.05,1489.3,1489.25,1490.3,1483.9,203287,302911453.55,1806.45,1353.5,12866,INE686F01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.743Z,2023-06-15T12:01:03.743Z,0,,1490.07,15-Jun-2023,
158,648c4eff826cb200066b78fd,UBL,EQ,N,1524.8,1482.95,1492.0,1512.2,1511.0,1489.25,876318,1323715505.95,1806.45,1353.5,33827,INE686F01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.928Z,2023-06-16T12:01:03.928Z,0,,1510.54,16-Jun-2023,
159,6490437fe2783a00078bb296,UBL,EQ,N,1525.95,1483.05,1522.0,1490.35,1489.85,1512.2,368572,554003916.75,1806.45,1353.5,17451,INE686F01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.827Z,2023-06-19T12:01:03.827Z,0,,1503.11,19-Jun-2023,
160,649194e1cba4890007b69613,UBL,EQ,N,1506.4,1480.0,1494.0,1495.2,1497.0,1490.35,392744,586056434.4,1806.45,1353.5,11424,INE686F01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.657Z,2023-06-20T12:00:33.657Z,0,,1492.21,20-Jun-2023,
161,6492e67feff1a80007e01c4a,UBL,EQ,N,1504.9,1478.6,1496.05,1487.15,1485.0,1495.2,242444,360236834.35,1806.45,1353.5,8271,INE686F01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.656Z,2023-06-21T12:01:03.656Z,0,,1485.86,21-Jun-2023,
162,649437e15c29720007f676f8,UBL,EQ,N,1513.55,1473.6,1488.5,1508.1,1504.75,1487.15,644709,964819332.35,1806.45,1353.5,19987,INE686F01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.508Z,2023-06-22T12:00:33.508Z,0,,1496.52,22-Jun-2023,
163,6495896328d6ae0007118d58,UBL,EQ,N,1515.0,1482.0,1515.0,1490.15,1490.05,1508.1,188147,280583669.65,1806.45,1353.5,11101,INE686F01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.628Z,2023-06-23T12:00:35.628Z,0,,1491.3,23-Jun-2023,
