,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba6806744ed752415b7b7,POONAWALLA,EQ,N,363.2,355.7,355.7,359.9,360.8,352.05,1855989,667824930.3,451.5,243.0,23135,INE511C01022,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.262Z,2023-10-27T12:01:04.262Z,0,,359.82,27-Oct-2023,
83,653f9affa3f38096cbeffa82,POONAWALLA,EQ,N,361.45,350.55,360.0,353.1,353.05,359.9,1219465,430341628.8,451.5,243.0,29188,INE511C01022,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.740Z,2023-10-30T12:01:03.740Z,0,,352.89,30-Oct-2023,
84,6540ec8099b7affa0f2d6135,POONAWALLA,EQ,N,358.75,351.2,355.0,352.8,352.8,353.1,893829,317487737.25,451.5,243.0,13250,INE511C01022,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.294Z,2023-10-31T12:01:04.294Z,0,,355.2,31-Oct-2023,
85,65423ddf61eb755b35812eb8,POONAWALLA,EQ,N,356.8,349.55,354.0,352.95,352.75,352.8,1005480,355156271.45,451.5,243.0,18989,INE511C01022,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.047Z,2023-11-01T12:00:31.047Z,0,,353.22,01-Nov-2023,
86,65438f616824bc705faf2333,POONAWALLA,EQ,N,358.9,349.0,356.5,349.65,349.55,352.95,1285684,453304190.65,451.5,243.0,17256,INE511C01022,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.800Z,2023-11-02T12:00:33.800Z,0,,352.58,02-Nov-2023,
87,6544e0dd9e3bca1b1a823ee3,POONAWALLA,EQ,N,354.4,336.3,352.0,347.7,347.0,349.65,5251131,1807373211.85,451.5,243.0,52101,INE511C01022,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.241Z,2023-11-03T12:00:29.241Z,0,,344.19,03-Nov-2023,
88,6548d7bb8ac61b12f385ca8c,POONAWALLA,EQ,N,357.0,342.55,351.0,349.55,350.5,347.7,3766599,1314286089.5,451.5,243.0,44634,INE511C01022,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.786Z,2023-11-06T12:10:35.786Z,0,,348.93,06-Nov-2023,
89,654a2700ca401968c09f4419,POONAWALLA,EQ,N,366.9,350.0,350.9,362.85,364.0,349.55,5422832,1957337272.55,451.5,243.0,50075,INE511C01022,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.543Z,2023-11-07T12:01:04.543Z,0,,360.94,07-Nov-2023,
90,654b78648835ac0ede21ac98,POONAWALLA,EQ,N,391.2,365.0,365.0,388.95,387.95,362.85,8671665,3314180405.85,451.5,243.0,76908,INE511C01022,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.648Z,2023-11-08T12:00:36.648Z,0,,382.19,08-Nov-2023,
91,654cc9dc78fcb66214586f76,POONAWALLA,EQ,N,391.7,380.3,389.7,385.5,385.6,388.95,4696368,1806611646.45,451.5,243.0,35476,INE511C01022,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.856Z,2023-11-09T12:00:28.856Z,0,,384.68,09-Nov-2023,
92,654e1b7f569fa1e53c8f844c,POONAWALLA,EQ,N,394.8,383.0,384.0,390.1,391.0,385.5,3381279,1311917334.9,451.5,243.0,29889,INE511C01022,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.608Z,2023-11-10T12:01:03.608Z,0,,387.99,10-Nov-2023,
93,6550ec6f5eddf35b8b97f5bf,POONAWALLA,EQ,N,396.0,392.0,392.5,394.95,395.2,390.1,1318010,519817526.45,451.5,243.0,13407,INE511C01022,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.343Z,2023-11-12T15:17:03.343Z,0,,394.4,12-Nov-2023,
94,65520fff03e0ab3f548efd5a,POONAWALLA,EQ,N,395.85,388.4,392.0,393.7,394.0,394.95,2103240,826492584.45,451.5,243.0,20921,INE511C01022,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.817Z,2023-11-13T12:01:03.817Z,0,,392.96,13-Nov-2023,
95,6554b2dfebf43376cfba33d8,POONAWALLA,EQ,N,399.15,391.4,395.5,392.7,392.5,393.7,4768484,1890988697.1,451.5,243.0,28021,INE511C01022,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.723Z,2023-11-15T12:00:31.723Z,0,,396.56,15-Nov-2023,
96,65560480fe9d8625499d3ced,POONAWALLA,EQ,N,393.7,382.0,392.55,383.55,383.45,392.7,2615663,1012360963.2,451.5,243.0,29807,INE511C01022,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.689Z,2023-11-16T12:01:04.689Z,0,,387.04,16-Nov-2023,
97,65575600ba15dff83b4943e1,POONAWALLA,EQ,N,373.45,365.45,370.45,371.15,370.8,383.55,7191215,2665940755.05,451.5,243.0,48036,INE511C01022,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.101Z,2023-11-17T12:01:04.101Z,0,,370.72,17-Nov-2023,
98,655b4a807fbd5396f6226073,POONAWALLA,EQ,N,372.95,362.5,367.15,362.95,363.4,371.15,2523410,921077367.05,451.5,243.0,28277,INE511C01022,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.563Z,2023-11-20T12:01:04.563Z,0,,365.01,20-Nov-2023,
99,655c9c00e0f7393b3a78968e,POONAWALLA,EQ,N,369.15,358.25,363.0,360.4,359.8,362.95,2457434,897249379.95,451.5,243.0,24935,INE511C01022,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.207Z,2023-11-21T12:01:04.207Z,0,,365.12,21-Nov-2023,
100,64f5c958c5c7d75876dc3c88,POONAWALLA,EQ,N,410.45,400.3,409.9,402.5,402.4,409.8,2983273,1206512616.4,451.5,243.0,40112,INE511C01022,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.278Z,2023-09-04T12:11:04.278Z,0,,404.43,04-Sep-2023,
101,64f718804597811962c9df5a,POONAWALLA,EQ,N,413.0,404.0,404.0,409.75,409.0,402.5,1548275,635080531.2,451.5,243.0,22848,INE511C01022,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.620Z,2023-09-05T12:01:04.620Z,0,,410.19,05-Sep-2023,
102,64f869dfbd4ee5a4ffc9596d,POONAWALLA,EQ,N,410.75,395.75,410.75,398.25,400.8,409.75,2019122,811101173.95,451.5,243.0,29979,INE511C01022,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.323Z,2023-09-06T12:00:31.323Z,0,,401.71,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9a96,POONAWALLA,EQ,N,404.9,388.0,399.7,388.65,388.5,398.25,3526977,1384940293.5,451.5,243.0,44985,INE511C01022,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.278Z,2023-09-07T12:01:04.278Z,0,,392.67,07-Sep-2023,
104,64fb0d017a2bce9c731995fc,POONAWALLA,EQ,N,395.6,388.6,392.15,389.95,390.0,388.65,2341740,916178694.9,451.5,243.0,26924,INE511C01022,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.418Z,2023-09-08T12:01:05.418Z,0,,391.24,08-Sep-2023,
105,64ff01609ae661ba70e5833a,POONAWALLA,EQ,N,399.4,390.85,392.8,394.05,394.0,389.95,1908574,755112642.25,451.5,243.0,31700,INE511C01022,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.303Z,2023-09-11T12:00:32.303Z,0,,395.64,11-Sep-2023,
106,650052df2ee2876c8ae29066,POONAWALLA,EQ,N,397.4,375.7,396.4,377.0,378.5,394.05,3000488,1145453491.0,451.5,243.0,50661,INE511C01022,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.822Z,2023-09-12T12:00:31.822Z,0,,381.76,12-Sep-2023,
107,6501a460fe6ec3bc9d3e5117,POONAWALLA,EQ,N,385.2,367.9,378.0,374.85,377.0,377.0,2491607,932671682.35,451.5,243.0,41609,INE511C01022,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.180Z,2023-09-13T12:00:32.180Z,0,,374.33,13-Sep-2023,
108,6502f5df27df462662ca63b8,POONAWALLA,EQ,N,386.85,377.0,377.0,381.9,382.95,374.85,1597135,612009247.35,451.5,243.0,17316,INE511C01022,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.640Z,2023-09-14T12:00:31.640Z,0,,383.19,14-Sep-2023,
109,6504475f2478ca0e7abd2248,POONAWALLA,EQ,N,396.2,382.3,383.45,388.95,386.8,381.9,5660858,2208739928.65,451.5,243.0,57530,INE511C01022,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.295Z,2023-09-15T12:00:31.295Z,0,,390.18,15-Sep-2023,
110,65083c0021398656f86e3473,POONAWALLA,EQ,N,390.0,377.0,388.55,378.15,378.2,388.95,1981776,756199764.15,451.5,243.0,22367,INE511C01022,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.455Z,2023-09-18T12:01:04.455Z,0,,381.58,18-Sep-2023,
111,650adf005ae8760c8d12477e,POONAWALLA,EQ,N,382.1,373.85,376.85,376.1,375.8,378.15,1451776,549005208.5,451.5,243.0,19016,INE511C01022,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.048Z,2023-09-20T12:01:04.048Z,0,,378.16,20-Sep-2023,
112,650c3080f681a73439f80198,POONAWALLA,EQ,N,381.5,373.1,373.1,379.5,379.1,376.1,1119613,424442004.35,451.5,243.0,13751,INE511C01022,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.276Z,2023-09-21T12:01:04.276Z,0,,379.1,21-Sep-2023,
113,650d81fff5c81ccb177c58c7,POONAWALLA,EQ,N,382.35,372.0,381.0,373.3,374.1,379.5,1401061,525877558.45,451.5,243.0,16726,INE511C01022,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.731Z,2023-09-22T12:01:03.731Z,0,,375.34,22-Sep-2023,
114,6511767f6f2c0a1b4b125fe8,POONAWALLA,EQ,N,376.9,369.1,374.5,371.0,372.95,373.3,1176542,439124314.5,451.5,243.0,15906,INE511C01022,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.679Z,2023-09-25T12:01:03.679Z,0,,373.23,25-Sep-2023,
115,6512c7dde09fff5837485d58,POONAWALLA,EQ,N,383.1,374.1,374.1,378.15,378.9,371.0,1666027,631497402.8,451.5,243.0,24384,INE511C01022,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.770Z,2023-09-26T12:00:29.770Z,0,,379.04,26-Sep-2023,
116,65141960a2aafd6ad4b52c29,POONAWALLA,EQ,N,382.85,374.4,379.0,379.5,379.9,378.15,1603191,607471977.3,451.5,243.0,22557,INE511C01022,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.057Z,2023-09-27T12:00:32.057Z,0,,378.91,27-Sep-2023,
117,65156adf82b3fd3efb42e9b6,POONAWALLA,EQ,N,381.05,374.5,380.05,375.35,376.5,379.5,618827,233842096.35,451.5,243.0,10925,INE511C01022,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.520Z,2023-09-28T12:00:31.520Z,0,,377.88,28-Sep-2023,
118,6516bc7f71dfda05227ef12d,POONAWALLA,EQ,N,384.9,376.5,376.5,380.3,379.2,375.35,1617056,616619084.7,451.5,243.0,19750,INE511C01022,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.853Z,2023-09-29T12:01:03.853Z,0,,381.32,29-Sep-2023,
119,651c025f1be9dfb0191fc065,POONAWALLA,EQ,N,384.9,377.25,379.0,382.0,381.75,380.3,1443421,551663184.3,451.5,243.0,24291,INE511C01022,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.638Z,2023-10-03T12:00:31.638Z,0,,382.19,03-Oct-2023,
120,651d53dd7c3b46193f82161d,POONAWALLA,EQ,N,381.4,373.45,380.8,376.85,377.85,382.0,707123,266710841.85,451.5,243.0,12019,INE511C01022,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.559Z,2023-10-04T12:00:29.559Z,0,,377.18,04-Oct-2023,
121,651ea55ee5feb020ec204a74,POONAWALLA,EQ,N,383.0,376.1,381.0,378.2,378.8,376.85,2937006,1114395172.8,451.5,243.0,24560,INE511C01022,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.677Z,2023-10-05T12:00:30.677Z,0,,379.43,05-Oct-2023,
122,651ff70023d5cab0dd37ec09,POONAWALLA,EQ,N,392.3,380.0,380.0,388.95,388.0,378.2,3381695,1311671018.15,451.5,243.0,47482,INE511C01022,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.770Z,2023-10-06T12:01:04.770Z,0,,387.87,06-Oct-2023,
123,6523eb5f48a89b0f72d54b5f,POONAWALLA,EQ,N,384.0,373.05,384.0,374.45,374.8,388.95,1641191,619419633.85,451.5,243.0,23970,INE511C01022,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.297Z,2023-10-09T12:00:31.297Z,0,,377.42,09-Oct-2023,
124,65253d0084944aaf7690692f,POONAWALLA,EQ,N,380.95,373.25,376.4,375.45,376.0,374.45,1515733,570842818.6,451.5,243.0,19075,INE511C01022,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.503Z,2023-10-10T12:01:04.503Z,0,,376.61,10-Oct-2023,
125,65268e804e688d14b41d5164,POONAWALLA,EQ,N,386.0,376.1,378.0,377.6,378.3,375.45,1779181,677011840.4,451.5,243.0,19420,INE511C01022,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.313Z,2023-10-11T12:01:04.313Z,0,,380.52,11-Oct-2023,
126,6527dfdf3a61f2389d029821,POONAWALLA,EQ,N,383.95,374.1,379.05,374.95,374.95,377.6,1468113,554093596.45,451.5,243.0,17297,INE511C01022,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.477Z,2023-10-12T12:00:31.477Z,0,,377.42,12-Oct-2023,
127,64be6800e519160007005d36,POONAWALLA,EQ,N,385.0,365.55,377.5,368.45,368.0,375.25,4802825,1804902314.85,385.0,243.0,51701,INE511C01022,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.364Z,2023-07-24T12:01:04.364Z,0,,375.8,24-Jul-2023,
128,64bfb9800c138e0007f40b3b,POONAWALLA,EQ,N,380.95,370.25,375.0,379.7,379.1,368.45,2489024,937605433.8,385.0,243.0,27449,INE511C01022,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.500Z,2023-07-25T12:01:04.500Z,0,,376.7,25-Jul-2023,
129,64c10aff9ed6cc000754c99f,POONAWALLA,EQ,N,382.95,377.1,381.0,378.35,378.1,379.7,1233431,467842565.65,385.0,243.0,16142,INE511C01022,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.970Z,2023-07-26T12:01:03.970Z,0,,379.3,26-Jul-2023,
130,64c25c80182f900007f53d5a,POONAWALLA,EQ,N,380.3,370.25,380.0,374.55,375.0,378.35,1585217,593702884.7,385.0,243.0,21647,INE511C01022,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.075Z,2023-07-27T12:01:04.075Z,0,,374.52,27-Jul-2023,
131,64c3ae002611ab00072f4d57,POONAWALLA,EQ,N,383.9,373.2,374.55,381.5,381.95,374.55,1851378,703968550.6,385.0,243.0,20645,INE511C01022,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.137Z,2023-07-28T12:01:04.137Z,0,,380.24,28-Jul-2023,
132,64c7a28058408d000705a21d,POONAWALLA,EQ,N,393.6,382.8,383.25,391.8,393.3,381.5,3211452,1250459531.95,393.6,243.0,31528,INE511C01022,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.102Z,2023-07-31T12:01:04.102Z,0,,389.38,31-Jul-2023,
133,64c8f3ffa483e90006b4f661,POONAWALLA,EQ,N,401.5,391.05,393.9,395.6,395.3,391.8,2335340,925777957.55,401.5,243.0,30031,INE511C01022,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.841Z,2023-08-01T12:01:03.841Z,0,,396.42,01-Aug-2023,
134,64ca45801adbb90007bd8bd4,POONAWALLA,EQ,N,396.0,383.0,394.9,390.6,393.0,395.6,1823130,711330858.3,401.5,243.0,21015,INE511C01022,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.249Z,2023-08-02T12:01:04.249Z,0,,390.17,02-Aug-2023,
135,64cb9700aa61c7000746dc34,POONAWALLA,EQ,N,422.4,393.5,393.5,418.25,418.0,390.6,11227085,4633383473.6,422.4,243.0,101578,INE511C01022,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.374Z,2023-08-03T12:01:04.374Z,0,,412.7,03-Aug-2023,
136,64cce88072897000075c20e4,POONAWALLA,EQ,N,422.6,411.1,420.4,419.6,419.95,418.25,2311369,962482671.75,422.6,243.0,27574,INE511C01022,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.376Z,2023-08-04T12:01:04.376Z,0,,416.41,04-Aug-2023,
137,64d0dcff894f76000797f2a6,POONAWALLA,EQ,N,437.95,420.1,420.9,435.15,432.5,419.6,5164352,2234266279.25,437.95,243.0,65688,INE511C01022,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.730Z,2023-08-07T12:01:03.730Z,0,,432.63,07-Aug-2023,
138,64d22e80d81ef80007d0d260,POONAWALLA,EQ,N,451.5,432.0,436.6,446.55,446.25,435.15,4070316,1804194144.65,451.5,243.0,46387,INE511C01022,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.197Z,2023-08-08T12:01:04.197Z,0,,443.26,08-Aug-2023,
139,64d37fff9053d900069e597f,POONAWALLA,EQ,N,450.6,433.55,448.0,438.0,437.9,446.55,2614149,1154757859.7,451.5,243.0,39146,INE511C01022,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.848Z,2023-08-09T12:01:03.848Z,0,,441.73,09-Aug-2023,
140,64d4d1bcf9992d00073feb94,POONAWALLA,EQ,N,444.3,432.2,439.6,433.1,433.0,438.0,1451927,635659953.05,451.5,243.0,20832,INE511C01022,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.476Z,2023-08-10T12:02:04.476Z,0,,437.8,10-Aug-2023,
141,64d622ffd81ef80007d0df21,POONAWALLA,EQ,N,445.5,431.8,433.7,437.0,437.0,433.1,1773042,778041177.35,451.5,243.0,27000,INE511C01022,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.000Z,2023-08-11T12:01:04.000Z,0,,438.82,11-Aug-2023,
142,64df128b41160c444db6cebd,POONAWALLA,EQ,N,437.5,421.0,437.0,434.6,433.25,437.0,1716622,741214628.05,451.5,243.0,26358,INE511C01022,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.374Z,2023-08-18T06:41:15.374Z,0,,431.79,14-Aug-2023,
143,64df127c41160c444db6b922,POONAWALLA,EQ,N,440.0,427.0,431.0,428.9,427.5,434.6,1749568,758709044.8,451.5,243.0,21469,INE511C01022,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.556Z,2023-08-18T06:41:00.556Z,0,,433.66,16-Aug-2023,
144,64df128641160c444db6c3ea,POONAWALLA,EQ,N,435.5,427.1,429.0,428.75,429.0,428.9,1102890,475018403.85,451.5,243.0,15428,INE511C01022,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.077Z,2023-08-18T06:41:10.077Z,0,,430.7,17-Aug-2023,
145,64df5d6141160c444db6ffee,POONAWALLA,EQ,N,432.5,419.4,427.0,420.7,421.75,428.75,1349321,571971872.7,451.5,243.0,22118,INE511C01022,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.929Z,2023-08-18T12:00:33.929Z,0,,423.9,18-Aug-2023,
146,64e351ffb8271e3cd4679b7a,POONAWALLA,EQ,N,428.0,416.8,421.95,420.4,423.0,420.7,1580915,666072786.2,451.5,243.0,22263,INE511C01022,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.618Z,2023-08-21T12:01:03.618Z,0,,421.32,21-Aug-2023,
147,64e4a37f1438f93236e2a6a0,POONAWALLA,EQ,N,441.85,421.0,421.05,439.0,439.3,420.4,2337994,1011796770.05,451.5,243.0,30492,INE511C01022,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.849Z,2023-08-22T12:01:03.849Z,0,,432.76,22-Aug-2023,
148,64e5f50061b47d14d9870a53,POONAWALLA,EQ,N,446.0,432.0,440.75,434.9,436.0,439.0,2048884,900805370.15,451.5,243.0,27354,INE511C01022,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.090Z,2023-08-23T12:01:04.090Z,0,,439.66,23-Aug-2023,
149,64e7467f3b376a41b5d28ff6,POONAWALLA,EQ,N,449.95,437.5,438.0,441.7,442.0,434.9,2160007,957773668.8,451.5,243.0,28367,INE511C01022,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.569Z,2023-08-24T12:01:03.569Z,0,,443.41,24-Aug-2023,
150,64e897ff3b376a41b5d2bb04,POONAWALLA,EQ,N,441.95,427.8,440.8,430.75,430.0,441.7,1340705,581894597.55,451.5,243.0,17087,INE511C01022,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.612Z,2023-08-25T12:01:03.612Z,0,,434.02,25-Aug-2023,
151,64ec8c808445c76619b6a420,POONAWALLA,EQ,N,433.8,413.05,433.0,416.0,415.0,430.75,1678319,707547508.25,451.5,243.0,22671,INE511C01022,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.382Z,2023-08-28T12:01:04.382Z,0,,421.58,28-Aug-2023,
152,64edddff8445c76619b6cd75,POONAWALLA,EQ,N,424.45,409.15,417.4,410.6,412.6,416.0,2009090,833697969.25,451.5,243.0,27163,INE511C01022,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.815Z,2023-08-29T12:01:03.815Z,0,,414.96,29-Aug-2023,
153,64ef2f5f630eae06b1abec00,POONAWALLA,EQ,N,419.6,401.4,413.5,404.35,405.4,410.6,2144341,877100276.85,451.5,243.0,44665,INE511C01022,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.293Z,2023-08-30T12:00:31.293Z,0,,409.03,30-Aug-2023,
154,64f080dd8dcd52615a18c1a9,POONAWALLA,EQ,N,418.0,406.0,406.0,416.85,416.8,404.35,2012286,830960528.3,451.5,243.0,28389,INE511C01022,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.289Z,2023-08-31T12:00:29.289Z,0,,412.94,31-Aug-2023,
155,64f1d2eccfba990d9473b75d,POONAWALLA,EQ,N,417.0,407.0,417.0,409.8,409.9,416.85,1515086,621751060.0,451.5,243.0,21340,INE511C01022,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.257Z,2023-09-01T12:02:52.257Z,0,,410.37,01-Sep-2023,
156,6489abffef203700071ff556,POONAWALLA,EQ,N,349.3,343.25,348.1,345.65,345.95,347.7,588838,203750246.4,360.9,209.15,7685,INE511C01022,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.606Z,2023-06-14T12:01:03.606Z,0,,346.02,14-Jun-2023,
157,648afd7fe001070007b973cf,POONAWALLA,EQ,N,348.8,337.5,345.15,339.55,339.95,345.65,1318629,453367372.45,360.9,209.15,17459,INE511C01022,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.909Z,2023-06-15T12:01:03.909Z,0,,343.82,15-Jun-2023,
158,648c4f00826cb200066b79d7,POONAWALLA,EQ,N,345.95,340.8,340.95,345.0,345.0,339.55,1329879,457739750.25,360.9,209.15,10886,INE511C01022,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.084Z,2023-06-16T12:01:04.084Z,0,,344.2,16-Jun-2023,
159,6490437fe2783a00078bb386,POONAWALLA,EQ,N,347.85,340.0,345.0,341.05,341.1,345.0,1266633,435733981.9,360.9,209.15,12346,INE511C01022,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.999Z,2023-06-19T12:01:03.999Z,0,,344.01,19-Jun-2023,
160,649194e1cba4890007b696ec,POONAWALLA,EQ,N,344.95,340.0,341.2,341.15,340.9,341.05,901082,308611119.95,360.9,209.15,9888,INE511C01022,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.820Z,2023-06-20T12:00:33.820Z,0,,342.49,20-Jun-2023,
161,6492e67feff1a80007e01d23,POONAWALLA,EQ,N,366.15,341.55,341.55,349.9,349.8,341.15,10514145,3749256459.1,366.15,209.15,81483,INE511C01022,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.803Z,2023-06-21T12:01:03.803Z,0,,356.59,21-Jun-2023,
162,649437e15c29720007f677d2,POONAWALLA,EQ,N,352.7,344.85,351.0,347.85,347.85,349.9,1347940,470771203.55,366.15,209.15,12789,INE511C01022,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.671Z,2023-06-22T12:00:33.671Z,0,,349.25,22-Jun-2023,
163,6495896328d6ae0007118e2b,POONAWALLA,EQ,N,348.65,339.1,347.85,340.9,341.5,347.85,1080362,369762873.45,366.15,209.15,12832,INE511C01022,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.777Z,2023-06-23T12:00:35.777Z,0,,342.26,23-Jun-2023,
164,64997de120257400068ad47e,POONAWALLA,EQ,N,342.6,332.1,341.35,337.2,337.5,340.9,1041217,351580690.3,366.15,224.1,15227,INE511C01022,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.829Z,2023-06-26T12:00:33.829Z,0,,337.66,26-Jun-2023,
165,649acf7fb99c430007452b53,POONAWALLA,EQ,N,343.3,337.9,338.05,341.3,340.55,337.2,888094,302840899.3,366.15,224.1,10961,INE511C01022,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.785Z,2023-06-27T12:01:03.785Z,0,,341.0,27-Jun-2023,
166,649c20ff713d960006389acb,POONAWALLA,EQ,N,347.0,342.1,342.25,344.9,344.7,341.3,1004133,345822060.75,366.15,224.1,16088,INE511C01022,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.657Z,2023-06-28T12:01:03.657Z,0,,344.4,28-Jun-2023,
167,649ec3dda23ed6000770f16b,POONAWALLA,EQ,N,347.6,338.8,346.1,340.9,340.95,344.9,1274825,435808430.5,366.15,224.1,19064,INE511C01022,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.324Z,2023-06-30T12:00:29.324Z,0,,341.86,30-Jun-2023,
