,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
846,60c1fe0bf9fddb0008678cee,DRREDDY,EQ,N,5017.0,4781.0,4998.0,4806.3,4803.0,4915.5,2659116,13039024672.65,5512.65,2495.05,156963,INE089A01023,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.642Z,2021-06-10T11:56:59.642Z,0,,4903.52,25-Nov-2020,
847,60c1fe206804760008d08191,DRREDDY,EQ,N,4929.3,4773.8,4810.0,4901.35,4905.0,4806.3,1667235,8074000301.55,5512.65,2495.05,88306,INE089A01023,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.067Z,2021-06-10T11:57:20.067Z,0,,4842.75,26-Nov-2020,
848,60c1fe34f9fddb00086795f4,DRREDDY,EQ,N,4935.55,4809.2,4901.0,4828.95,4826.0,4901.35,2003738,9750489075.25,5512.65,2495.05,99080,INE089A01023,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.469Z,2021-06-10T11:57:40.469Z,0,,4866.15,27-Nov-2020,
849,60c1fe4957283a0008f15341,DRREDDY,EQ,N,4870.0,4806.0,4870.0,4830.4,4835.1,4828.95,1117190,5402426138.2,5512.65,2495.05,80383,INE089A01023,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.514Z,2021-06-10T11:58:01.514Z,0,,4835.73,01-Dec-2020,
850,60c1fe5e7ad7b200082356e4,DRREDDY,EQ,N,4889.0,4811.0,4852.1,4850.25,4848.35,4830.4,1223452,5930422510.15,5512.65,2495.05,76193,INE089A01023,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.171Z,2021-06-10T11:58:22.171Z,0,,4847.29,02-Dec-2020,
851,60c1fe726804760008d08ace,DRREDDY,EQ,N,4939.0,4842.6,4870.0,4923.05,4939.0,4850.25,1034893,5057525032.25,5512.65,2495.05,66504,INE089A01023,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.746Z,2021-06-10T11:58:42.746Z,0,,4887.0,03-Dec-2020,
852,60c1fe886804760008d094a2,DRREDDY,EQ,N,4960.55,4862.1,4940.0,4908.55,4914.0,4923.05,1399682,6870781384.25,5512.65,2495.05,74301,INE089A01023,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.053Z,2021-06-10T11:59:04.053Z,0,,4908.82,04-Dec-2020,
853,60c1fa1e57283a0008f0df93,DRREDDY,EQ,N,4845.55,4654.95,4704.0,4827.25,4825.0,4627.9,8429919,40118492796.05,4845.55,2495.05,358155,INE089A01023,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.786Z,2021-06-10T11:40:14.786Z,0,,4759.06,17-Sep-2020,
854,60c1fa337ad7b2000822f69b,DRREDDY,EQ,N,5496.95,4950.25,5000.0,5333.35,5306.0,4827.25,21987146,115785288081.7,5496.95,2495.05,929801,INE089A01023,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.004Z,2021-06-10T11:40:36.004Z,0,,5266.04,18-Sep-2020,
855,60c1fa496804760008d01911,DRREDDY,EQ,N,5512.65,5111.25,5333.35,5142.0,5130.0,5333.35,12743499,67378505177.7,5512.65,2495.05,621191,INE089A01023,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.215Z,2021-06-10T11:40:57.215Z,0,,5287.28,21-Sep-2020,
856,60c1fa5ef9fddb00086723a3,DRREDDY,EQ,N,5260.0,5055.0,5214.0,5167.95,5198.7,5142.0,7703358,39730017599.4,5512.65,2495.05,359851,INE089A01023,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.384Z,2021-06-10T11:41:18.384Z,0,,5157.49,22-Sep-2020,
857,60c1fa7257283a0008f0e881,DRREDDY,EQ,N,5280.0,5059.4,5256.0,5107.75,5080.0,5167.95,5013438,25891743409.65,5512.65,2495.05,240318,INE089A01023,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.790Z,2021-06-10T11:41:38.790Z,0,,5164.47,23-Sep-2020,
858,60c1fa887ad7b2000822ff3c,DRREDDY,EQ,N,5202.9,5002.5,5060.0,5027.4,5058.0,5107.75,5197979,26522425751.4,5512.65,2495.05,244466,INE089A01023,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.052Z,2021-06-10T11:42:00.052Z,0,,5102.45,24-Sep-2020,
859,60c1fa9c57283a0008f0f12b,DRREDDY,EQ,N,5153.0,5044.0,5120.0,5112.2,5118.0,5027.4,3514249,17930565248.3,5512.65,2495.05,176437,INE089A01023,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.494Z,2021-06-10T11:42:20.494Z,0,,5102.25,25-Sep-2020,
860,60c1fab1f9fddb0008672c6c,DRREDDY,EQ,N,5200.0,5090.8,5199.95,5129.85,5125.0,5112.2,2497630,12836192639.6,5512.65,2495.05,117300,INE089A01023,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.142Z,2021-06-10T11:42:41.142Z,0,,5139.35,28-Sep-2020,
861,60c1fac67ad7b200082307cf,DRREDDY,EQ,N,5154.95,5066.4,5130.0,5084.2,5071.95,5129.85,1429998,7301700449.25,5512.65,2495.05,68848,INE089A01023,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.342Z,2021-06-10T11:43:02.342Z,0,,5106.09,29-Sep-2020,
862,60c1fadaf9fddb000867353f,DRREDDY,EQ,N,5318.0,5085.0,5100.0,5187.8,5182.0,5084.2,5395622,28277266870.4,5512.65,2495.05,256991,INE089A01023,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.966Z,2021-06-10T11:43:22.966Z,0,,5240.78,30-Sep-2020,
863,60c1faeff9fddb0008673e1e,DRREDDY,EQ,N,5256.0,5088.4,5225.0,5112.05,5120.0,5187.8,2277137,11723345882.7,5512.65,2495.05,110187,INE089A01023,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.403Z,2021-06-10T11:43:43.403Z,0,,5148.28,01-Oct-2020,
864,60c1fb0457283a0008f0f9b5,DRREDDY,EQ,N,5190.0,5103.0,5170.0,5159.5,5181.95,5112.05,1837683,9445526930.5,5512.65,2495.05,85213,INE089A01023,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.762Z,2021-06-10T11:44:04.762Z,0,,5139.91,05-Oct-2020,
865,60c1fb1957283a0008f10282,DRREDDY,EQ,N,5226.75,5112.2,5159.5,5136.5,5136.0,5159.5,1690007,8731311398.85,5512.65,2495.05,89306,INE089A01023,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.948Z,2021-06-10T11:44:25.948Z,0,,5166.44,06-Oct-2020,
866,60c1fb2f7ad7b200082310e4,DRREDDY,EQ,N,5195.0,5093.2,5145.0,5104.95,5110.0,5136.5,1582414,8124091721.8,5512.65,2495.05,77702,INE089A01023,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.171Z,2021-06-10T11:44:47.171Z,0,,5133.99,07-Oct-2020,
867,60c1fb447ad7b200082319ef,DRREDDY,EQ,N,5214.8,5056.0,5144.0,5194.4,5211.0,5104.95,2220562,11413053878.6,5512.65,2495.05,109282,INE089A01023,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.115Z,2021-06-10T11:45:08.115Z,0,,5139.71,08-Oct-2020,
868,60c1fb596804760008d021e4,DRREDDY,EQ,N,5258.0,5136.0,5151.0,5153.0,5158.0,5194.4,2333975,12107566976.35,5512.65,2495.05,116807,INE089A01023,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.373Z,2021-06-10T11:45:29.373Z,0,,5187.53,09-Oct-2020,
869,60c1fb6d6804760008d02aa9,DRREDDY,EQ,N,5238.0,5111.0,5158.1,5220.5,5233.0,5153.0,1935812,10027374426.65,5512.65,2495.05,94390,INE089A01023,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.692Z,2021-06-10T11:45:49.692Z,0,,5179.93,12-Oct-2020,
870,60c1fb82f9fddb00086746ca,DRREDDY,EQ,N,5322.8,5157.85,5230.0,5168.75,5165.0,5220.5,3363975,17675202940.95,5512.65,2495.05,154790,INE089A01023,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.193Z,2021-06-10T11:46:10.193Z,0,,5254.26,13-Oct-2020,
871,60c1fb977ad7b200082322dd,DRREDDY,EQ,N,5219.75,5090.85,5175.0,5123.0,5120.2,5168.75,1864628,9590419210.45,5512.65,2495.05,95324,INE089A01023,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.410Z,2021-06-10T11:46:31.410Z,0,,5143.34,14-Oct-2020,
872,60c1fbab6804760008d03375,DRREDDY,EQ,N,5165.0,5020.1,5148.65,5056.25,5070.0,5123.0,1768628,9007941524.05,5512.65,2495.05,82352,INE089A01023,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.989Z,2021-06-10T11:46:51.989Z,0,,5093.18,15-Oct-2020,
873,60c1fbc0f9fddb0008674f6d,DRREDDY,EQ,N,5125.0,5020.0,5036.0,5080.55,5098.6,5056.25,2023115,10276759243.55,5512.65,2495.05,95508,INE089A01023,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.544Z,2021-06-10T11:47:12.544Z,0,,5079.67,16-Oct-2020,
874,60c1fbd56804760008d03c25,DRREDDY,EQ,N,5215.0,5042.05,5211.0,5058.15,5049.65,5080.55,2150734,10958263192.05,5512.65,2495.05,112496,INE089A01023,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.717Z,2021-06-10T11:47:33.717Z,0,,5095.13,19-Oct-2020,
875,60c1fbeb57283a0008f10b65,DRREDDY,EQ,N,5110.0,5030.95,5056.95,5071.15,5071.75,5058.15,1380290,7006155398.35,5512.65,2495.05,72938,INE089A01023,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.182Z,2021-06-10T11:47:55.182Z,0,,5075.86,20-Oct-2020,
876,60c1fc007ad7b20008232b78,DRREDDY,EQ,N,5096.55,4906.55,5096.55,5046.75,5030.3,5071.15,1601491,8061702749.45,5512.65,2495.05,94124,INE089A01023,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.416Z,2021-06-10T11:48:16.416Z,0,,5033.87,21-Oct-2020,
877,60c1fc156804760008d044de,DRREDDY,EQ,N,5044.7,4831.0,5036.7,5022.0,5029.15,5046.75,4918148,24348493959.15,5512.65,2495.05,235753,INE089A01023,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.686Z,2021-06-10T11:48:37.686Z,0,,4950.74,22-Oct-2020,
878,60c1fc2bf9fddb000867580e,DRREDDY,EQ,N,5091.0,4996.0,5051.0,5018.25,5008.0,5022.0,1817481,9155853816.15,5512.65,2495.05,93793,INE089A01023,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.018Z,2021-06-10T11:48:59.018Z,0,,5037.66,23-Oct-2020,
879,60c1fc3f57283a0008f11416,DRREDDY,EQ,N,5062.0,4951.25,5008.0,4978.1,4951.3,5018.25,1408079,7049787973.85,5512.65,2495.05,76728,INE089A01023,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.414Z,2021-06-10T11:49:19.414Z,0,,5006.67,26-Oct-2020,
880,60c1fc537ad7b20008233432,DRREDDY,EQ,N,5127.0,4960.5,4990.0,5099.4,5109.9,4978.1,1843547,9301195084.2,5512.65,2495.05,98391,INE089A01023,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.814Z,2021-06-10T11:49:39.814Z,0,,5045.27,27-Oct-2020,
881,60c1f7d5f9fddb000866d9f3,DRREDDY,EQ,N,4758.6,4605.0,4605.0,4690.9,4691.65,4573.5,1739577,8165909111.6,4758.6,2351.2,83696,INE089A01023,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.288Z,2021-06-10T11:30:29.288Z,0,,4694.19,10-Aug-2020,
882,60c1f7e96804760008cfdc8e,DRREDDY,EQ,N,4738.55,4565.0,4715.05,4595.9,4599.0,4690.9,1291535,5969010635.1,4758.6,2351.2,75232,INE089A01023,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.741Z,2021-06-10T11:30:49.741Z,0,,4621.64,11-Aug-2020,
883,60c1f7fe57283a0008f0a820,DRREDDY,EQ,N,4579.9,4484.05,4575.0,4518.15,4524.0,4595.9,1070736,4840069335.45,4758.6,2351.2,65982,INE089A01023,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.151Z,2021-06-10T11:31:10.151Z,0,,4520.32,12-Aug-2020,
884,60c1f813f9fddb000866e317,DRREDDY,EQ,N,4590.45,4491.75,4550.15,4502.25,4508.0,4518.15,910042,4127829788.65,4758.6,2351.2,58179,INE089A01023,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.228Z,2021-06-10T11:31:31.228Z,0,,4535.87,13-Aug-2020,
885,60c1f827f9fddb000866ec12,DRREDDY,EQ,N,4586.0,4470.0,4526.15,4519.4,4516.2,4502.25,1150830,5219854354.6,4758.6,2351.2,61781,INE089A01023,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.740Z,2021-06-10T11:31:51.740Z,0,,4535.73,14-Aug-2020,
886,60c1f83c57283a0008f0b15e,DRREDDY,EQ,N,4570.0,4500.2,4519.45,4519.15,4519.0,4519.4,677666,3069052192.5,4758.6,2491.0,43377,INE089A01023,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.480Z,2021-06-10T11:32:12.480Z,0,,4528.86,17-Aug-2020,
887,60c1f8517ad7b2000822b4fb,DRREDDY,EQ,N,4559.7,4492.35,4538.0,4520.4,4531.0,4519.15,650432,2940659705.75,4758.6,2491.0,37057,INE089A01023,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.856Z,2021-06-10T11:32:33.856Z,0,,4521.09,18-Aug-2020,
888,60c1f8676804760008cfe5ae,DRREDDY,EQ,N,4558.95,4476.1,4540.0,4489.25,4497.0,4520.4,807214,3640654822.35,4758.6,2491.0,43048,INE089A01023,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.229Z,2021-06-10T11:32:55.229Z,0,,4510.15,19-Aug-2020,
889,60c1f87cf9fddb000866f50a,DRREDDY,EQ,N,4526.6,4461.1,4485.0,4476.0,4485.0,4489.25,806767,3621843588.8,4758.6,2491.0,48590,INE089A01023,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.684Z,2021-06-10T11:33:16.684Z,0,,4489.33,20-Aug-2020,
890,60c1f8916804760008cfee9d,DRREDDY,EQ,N,4520.0,4473.6,4520.0,4489.75,4485.55,4476.0,487702,2191091875.85,4758.6,2491.0,26147,INE089A01023,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.817Z,2021-06-10T11:33:37.817Z,0,,4492.69,21-Aug-2020,
891,60c1f8a757283a0008f0ba70,DRREDDY,EQ,N,4507.1,4425.0,4489.75,4472.55,4477.7,4489.75,735238,3276574368.6,4758.6,2493.95,54608,INE089A01023,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.262Z,2021-06-10T11:33:59.262Z,0,,4456.48,24-Aug-2020,
892,60c1f8bb7ad7b2000822bdf0,DRREDDY,EQ,N,4492.4,4420.0,4490.0,4427.7,4420.0,4472.55,602257,2680369237.5,4758.6,2493.95,36982,INE089A01023,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.602Z,2021-06-10T11:34:19.602Z,0,,4450.54,25-Aug-2020,
893,60c1f8d0f9fddb000866fe1d,DRREDDY,EQ,N,4452.9,4400.0,4431.0,4434.75,4444.0,4427.7,692020,3057619112.45,4758.6,2493.95,36353,INE089A01023,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.110Z,2021-06-10T11:34:40.110Z,0,,4418.4,26-Aug-2020,
894,60c1f8e57ad7b2000822c729,DRREDDY,EQ,N,4468.3,4417.0,4442.4,4437.0,4429.0,4434.75,903664,4016527483.9,4758.6,2493.95,42811,INE089A01023,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.089Z,2021-06-10T11:35:01.089Z,0,,4444.71,27-Aug-2020,
895,60c1f8f96804760008cff7cf,DRREDDY,EQ,N,4466.0,4360.8,4460.0,4374.3,4374.0,4437.0,1162854,5121998509.2,4758.6,2493.95,74248,INE089A01023,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.513Z,2021-06-10T11:35:21.513Z,0,,4404.68,28-Aug-2020,
896,60c1f90e7ad7b2000822d07b,DRREDDY,EQ,N,4425.0,4216.65,4375.0,4264.7,4233.5,4374.3,1188829,5131572212.0,4758.6,2495.05,75431,INE089A01023,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.077Z,2021-06-10T11:35:42.077Z,0,,4316.49,31-Aug-2020,
897,60c1f9236804760008d000d8,DRREDDY,EQ,N,4375.9,4232.0,4271.1,4351.95,4365.05,4264.7,812641,3491046068.75,4758.6,2495.05,40432,INE089A01023,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.491Z,2021-06-10T11:36:03.491Z,0,,4295.93,01-Sep-2020,
898,60c1f938f9fddb0008670779,DRREDDY,EQ,N,4397.4,4316.7,4351.25,4352.75,4360.0,4351.95,603697,2633307750.1,4758.6,2495.05,39168,INE089A01023,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.828Z,2021-06-10T11:36:24.828Z,0,,4361.97,02-Sep-2020,
899,60c1f94ef9fddb0008671149,DRREDDY,EQ,N,4466.0,4340.15,4374.55,4433.15,4436.45,4352.75,938400,4150622324.5,4758.6,2495.05,58145,INE089A01023,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.123Z,2021-06-10T11:36:46.123Z,0,,4423.08,03-Sep-2020,
900,60c1f96357283a0008f0c3e5,DRREDDY,EQ,N,4483.45,4291.95,4400.0,4322.5,4322.0,4433.15,1354800,5964415629.75,4758.6,2495.05,74130,INE089A01023,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.525Z,2021-06-10T11:37:07.525Z,0,,4402.43,04-Sep-2020,
901,60c1f9797ad7b2000822da21,DRREDDY,EQ,N,4436.0,4295.25,4344.15,4419.85,4431.5,4322.5,1230797,5387018681.05,4758.6,2495.05,60821,INE089A01023,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.174Z,2021-06-10T11:37:29.174Z,0,,4376.85,07-Sep-2020,
902,60c1f98d57283a0008f0cd77,DRREDDY,EQ,N,4481.5,4328.8,4465.0,4348.8,4330.0,4419.85,1471551,6484242703.6,4758.6,2495.05,76222,INE089A01023,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.529Z,2021-06-10T11:37:49.529Z,0,,4406.4,08-Sep-2020,
903,60c1f9a17ad7b2000822e42f,DRREDDY,EQ,N,4444.0,4335.6,4349.9,4429.45,4421.5,4348.8,1235112,5425839335.75,4758.6,2495.05,60701,INE089A01023,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.880Z,2021-06-10T11:38:09.880Z,0,,4392.99,09-Sep-2020,
904,60c1f9b66804760008d00899,DRREDDY,EQ,N,4462.0,4340.55,4460.0,4380.15,4379.0,4429.45,871169,3820422898.7,4758.6,2495.05,50631,INE089A01023,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.936Z,2021-06-10T11:38:30.936Z,0,,4385.4,10-Sep-2020,
905,60c1f9cbf9fddb0008671b04,DRREDDY,EQ,N,4447.0,4375.0,4400.0,4401.6,4404.0,4380.15,886945,3909211689.35,4758.6,2495.05,43118,INE089A01023,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.553Z,2021-06-10T11:38:51.553Z,0,,4407.5,11-Sep-2020,
906,60c1f9e057283a0008f0d68c,DRREDDY,EQ,N,4423.65,4336.0,4423.65,4364.1,4371.8,4401.6,584911,2560602052.4,4758.6,2495.05,33908,INE089A01023,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.098Z,2021-06-10T11:39:12.098Z,0,,4377.76,14-Sep-2020,
907,60c1f9f56804760008d01146,DRREDDY,EQ,N,4549.0,4372.55,4374.95,4442.35,4439.8,4364.1,2504467,11255379905.15,4758.6,2495.05,106829,INE089A01023,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.318Z,2021-06-10T11:39:33.318Z,0,,4494.12,15-Sep-2020,
908,60c1fa0a7ad7b2000822ed10,DRREDDY,EQ,N,4650.8,4411.0,4455.0,4627.9,4639.6,4442.35,2979840,13587695789.4,4758.6,2495.05,139860,INE089A01023,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.138Z,2021-06-10T11:39:54.138Z,0,,4559.87,16-Sep-2020,
909,60c1fa1e57283a0008f0df93,DRREDDY,EQ,N,4845.55,4654.95,4704.0,4827.25,4825.0,4627.9,8429919,40118492796.05,4845.55,2495.05,358155,INE089A01023,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.786Z,2021-06-10T11:40:14.786Z,0,,4759.06,17-Sep-2020,
910,60c1f560f9fddb000866a46c,DRREDDY,EQ,N,4044.0,3958.75,3998.0,3973.85,3967.25,3998.6,538493,2151048884.55,4190.0,2351.2,32304,INE089A01023,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.930Z,2021-06-10T11:20:00.930Z,0,,3994.57,29-Jun-2020,
911,60c1f57557283a0008f07411,DRREDDY,EQ,N,4010.9,3925.5,4000.0,3944.95,3950.25,3973.85,680942,2694330721.6,4190.0,2351.2,57525,INE089A01023,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.545Z,2021-06-10T11:20:21.545Z,0,,3956.77,30-Jun-2020,
912,60c1f58a7ad7b2000822650d,DRREDDY,EQ,N,3966.0,3885.85,3965.2,3911.45,3915.0,3944.95,623565,2439644985.75,4190.0,2351.2,46598,INE089A01023,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.128Z,2021-06-10T11:20:42.128Z,0,,3912.41,01-Jul-2020,
913,60c1f59f57283a0008f07d1f,DRREDDY,EQ,N,3979.0,3901.0,3946.0,3920.55,3918.0,3911.45,742294,2917356533.6,4190.0,2351.2,46117,INE089A01023,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.292Z,2021-06-10T11:21:03.292Z,0,,3930.19,02-Jul-2020,
914,60c1f5b46804760008cf8b3b,DRREDDY,EQ,N,3967.95,3910.0,3940.0,3921.45,3919.8,3920.55,456078,1792350856.3,4190.0,2351.2,29150,INE089A01023,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.619Z,2021-06-10T11:21:24.619Z,0,,3929.92,03-Jul-2020,
915,60c1f5caf9fddb000866ad7a,DRREDDY,EQ,N,3940.0,3877.0,3925.0,3892.0,3892.0,3921.45,569619,2218213075.15,4190.0,2351.2,47113,INE089A01023,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.239Z,2021-06-10T11:21:46.239Z,0,,3894.2,06-Jul-2020,
916,60c1f5df7ad7b20008226e00,DRREDDY,EQ,N,3919.0,3814.0,3894.9,3823.5,3821.8,3892.0,1035997,3997569735.95,4190.0,2351.2,79875,INE089A01023,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.497Z,2021-06-10T11:22:07.497Z,0,,3858.67,07-Jul-2020,
917,60c1f5f46804760008cf94f0,DRREDDY,EQ,N,3944.7,3831.0,3831.0,3886.7,3888.15,3823.5,1362258,5318236443.85,4190.0,2351.2,96969,INE089A01023,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.737Z,2021-06-10T11:22:28.737Z,0,,3903.99,08-Jul-2020,
918,60c1f609f9fddb000866b698,DRREDDY,EQ,N,3917.0,3854.05,3905.0,3896.6,3899.0,3886.7,491243,1908189454.35,4190.0,2351.2,41014,INE089A01023,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.197Z,2021-06-10T11:22:49.197Z,0,,3884.41,09-Jul-2020,
919,60c1f61d57283a0008f084f5,DRREDDY,EQ,N,3957.0,3883.2,3899.7,3905.45,3905.0,3896.6,830601,3259815084.0,4190.0,2351.2,65991,INE089A01023,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.593Z,2021-06-10T11:23:09.593Z,0,,3924.65,10-Jul-2020,
920,60c1f6326804760008cf9df0,DRREDDY,EQ,N,3928.95,3874.0,3915.3,3899.55,3904.0,3905.45,535690,2089891037.3,4190.0,2351.2,42363,INE089A01023,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.810Z,2021-06-10T11:23:30.810Z,0,,3901.31,13-Jul-2020,"[{'symbol': 'DRREDDY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '13-Jul-2020', 'recDate': '-', 'bcStartDate': '15-Jul-2020', 'bcEndDate': '17-Jul-2020', 'ndStartDate': '-', 'comp': ""Dr. Reddy's Laboratories Limited"", 'isin': 'INE089A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
921,60c1f647f9fddb000866bf74,DRREDDY,EQ,N,3996.05,3874.0,3904.0,3983.15,3975.05,3899.55,1208945,4768493473.3,4190.0,2351.2,89304,INE089A01023,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.355Z,2021-06-10T11:23:51.355Z,0,,3944.34,14-Jul-2020,
922,60c1f65b57283a0008f08db2,DRREDDY,EQ,N,4047.8,3961.0,3989.0,4036.45,4030.5,3983.15,1059395,4251784427.45,4190.0,2351.2,56958,INE089A01023,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.909Z,2021-06-10T11:24:11.909Z,0,,4013.41,15-Jul-2020,
923,60c1f6707ad7b200082276d5,DRREDDY,EQ,N,4162.95,4011.1,4031.1,4152.15,4148.25,4036.45,1561868,6418024128.75,4190.0,2351.2,80833,INE089A01023,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.906Z,2021-06-10T11:24:32.906Z,0,,4109.2,16-Jul-2020,
924,60c1f6866804760008cfa6e0,DRREDDY,EQ,N,4158.0,4100.0,4141.0,4118.75,4119.0,4152.15,742576,3058177965.9,4190.0,2351.2,46911,INE089A01023,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.295Z,2021-06-10T11:24:54.295Z,0,,4118.34,17-Jul-2020,
925,60c1f69bf9fddb000866c81b,DRREDDY,EQ,N,4154.0,4072.4,4139.35,4092.1,4094.0,4118.75,628902,2580460526.6,4190.0,2351.2,39314,INE089A01023,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.499Z,2021-06-10T11:25:15.499Z,0,,4103.12,20-Jul-2020,
