,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
814,60c20019f9fddb000867cb80,ICICIGI,EQ,N,1523.9,1505.0,1518.0,1519.2,1520.0,1520.85,172139,260870362.6,1540.3,805.0,10746,INE765G01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.446Z,2021-06-10T12:05:45.446Z,0,,1515.46,01-Jan-2021,
815,60c2002ef9fddb000867d4b9,ICICIGI,EQ,N,1554.9,1524.0,1529.0,1549.45,1546.5,1519.2,586835,903132408.45,1554.9,805.0,26867,INE765G01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:06.715Z,2021-06-10T12:06:06.715Z,0,,1538.99,04-Jan-2021,
816,60c2004357283a0008f1897c,ICICIGI,EQ,N,1592.0,1531.9,1549.0,1584.25,1582.95,1549.45,776027,1212194991.4,1592.0,805.0,32553,INE765G01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.436Z,2021-06-10T12:06:27.436Z,0,,1562.05,05-Jan-2021,
817,60c2005757283a0008f192f5,ICICIGI,EQ,N,1626.45,1575.55,1589.0,1611.7,1604.0,1584.25,1321608,2113175053.25,1626.45,805.0,47723,INE765G01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:47.753Z,2021-06-10T12:06:47.753Z,0,,1598.94,06-Jan-2021,
818,60c2006c7ad7b20008239637,ICICIGI,EQ,N,1622.9,1561.0,1618.8,1571.2,1574.0,1611.7,588805,930371900.85,1626.45,805.0,37685,INE765G01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.959Z,2021-06-10T12:07:08.959Z,0,,1580.1,07-Jan-2021,
819,63d7a99191e6ce00070ae8d9,ICICIGI,EQ,N,1617.95,1562.0,1583.9,1605.15,1605.0,1571.2,719490,1150831456.1,1626.45,805.0,34066,INE765G01017,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.342Z,2023-01-30T11:27:13.342Z,0,,1599.51,08-Jan-2021,
820,63d7a9a0efeae70008bb4b71,ICICIGI,EQ,N,1621.0,1586.4,1616.1,1609.7,1608.0,1605.15,543087,871562178.45,1626.45,805.0,31603,INE765G01017,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.361Z,2023-01-30T11:27:28.361Z,0,,1604.83,11-Jan-2021,
821,63d7a9afd0920400073c5430,ICICIGI,EQ,N,1616.9,1556.8,1607.4,1565.95,1562.85,1609.7,451933,715173434.2,1626.45,805.0,33908,INE765G01017,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.384Z,2023-01-30T11:27:43.384Z,0,,1582.48,12-Jan-2021,
822,63d7a9be91e6ce00070af211,ICICIGI,EQ,N,1584.3,1533.4,1570.6,1549.0,1549.95,1565.95,554839,863525663.8,1626.45,805.0,32198,INE765G01017,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.818Z,2023-01-30T11:27:58.818Z,0,,1556.35,13-Jan-2021,
823,63d7a9cd1947950006e08668,ICICIGI,EQ,N,1564.05,1535.7,1556.1,1554.7,1558.0,1549.0,299112,463606302.05,1626.45,805.0,28911,INE765G01017,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.758Z,2023-01-30T11:28:13.758Z,0,,1549.94,14-Jan-2021,
824,63d7a9dcefeae70008bb5494,ICICIGI,EQ,N,1576.0,1528.9,1558.0,1550.85,1554.0,1554.7,347984,539165794.45,1626.45,805.0,27877,INE765G01017,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.612Z,2023-01-30T11:28:28.612Z,0,,1549.4,15-Jan-2021,
825,60c1fc577ad7b20008233bec,ICICIGI,EQ,N,1276.95,1243.55,1274.4,1248.9,1246.05,1254.95,308496,386596744.15,1440.4,805.0,33578,INE765G01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.484Z,2021-06-10T11:49:43.484Z,0,,1253.17,27-Oct-2020,
826,60c1fc6cf9fddb0008676830,ICICIGI,EQ,N,1255.0,1228.05,1255.0,1230.6,1236.0,1248.9,369027,454873971.55,1440.4,805.0,23997,INE765G01017,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.795Z,2021-06-10T11:50:04.795Z,0,,1232.63,28-Oct-2020,
827,60c1fc8157283a0008f1247c,ICICIGI,EQ,N,1252.0,1224.0,1230.0,1242.7,1241.65,1230.6,174889,216998828.8,1440.4,805.0,17398,INE765G01017,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:25.385Z,2021-06-10T11:50:25.385Z,0,,1240.78,29-Oct-2020,
828,60c1fc957ad7b200082343c7,ICICIGI,EQ,N,1243.5,1218.8,1232.05,1236.0,1240.0,1242.7,992164,1220768643.7,1440.4,805.0,45788,INE765G01017,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:45.341Z,2021-06-10T11:50:45.341Z,0,,1230.41,30-Oct-2020,
829,60c1fcaa6804760008d054d4,ICICIGI,EQ,N,1248.0,1219.1,1245.0,1225.05,1225.05,1236.0,546257,669908000.85,1440.4,805.0,46122,INE765G01017,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:07.005Z,2021-06-10T11:51:07.005Z,0,,1226.36,02-Nov-2020,
830,60c1fcbf6804760008d05d8d,ICICIGI,EQ,N,1257.95,1224.5,1239.0,1226.15,1226.8,1225.05,445423,552035374.4,1440.4,805.0,42942,INE765G01017,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:27.383Z,2021-06-10T11:51:27.383Z,0,,1239.35,03-Nov-2020,
831,60c1fcd46804760008d06723,ICICIGI,EQ,N,1238.35,1220.2,1226.15,1231.3,1230.0,1226.15,275034,338431282.55,1440.4,805.0,19133,INE765G01017,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:48.531Z,2021-06-10T11:51:48.531Z,0,,1230.51,04-Nov-2020,
832,60c1fce957283a0008f12d7c,ICICIGI,EQ,N,1265.0,1232.05,1237.5,1243.65,1240.0,1231.3,538703,670626332.45,1440.4,805.0,36830,INE765G01017,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.859Z,2021-06-10T11:52:09.859Z,0,,1244.89,05-Nov-2020,
833,60c1fcfef9fddb00086770d1,ICICIGI,EQ,N,1273.0,1237.95,1239.0,1260.45,1258.8,1243.65,432511,545421003.7,1440.4,805.0,35070,INE765G01017,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.873Z,2021-06-10T11:52:30.873Z,0,,1261.06,06-Nov-2020,
834,60c1fd147ad7b20008234cc0,ICICIGI,EQ,N,1288.8,1255.25,1267.0,1271.3,1280.0,1260.45,509445,646877767.4,1440.4,805.0,45796,INE765G01017,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:52.158Z,2021-06-10T11:52:52.158Z,0,,1269.77,09-Nov-2020,
835,60c1fd286804760008d0700e,ICICIGI,EQ,N,1293.95,1262.75,1275.0,1269.25,1266.9,1271.3,815456,1037755164.55,1440.4,805.0,31864,INE765G01017,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.648Z,2021-06-10T11:53:12.648Z,0,,1272.61,10-Nov-2020,
836,60c1fd3e57283a0008f1362e,ICICIGI,EQ,N,1281.95,1241.4,1274.4,1265.35,1264.0,1269.25,1351245,1703067947.6,1440.4,805.0,44904,INE765G01017,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:34.090Z,2021-06-10T11:53:34.090Z,0,,1260.37,11-Nov-2020,
837,60c1fd527ad7b20008235594,ICICIGI,EQ,N,1270.55,1248.0,1265.35,1259.35,1260.45,1265.35,546454,686280918.9,1440.4,805.0,24445,INE765G01017,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:54.552Z,2021-06-10T11:53:54.552Z,0,,1255.88,12-Nov-2020,
838,60c1fd67f9fddb00086779b9,ICICIGI,EQ,N,1304.0,1252.0,1257.9,1297.3,1293.25,1259.35,904077,1166664877.05,1440.4,805.0,37072,INE765G01017,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:15.195Z,2021-06-10T11:54:15.195Z,0,,1290.45,13-Nov-2020,
839,60c1fd7b6804760008d0777c,ICICIGI,EQ,N,1305.4,1288.1,1304.0,1295.9,1294.0,1297.3,42009,54565922.35,1440.4,805.0,3596,INE765G01017,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:35.349Z,2021-06-10T11:54:35.349Z,0,,1298.91,14-Nov-2020,
840,60c1fd91f9fddb00086782bd,ICICIGI,EQ,N,1338.6,1290.0,1299.95,1329.2,1317.55,1295.9,952298,1254685714.45,1440.4,805.0,40085,INE765G01017,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:57.022Z,2021-06-10T11:54:57.022Z,0,,1317.53,17-Nov-2020,
841,60c1fda557283a0008f13f07,ICICIGI,EQ,N,1325.0,1277.65,1320.1,1311.25,1307.95,1329.2,769769,1005295068.2,1440.4,805.0,48150,INE765G01017,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:17.378Z,2021-06-10T11:55:17.378Z,0,,1305.97,18-Nov-2020,
842,60c1fdbb57283a0008f148e0,ICICIGI,EQ,N,1348.8,1285.1,1308.1,1296.45,1295.0,1311.25,903121,1198672438.55,1440.4,805.0,60462,INE765G01017,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:39.188Z,2021-06-10T11:55:39.188Z,0,,1327.26,19-Nov-2020,
843,60c1fdcf6804760008d0804d,ICICIGI,EQ,N,1383.55,1299.0,1304.0,1356.3,1357.0,1296.45,1084021,1461126617.55,1440.4,805.0,50607,INE765G01017,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.642Z,2021-06-10T11:55:59.642Z,0,,1347.88,20-Nov-2020,
844,60c1fde5f9fddb0008678bb9,ICICIGI,EQ,N,1381.0,1344.05,1360.0,1352.85,1355.5,1356.3,568127,774815137.4,1440.4,805.0,26336,INE765G01017,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:21.267Z,2021-06-10T11:56:21.267Z,0,,1363.81,23-Nov-2020,
845,60c1fdfa57283a0008f151f7,ICICIGI,EQ,N,1382.45,1351.9,1355.0,1372.25,1372.25,1352.85,879626,1203524372.35,1440.4,805.0,29837,INE765G01017,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:42.174Z,2021-06-10T11:56:42.174Z,0,,1368.22,24-Nov-2020,
846,60c1fe0ff9fddb00086794bc,ICICIGI,EQ,N,1397.7,1370.85,1380.0,1382.85,1384.0,1372.25,838234,1162014921.1,1440.4,805.0,55086,INE765G01017,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:03.534Z,2021-06-10T11:57:03.534Z,0,,1386.27,25-Nov-2020,
847,60c1fe236804760008d08985,ICICIGI,EQ,N,1468.0,1390.0,1394.0,1457.05,1468.0,1382.85,2679932,3852826493.0,1468.0,805.0,114607,INE765G01017,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.940Z,2021-06-10T11:57:23.940Z,0,,1437.66,26-Nov-2020,
848,60c1fe38f9fddb0008679dac,ICICIGI,EQ,N,1474.0,1421.6,1468.95,1451.4,1464.0,1457.05,1557368,2249980792.95,1474.0,805.0,59895,INE765G01017,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:44.503Z,2021-06-10T11:57:44.503Z,0,,1444.73,27-Nov-2020,
849,60c1fe4d57283a0008f15b45,ICICIGI,EQ,N,1499.9,1459.05,1470.0,1471.15,1473.15,1451.4,1102450,1635726040.1,1499.9,805.0,63049,INE765G01017,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:05.594Z,2021-06-10T11:58:05.594Z,0,,1483.72,01-Dec-2020,
850,60c1fe627ad7b20008235f38,ICICIGI,EQ,N,1530.0,1479.6,1484.8,1521.55,1515.5,1471.15,1035487,1560772220.6,1530.0,805.0,66891,INE765G01017,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:26.350Z,2021-06-10T11:58:26.350Z,0,,1507.28,02-Dec-2020,
851,60c1fe776804760008d0935e,ICICIGI,EQ,N,1526.35,1476.8,1516.55,1482.1,1480.0,1521.55,1202087,1793736110.75,1530.0,805.0,82948,INE765G01017,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:47.028Z,2021-06-10T11:58:47.028Z,0,,1492.18,03-Dec-2020,
852,60c1fe8b6804760008d09ca8,ICICIGI,EQ,N,1495.0,1436.5,1480.0,1450.25,1455.0,1482.1,938899,1366946863.5,1530.0,805.0,74681,INE765G01017,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.881Z,2021-06-10T11:59:07.881Z,0,,1455.9,04-Dec-2020,
853,60c1fa2257283a0008f0e756,ICICIGI,EQ,N,1318.7,1273.5,1318.7,1281.5,1278.8,1316.3,353706,454772962.6,1440.4,805.0,31063,INE765G01017,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:18.649Z,2021-06-10T11:40:18.649Z,0,,1285.74,17-Sep-2020,
854,60c1fa377ad7b2000822fe16,ICICIGI,EQ,N,1325.45,1257.45,1293.15,1295.95,1318.55,1281.5,1520695,1951176022.8,1440.4,805.0,44017,INE765G01017,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:39.606Z,2021-06-10T11:40:39.606Z,0,,1283.08,18-Sep-2020,
855,60c1fa4c6804760008d020b2,ICICIGI,EQ,N,1315.55,1260.6,1304.45,1276.0,1273.0,1295.95,301054,384396825.0,1440.4,805.0,19530,INE765G01017,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:41:00.827Z,2021-06-10T11:41:00.827Z,0,,1276.84,21-Sep-2020,
856,60c1fa62f9fddb0008672b3b,ICICIGI,EQ,N,1274.0,1248.2,1272.9,1254.75,1266.0,1276.0,402197,505898188.05,1440.4,805.0,29345,INE765G01017,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:22.207Z,2021-06-10T11:41:22.207Z,0,,1257.84,22-Sep-2020,
857,60c1fa7657283a0008f0effd,ICICIGI,EQ,N,1287.0,1248.2,1263.5,1258.15,1264.85,1254.75,256738,323686512.1,1440.4,805.0,15778,INE765G01017,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:42.653Z,2021-06-10T11:41:42.653Z,0,,1260.77,23-Sep-2020,
858,60c1fa8b7ad7b200082306a3,ICICIGI,EQ,N,1258.0,1225.1,1240.05,1251.3,1256.0,1258.15,449187,559711821.05,1440.4,805.0,38320,INE765G01017,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:03.604Z,2021-06-10T11:42:03.604Z,0,,1246.06,24-Sep-2020,
859,60c1faa057283a0008f0f884,ICICIGI,EQ,N,1278.0,1235.6,1260.0,1270.05,1270.05,1251.3,482477,609751284.95,1440.4,805.0,28181,INE765G01017,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:24.226Z,2021-06-10T11:42:24.226Z,0,,1263.79,25-Sep-2020,
860,60c1fab4f9fddb00086733ff,ICICIGI,EQ,N,1290.0,1263.0,1284.5,1268.5,1267.0,1270.05,294288,374612665.1,1440.4,805.0,11913,INE765G01017,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:44.932Z,2021-06-10T11:42:44.932Z,0,,1272.95,28-Sep-2020,
861,60c1faca7ad7b20008230fad,ICICIGI,EQ,N,1278.0,1246.2,1278.0,1250.5,1250.0,1268.5,348648,437111580.35,1440.4,805.0,10485,INE765G01017,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:06.242Z,2021-06-10T11:43:06.242Z,0,,1253.73,29-Sep-2020,
862,60c1fadef9fddb0008673cf3,ICICIGI,EQ,N,1313.75,1245.8,1252.2,1299.5,1289.95,1250.5,602465,774408110.9,1440.4,805.0,37657,INE765G01017,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.977Z,2021-06-10T11:43:26.977Z,0,,1285.4,30-Sep-2020,
863,60c1faf3f9fddb00086745a3,ICICIGI,EQ,N,1309.35,1285.0,1291.5,1301.3,1301.85,1299.5,237110,308736532.8,1440.4,805.0,11612,INE765G01017,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:47.033Z,2021-06-10T11:43:47.033Z,0,,1302.08,01-Oct-2020,
864,60c1fb0857283a0008f1014d,ICICIGI,EQ,N,1295.0,1251.15,1295.0,1254.4,1255.25,1301.3,579287,734277412.25,1440.4,805.0,35239,INE765G01017,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:08.621Z,2021-06-10T11:44:08.621Z,0,,1267.55,05-Oct-2020,
865,60c1fb1d57283a0008f10a34,ICICIGI,EQ,N,1268.9,1230.1,1260.0,1235.25,1236.0,1254.4,568003,706365582.6,1440.4,805.0,33771,INE765G01017,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:29.615Z,2021-06-10T11:44:29.615Z,0,,1243.59,06-Oct-2020,
866,60c1fb337ad7b200082318b7,ICICIGI,EQ,N,1281.0,1231.25,1238.0,1274.85,1270.55,1235.25,446559,567182031.5,1440.4,805.0,36563,INE765G01017,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:51.095Z,2021-06-10T11:44:51.095Z,0,,1270.12,07-Oct-2020,
867,60c1fb477ad7b200082321a7,ICICIGI,EQ,N,1280.0,1237.35,1275.0,1251.7,1252.2,1274.85,602213,753694178.45,1440.4,805.0,22465,INE765G01017,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:11.688Z,2021-06-10T11:45:11.688Z,0,,1251.54,08-Oct-2020,
868,60c1fb5c6804760008d02976,ICICIGI,EQ,N,1260.75,1240.2,1248.7,1247.55,1245.0,1251.7,310962,388133278.35,1440.4,805.0,25108,INE765G01017,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.931Z,2021-06-10T11:45:32.931Z,0,,1248.17,09-Oct-2020,
869,60c1fb716804760008d0323f,ICICIGI,EQ,N,1262.4,1204.45,1242.0,1208.0,1211.9,1247.55,351329,429332311.75,1440.4,805.0,31012,INE765G01017,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:53.138Z,2021-06-10T11:45:53.138Z,0,,1222.02,12-Oct-2020,
870,60c1fb85f9fddb0008674e40,ICICIGI,EQ,N,1240.95,1200.0,1202.0,1202.4,1203.8,1208.0,439245,532819728.3,1440.4,805.0,30698,INE765G01017,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.956Z,2021-06-10T11:46:13.956Z,0,,1213.04,13-Oct-2020,
871,60c1fb9a7ad7b20008232a47,ICICIGI,EQ,N,1249.95,1203.0,1208.0,1247.25,1248.7,1202.4,530522,655480009.8,1440.4,805.0,26939,INE765G01017,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.957Z,2021-06-10T11:46:34.957Z,0,,1235.54,14-Oct-2020,
872,60c1fbaf6804760008d03afc,ICICIGI,EQ,N,1255.2,1228.05,1248.0,1250.65,1248.9,1247.25,400456,500023402.6,1440.4,805.0,36686,INE765G01017,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:55.638Z,2021-06-10T11:46:55.638Z,0,,1248.64,15-Oct-2020,
873,60c1fbc4f9fddb00086756de,ICICIGI,EQ,N,1256.0,1228.05,1240.2,1238.95,1236.9,1250.65,209565,259574489.65,1440.4,805.0,15564,INE765G01017,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:16.233Z,2021-06-10T11:47:16.233Z,0,,1238.63,16-Oct-2020,
874,60c1fbd96804760008d043ad,ICICIGI,EQ,N,1261.0,1239.0,1239.0,1254.1,1254.0,1238.95,242560,304363366.2,1440.4,805.0,16391,INE765G01017,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:37.382Z,2021-06-10T11:47:37.382Z,0,,1254.8,19-Oct-2020,
875,60c1fbee57283a0008f112e6,ICICIGI,EQ,N,1260.5,1234.0,1254.1,1245.8,1250.0,1254.1,268846,334459867.4,1440.4,805.0,33024,INE765G01017,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.925Z,2021-06-10T11:47:58.925Z,0,,1244.06,20-Oct-2020,
876,60c1fc047ad7b20008233302,ICICIGI,EQ,N,1260.0,1237.2,1252.0,1240.7,1239.35,1245.8,174003,216583289.4,1440.4,805.0,32976,INE765G01017,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:20.097Z,2021-06-10T11:48:20.097Z,0,,1244.71,21-Oct-2020,
877,60c1fc196804760008d04c43,ICICIGI,EQ,N,1273.85,1217.0,1235.0,1255.95,1267.0,1240.7,537043,665190360.35,1440.4,805.0,36097,INE765G01017,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:41.173Z,2021-06-10T11:48:41.173Z,0,,1238.62,22-Oct-2020,
878,60c1fc2ef9fddb0008675f8e,ICICIGI,EQ,N,1265.0,1241.5,1262.15,1257.8,1258.0,1255.95,180360,226235399.4,1440.4,805.0,23843,INE765G01017,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.804Z,2021-06-10T11:49:02.804Z,0,,1254.35,23-Oct-2020,
879,60c1fc4357283a0008f11bcb,ICICIGI,EQ,N,1294.85,1236.0,1272.0,1254.95,1252.5,1257.8,425438,535835235.65,1440.4,805.0,30411,INE765G01017,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:23.248Z,2021-06-10T11:49:23.248Z,0,,1259.49,26-Oct-2020,
880,60c1fc577ad7b20008233bec,ICICIGI,EQ,N,1276.95,1243.55,1274.4,1248.9,1246.05,1254.95,308496,386596744.15,1440.4,805.0,33578,INE765G01017,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.484Z,2021-06-10T11:49:43.484Z,0,,1253.17,27-Oct-2020,
881,60c1f7d9f9fddb000866e1ec,ICICIGI,EQ,N,1424.0,1365.0,1370.65,1382.55,1388.85,1356.35,671958,939454371.65,1440.4,805.0,37717,INE765G01017,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:33.246Z,2021-06-10T11:30:33.246Z,0,,1398.08,10-Aug-2020,
882,60c1f7ed6804760008cfe46c,ICICIGI,EQ,N,1406.35,1335.0,1390.0,1348.9,1349.95,1382.55,370518,510736704.8,1440.4,805.0,23450,INE765G01017,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:53.519Z,2021-06-10T11:30:53.519Z,0,,1378.44,11-Aug-2020,
883,60c1f80257283a0008f0b02a,ICICIGI,EQ,N,1383.4,1349.1,1355.0,1377.85,1377.3,1348.9,342102,468612327.85,1440.4,805.0,20920,INE765G01017,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:14.185Z,2021-06-10T11:31:14.185Z,0,,1369.8,12-Aug-2020,
884,60c1f817f9fddb000866eaee,ICICIGI,EQ,N,1400.0,1359.35,1388.0,1364.15,1370.0,1377.85,508040,703628421.0,1440.4,805.0,20996,INE765G01017,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:35.188Z,2021-06-10T11:31:35.188Z,0,,1384.99,13-Aug-2020,
885,60c1f82bf9fddb000866f3d2,ICICIGI,EQ,N,1375.1,1304.5,1364.0,1309.75,1312.0,1364.15,330531,439000168.25,1440.4,805.0,25233,INE765G01017,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:55.441Z,2021-06-10T11:31:55.441Z,0,,1328.17,14-Aug-2020,
886,60c1f84057283a0008f0b93a,ICICIGI,EQ,N,1328.25,1286.0,1328.25,1295.0,1301.3,1309.75,334695,435074496.15,1440.4,805.0,30729,INE765G01017,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:16.455Z,2021-06-10T11:32:16.455Z,0,,1299.91,17-Aug-2020,
887,60c1f8557ad7b2000822bcbe,ICICIGI,EQ,N,1346.0,1281.0,1299.0,1336.1,1346.0,1295.0,393703,519050633.25,1440.4,805.0,27753,INE765G01017,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:37.657Z,2021-06-10T11:32:37.657Z,0,,1318.38,18-Aug-2020,
888,60c1f86a6804760008cfed64,ICICIGI,EQ,N,1359.7,1303.2,1340.0,1310.65,1314.0,1336.1,321562,427200364.1,1440.4,805.0,21226,INE765G01017,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.863Z,2021-06-10T11:32:58.863Z,0,,1328.52,19-Aug-2020,
889,60c1f880f9fddb000866fcd9,ICICIGI,EQ,N,1324.0,1294.0,1310.65,1298.35,1302.0,1310.65,198608,259500042.2,1440.4,805.0,17839,INE765G01017,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.740Z,2021-06-10T11:33:20.740Z,0,,1306.59,20-Aug-2020,
890,60c1f8956804760008cff697,ICICIGI,EQ,N,1317.0,1285.0,1315.9,1291.45,1294.8,1298.35,537676,700315128.25,1440.4,805.0,24197,INE765G01017,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.806Z,2021-06-10T11:33:41.806Z,0,,1302.49,21-Aug-2020,
891,60c1f8ab57283a0008f0c29b,ICICIGI,EQ,N,1302.9,1260.0,1291.5,1275.15,1275.9,1291.45,1005356,1288987030.6,1440.4,805.0,55600,INE765G01017,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:03.421Z,2021-06-10T11:34:03.421Z,0,,1282.12,24-Aug-2020,
892,60c1f8bf7ad7b2000822c5ec,ICICIGI,EQ,N,1286.0,1261.6,1285.0,1265.35,1266.8,1275.15,330054,419832511.05,1440.4,805.0,22597,INE765G01017,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:23.487Z,2021-06-10T11:34:23.487Z,0,,1272.01,25-Aug-2020,
893,60c1f8d4f9fddb0008670638,ICICIGI,EQ,N,1290.0,1260.0,1268.0,1264.25,1264.8,1265.35,471408,600545060.2,1440.4,805.0,27617,INE765G01017,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:44.316Z,2021-06-10T11:34:44.316Z,0,,1273.94,26-Aug-2020,
894,60c1f8e97ad7b2000822cf36,ICICIGI,EQ,N,1279.2,1263.2,1268.0,1276.65,1278.0,1264.25,340350,433655530.65,1440.4,805.0,18713,INE765G01017,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:05.069Z,2021-06-10T11:35:05.069Z,0,,1274.15,27-Aug-2020,
895,60c1f8fd6804760008cfffb1,ICICIGI,EQ,N,1301.0,1280.0,1283.65,1283.9,1281.05,1276.65,800041,1035195231.95,1440.4,805.0,62262,INE765G01017,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:25.310Z,2021-06-10T11:35:25.310Z,0,,1293.93,28-Aug-2020,
