,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607e771720dae9c33324,TIINDIA,EQ,N,3041.25,2880.05,3036.75,2907.15,2927.0,3026.15,144309,423372948.9,3736.4,2375.0,17342,INE974X01010,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.926Z,2023-10-23T12:01:02.926Z,0,,2933.79,23-Oct-2023,
80,6539037ecc85bf74ed71b836,TIINDIA,EQ,N,2970.0,2883.3,2921.65,2947.85,2952.0,2907.15,166760,488950264.35,3736.4,2375.0,14889,INE974X01010,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.882Z,2023-10-25T12:01:02.882Z,0,,2932.06,25-Oct-2023,
81,653a54fee0673fa403962636,TIINDIA,EQ,N,2950.0,2879.25,2947.85,2923.2,2925.15,2947.85,174879,507864483.35,3736.4,2375.0,15556,INE974X01010,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.212Z,2023-10-26T12:01:02.212Z,0,,2904.09,26-Oct-2023,
82,653ba67ed7b1b3edab2ef723,TIINDIA,EQ,N,3075.55,2935.05,2937.75,3063.4,3068.0,2923.2,234429,714688808.75,3736.4,2375.0,22681,INE974X01010,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.356Z,2023-10-27T12:01:02.356Z,0,,3048.64,27-Oct-2023,
83,653f9afe239deda1aea1a4c1,TIINDIA,EQ,N,3098.4,3003.0,3070.0,3060.9,3060.0,3063.4,161767,493610985.8,3736.4,2375.0,17166,INE974X01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.307Z,2023-10-30T12:01:02.307Z,0,,3051.37,30-Oct-2023,
84,6540ec7edaa2a204f00ba139,TIINDIA,EQ,N,3179.0,3075.15,3084.5,3150.2,3154.35,3060.9,216954,683015365.2,3736.4,2375.0,21791,INE974X01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.557Z,2023-10-31T12:01:02.557Z,0,,3148.2,31-Oct-2023,
85,65423dfe637fbcb8f0f3cebe,TIINDIA,EQ,N,3194.55,3081.35,3176.4,3105.25,3095.0,3150.2,146133,459526837.9,3736.4,2375.0,18220,INE974X01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.166Z,2023-11-01T12:01:02.166Z,0,,3144.58,01-Nov-2023,
86,65438f7e57068b03d24e415b,TIINDIA,EQ,N,3178.0,3086.65,3144.0,3138.2,3115.0,3105.25,75737,237473355.2,3736.4,2375.0,14732,INE974X01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.580Z,2023-11-02T12:01:02.580Z,0,,3135.5,02-Nov-2023,
87,6544e0fea8d9736da5ec9f73,TIINDIA,EQ,N,3227.0,3126.85,3137.7,3199.35,3200.0,3138.2,76275,243713227.65,3736.4,2375.0,11314,INE974X01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.909Z,2023-11-03T12:01:02.909Z,0,,3195.19,03-Nov-2023,
88,6548d7d695404c48e146ed48,TIINDIA,EQ,N,3240.0,3124.2,3210.0,3141.15,3140.0,3199.35,126565,398788443.55,3736.4,2375.0,17059,INE974X01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.298Z,2023-11-06T12:11:02.298Z,0,,3150.86,06-Nov-2023,
89,654a26fe1d5cc51db43d45ea,TIINDIA,EQ,N,3230.0,3140.0,3141.15,3207.45,3209.0,3141.15,118160,376768789.2,3736.4,2375.0,15071,INE974X01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.257Z,2023-11-07T12:01:02.257Z,0,,3188.63,07-Nov-2023,
90,654b787e879d4c6075df84c5,TIINDIA,EQ,N,3259.8,3201.05,3229.95,3252.3,3247.0,3207.45,63906,207001173.95,3736.4,2375.0,7936,INE974X01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.821Z,2023-11-08T12:01:02.821Z,0,,3239.15,08-Nov-2023,
91,654cc9fe75231d5b067c3adf,TIINDIA,EQ,N,3261.15,3130.0,3261.15,3152.05,3150.0,3252.3,92222,292177785.85,3736.4,2375.0,13518,INE974X01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.356Z,2023-11-09T12:01:02.356Z,0,,3168.2,09-Nov-2023,
92,654e1b7e075c0a42c2f4030d,TIINDIA,EQ,N,3220.0,3109.8,3159.95,3195.75,3200.0,3152.05,69419,219467503.6,3736.4,2375.0,10110,INE974X01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.915Z,2023-11-10T12:01:02.915Z,0,,3161.49,10-Nov-2023,
93,6550ec6e89ff780551825354,TIINDIA,EQ,N,3224.0,3185.0,3210.0,3199.7,3200.0,3195.75,11188,35771880.95,3736.4,2375.0,1777,INE974X01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.512Z,2023-11-12T15:17:02.512Z,0,,3197.34,12-Nov-2023,
94,65520ffe18337c1b15d498fa,TIINDIA,EQ,N,3215.0,3132.0,3199.7,3164.25,3160.0,3199.7,60824,192133828.4,3736.4,2375.0,12898,INE974X01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.698Z,2023-11-13T12:01:02.698Z,0,,3158.85,13-Nov-2023,
95,6554b3164157181b522b8c66,TIINDIA,EQ,N,3208.0,3131.0,3199.7,3186.5,3180.0,3164.25,90786,287467653.2,3736.4,2375.0,18240,INE974X01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.819Z,2023-11-15T12:01:26.819Z,0,,3166.43,15-Nov-2023,
96,6556047f7827e57e5832c498,TIINDIA,EQ,N,3223.95,3152.0,3187.85,3201.95,3193.75,3186.5,90107,287246866.3,3736.4,2375.0,10712,INE974X01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.059Z,2023-11-16T12:01:03.059Z,0,,3187.84,16-Nov-2023,
97,655755fee1720fcb41e499d1,TIINDIA,EQ,N,3205.9,3129.85,3205.9,3164.85,3165.0,3201.95,140628,443820787.35,3736.4,2375.0,14884,INE974X01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.863Z,2023-11-17T12:01:02.863Z,0,,3155.99,17-Nov-2023,
98,655b4a7e3f0ac524236968d2,TIINDIA,EQ,N,3196.0,3131.0,3150.0,3170.25,3162.0,3164.85,105541,332987598.05,3736.4,2375.0,10279,INE974X01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.561Z,2023-11-20T12:01:02.561Z,0,,3155.05,20-Nov-2023,
99,655c9bfe3e05bb7dba49e7c4,TIINDIA,EQ,N,3208.0,3133.0,3174.85,3196.1,3190.85,3170.25,132308,418051624.25,3736.4,2375.0,12179,INE974X01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.853Z,2023-11-21T12:01:02.853Z,0,,3159.69,21-Nov-2023,
100,64f5c956c6a6827b0eae9813,TIINDIA,EQ,N,3059.8,2962.0,3015.0,3054.45,3058.0,2988.15,258303,776771269.3,3398.7,2295.05,16955,INE974X01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.575Z,2023-09-04T12:11:02.575Z,0,,3007.21,04-Sep-2023,
101,64f7187fcc4b9b6df252e323,TIINDIA,EQ,N,3180.0,3049.7,3060.0,3170.1,3178.95,3054.45,291056,915773893.05,3398.7,2295.05,23902,INE974X01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.142Z,2023-09-05T12:01:03.142Z,0,,3146.38,05-Sep-2023,
102,64f869fe76e901d1aae0a0e7,TIINDIA,EQ,N,3189.0,3096.05,3181.45,3146.3,3145.0,3170.1,184200,579317658.65,3398.7,2295.05,28987,INE974X01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.796Z,2023-09-06T12:01:02.796Z,0,,3145.05,06-Sep-2023,
103,64f9bb7ed6f5f19b17059e65,TIINDIA,EQ,N,3258.0,3136.05,3173.0,3246.85,3234.95,3146.3,178444,573720204.2,3398.7,2295.05,20454,INE974X01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.429Z,2023-09-07T12:01:02.429Z,0,,3215.13,07-Sep-2023,
104,64fb0cfe53e24d103a983974,TIINDIA,EQ,N,3345.0,3230.0,3234.8,3313.0,3305.0,3246.85,521567,1710691941.7,3398.7,2295.05,26965,INE974X01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.652Z,2023-09-08T12:01:02.652Z,0,,3279.91,08-Sep-2023,
105,64ff017ed67eed0e910aa90a,TIINDIA,EQ,N,3736.4,3329.0,3329.0,3691.25,3672.15,3313.0,784421,2807278023.05,3736.4,2375.0,64360,INE974X01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.249Z,2023-09-11T12:01:02.249Z,0,,3578.79,11-Sep-2023,
106,650052fe42672437c18d55ab,TIINDIA,EQ,N,3672.15,3312.9,3672.15,3365.6,3352.0,3691.25,434871,1501809816.7,3736.4,2375.0,37931,INE974X01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.140Z,2023-09-12T12:01:02.140Z,0,,3453.46,12-Sep-2023,
107,6501a47e51fd6e89d6c0631a,TIINDIA,EQ,N,3365.6,3134.15,3355.0,3264.8,3255.5,3365.6,410278,1322283099.9,3736.4,2375.0,49389,INE974X01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.191Z,2023-09-13T12:01:02.191Z,0,,3222.9,13-Sep-2023,
108,6502f5fe9c457cfd5e600b1d,TIINDIA,EQ,N,3390.05,3216.7,3289.0,3376.6,3366.5,3264.8,200730,662440800.85,3736.4,2375.0,24552,INE974X01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.448Z,2023-09-14T12:01:02.448Z,0,,3300.16,14-Sep-2023,
109,6504477e2f92763ea71f89a1,TIINDIA,EQ,N,3450.3,3257.5,3386.0,3319.1,3313.0,3376.6,206983,696527298.85,3736.4,2375.0,30162,INE974X01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.621Z,2023-09-15T12:01:02.621Z,0,,3365.14,15-Sep-2023,
110,65083bfe619c865f68981524,TIINDIA,EQ,N,3364.0,3267.05,3319.7,3346.0,3330.0,3319.1,82530,275219512.05,3736.4,2375.0,13892,INE974X01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.354Z,2023-09-18T12:01:02.354Z,0,,3334.78,18-Sep-2023,
111,650adefe76bbe056b091d429,TIINDIA,EQ,N,3385.55,3261.1,3309.05,3361.5,3384.0,3346.0,162597,544422653.6,3736.4,2375.0,18465,INE974X01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.631Z,2023-09-20T12:01:02.631Z,0,,3348.29,20-Sep-2023,
112,650c307ec99b2147829a3213,TIINDIA,EQ,N,3385.0,3274.0,3376.7,3284.0,3284.2,3361.5,243661,814967015.45,3736.4,2375.0,10974,INE974X01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.275Z,2023-09-21T12:01:02.275Z,0,,3344.68,21-Sep-2023,
113,650d81fe4a8c9a775c3cf174,TIINDIA,EQ,N,3300.0,3165.8,3284.0,3200.3,3192.0,3284.0,115025,369648530.9,3736.4,2375.0,15160,INE974X01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.182Z,2023-09-22T12:01:02.182Z,0,,3213.64,22-Sep-2023,
114,6511767ee16e8d6585a57a9d,TIINDIA,EQ,N,3220.4,3190.0,3200.0,3207.45,3215.15,3200.3,142287,456267705.15,3736.4,2375.0,23247,INE974X01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.813Z,2023-09-25T12:01:02.813Z,0,,3206.67,25-Sep-2023,
115,6512c7feacb7443ebe00e788,TIINDIA,EQ,N,3228.7,3170.0,3188.25,3181.3,3177.35,3207.45,218835,700023937.25,3736.4,2375.0,23835,INE974X01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.635Z,2023-09-26T12:01:02.635Z,0,,3198.87,26-Sep-2023,
116,6514197f64b84d6d9fe9ef4c,TIINDIA,EQ,N,3195.95,3086.6,3183.6,3099.4,3090.15,3181.3,211373,660734390.55,3736.4,2375.0,23218,INE974X01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.122Z,2023-09-27T12:01:03.122Z,0,,3125.92,27-Sep-2023,
117,65156affe13124dfc2283b1a,TIINDIA,EQ,N,3157.5,3056.35,3108.0,3103.8,3098.95,3099.4,196962,613246709.9,3736.4,2375.0,34429,INE974X01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.135Z,2023-09-28T12:01:03.135Z,0,,3113.53,28-Sep-2023,
118,6516bc7edcaa981d0c9dbe1f,TIINDIA,EQ,N,3100.3,2905.0,3040.0,2988.3,2985.0,3103.8,1312908,3898454788.5,3736.4,2375.0,78929,INE974X01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.695Z,2023-09-29T12:01:02.695Z,0,,2969.33,29-Sep-2023,
119,651c027fc67df361c5e27f8c,TIINDIA,EQ,N,3024.8,2935.1,2999.85,3012.1,3009.95,2988.3,175747,525219892.0,3736.4,2375.0,21226,INE974X01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.106Z,2023-10-03T12:01:03.106Z,0,,2988.5,03-Oct-2023,
120,651d53fea962557bea2f6cb6,TIINDIA,EQ,N,3036.85,2962.4,3000.0,3005.6,3004.7,3012.1,159075,475070424.8,3736.4,2375.0,18462,INE974X01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.997Z,2023-10-04T12:01:02.997Z,0,,2986.46,04-Oct-2023,
121,651ea57e2bdc500868287369,TIINDIA,EQ,N,3045.0,2995.0,3030.0,3005.9,2998.5,3005.6,141949,428414269.6,3736.4,2375.0,15012,INE974X01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.470Z,2023-10-05T12:01:02.470Z,0,,3018.09,05-Oct-2023,
122,651ff6fe13655011bc273ae5,TIINDIA,EQ,N,3025.0,2965.5,3015.3,2974.9,2969.95,3005.9,133211,397702543.75,3736.4,2375.0,13715,INE974X01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.039Z,2023-10-06T12:01:02.039Z,0,,2985.51,06-Oct-2023,
123,6523eb7f9fede63d26f9010b,TIINDIA,EQ,N,2995.0,2916.35,2950.0,2932.0,2933.0,2974.9,230283,677082321.85,3736.4,2375.0,14619,INE974X01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.171Z,2023-10-09T12:01:03.171Z,0,,2940.22,09-Oct-2023,
124,65253cfec722025b58fe1e78,TIINDIA,EQ,N,2985.0,2927.05,2940.05,2938.2,2940.0,2932.0,89805,264395465.85,3736.4,2375.0,13642,INE974X01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.624Z,2023-10-10T12:01:02.624Z,0,,2944.11,10-Oct-2023,
125,65268e7ec6c6410c87102aba,TIINDIA,EQ,N,2975.15,2920.0,2938.25,2924.3,2926.95,2938.2,246201,721454603.5,3736.4,2375.0,35520,INE974X01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.300Z,2023-10-11T12:01:02.300Z,0,,2930.35,11-Oct-2023,
126,6527dffe29970d101c3be3cb,TIINDIA,EQ,N,2956.9,2907.0,2934.25,2916.45,2915.0,2924.3,265067,775585345.25,3736.4,2375.0,22231,INE974X01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.296Z,2023-10-12T12:01:02.296Z,0,,2926.0,12-Oct-2023,
127,64be67fee519160007005610,TIINDIA,EQ,N,3236.3,3165.7,3220.0,3174.25,3175.0,3219.35,40490,129014732.85,3398.7,1981.0,7905,INE974X01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.503Z,2023-07-24T12:01:02.503Z,0,,3186.34,24-Jul-2023,
128,64bfb97e0c138e0007f40456,TIINDIA,EQ,N,3208.95,3127.0,3200.0,3131.4,3129.0,3174.25,91241,286973962.2,3398.7,1981.0,10229,INE974X01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.726Z,2023-07-25T12:01:02.726Z,0,,3145.23,25-Jul-2023,
129,64c10afe9ed6cc000754c28e,TIINDIA,EQ,N,3158.85,3090.0,3144.75,3115.5,3100.0,3131.4,149535,467201883.25,3398.7,1981.0,20383,INE974X01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.362Z,2023-07-26T12:01:02.362Z,0,,3124.36,26-Jul-2023,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '26-Jul-2023', 'recDate': '-', 'bcStartDate': '27-Jul-2023', 'bcEndDate': '03-Aug-2023', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
130,64c25c7e182f900007f5366a,TIINDIA,EQ,N,3160.0,3090.0,3115.0,3122.8,3100.0,3115.5,93778,293045409.85,3398.7,1981.0,10503,INE974X01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.627Z,2023-07-27T12:01:02.627Z,0,,3124.88,27-Jul-2023,
131,64c3adfe2611ab00072f4603,TIINDIA,EQ,N,3122.0,3092.0,3118.55,3098.45,3097.0,3122.8,91357,283503997.35,3398.7,1981.0,7717,INE974X01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.435Z,2023-07-28T12:01:02.435Z,0,,3103.25,28-Jul-2023,
132,64c7a27e58408d0007059b05,TIINDIA,EQ,N,3114.2,3057.15,3098.05,3079.2,3094.0,3098.45,135685,417782959.75,3398.7,1981.0,27249,INE974X01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.581Z,2023-07-31T12:01:02.581Z,0,,3079.07,31-Jul-2023,
133,64c8f3fea483e90006b4ef34,TIINDIA,EQ,N,3174.95,3029.95,3109.95,3059.75,3049.0,3079.2,153612,475060179.75,3398.7,1981.0,22782,INE974X01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.322Z,2023-08-01T12:01:02.322Z,0,,3092.6,01-Aug-2023,
134,64ca457e1adbb90007bd84c1,TIINDIA,EQ,N,3080.0,3028.0,3076.0,3047.4,3069.9,3059.75,74107,226608411.9,3398.7,1981.0,15849,INE974X01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.597Z,2023-08-02T12:01:02.597Z,0,,3057.85,02-Aug-2023,
135,64cb96feaa61c7000746d52d,TIINDIA,EQ,N,3081.0,2982.1,3064.05,3056.4,3025.0,3047.4,108191,330763672.7,3398.7,1981.0,16779,INE974X01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.932Z,2023-08-03T12:01:02.932Z,0,,3057.22,03-Aug-2023,
136,64cce87e72897000075c1945,TIINDIA,EQ,N,3162.0,3005.1,3059.95,3102.45,3080.0,3056.4,212490,654006931.25,3398.7,1981.0,18767,INE974X01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.720Z,2023-08-04T12:01:02.720Z,0,,3077.82,04-Aug-2023,
137,64d0dcfe894f76000797eb72,TIINDIA,EQ,N,3110.9,3045.0,3110.9,3062.55,3054.0,3102.45,101039,310200766.1,3398.7,2034.05,12405,INE974X01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.204Z,2023-08-07T12:01:02.204Z,0,,3070.11,07-Aug-2023,
138,64d22e7ed81ef80007d0cb40,TIINDIA,EQ,N,3074.7,2990.05,3059.55,3004.05,3000.6,3062.55,194463,587560587.1,3398.7,2034.05,24086,INE974X01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.820Z,2023-08-08T12:01:02.820Z,0,,3021.45,08-Aug-2023,
139,64d37ffe9053d900069e527b,TIINDIA,EQ,N,3031.55,2920.0,3031.55,2932.85,2927.0,3004.05,133652,394662333.9,3398.7,2034.05,20300,INE974X01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.241Z,2023-08-09T12:01:02.241Z,0,,2952.91,09-Aug-2023,
140,64d4d1baf9992d00073fe492,TIINDIA,EQ,N,2979.9,2915.3,2927.0,2946.55,2955.0,2932.85,114353,337714818.85,3398.7,2034.05,22337,INE974X01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.975Z,2023-08-10T12:02:02.975Z,0,,2953.27,10-Aug-2023,
141,64d622fed81ef80007d0d817,TIINDIA,EQ,N,2956.45,2845.0,2946.0,2850.2,2853.0,2946.55,178092,511808609.85,3398.7,2034.05,21613,INE974X01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.520Z,2023-08-11T12:01:02.520Z,0,,2873.84,11-Aug-2023,
142,64dc73a6846cee6c06872760,TIINDIA,EQ,N,2918.95,2811.0,2849.0,2868.5,2862.0,2850.2,119793,342493981.5,3398.7,2034.05,18848,INE974X01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.842Z,2023-08-16T06:58:46.842Z,0,,2859.05,14-Aug-2023,
143,64dcba7e413f8d6c17d9d2c4,TIINDIA,EQ,N,2910.0,2775.0,2882.75,2792.35,2790.95,2868.5,158537,447475334.8,3398.7,2034.05,17718,INE974X01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.232Z,2023-08-16T12:01:02.232Z,0,,2822.53,16-Aug-2023,
144,64de0bfe30b066288ad39e6a,TIINDIA,EQ,N,2930.0,2758.0,2930.0,2776.15,2764.0,2792.35,202418,567511762.45,3398.7,2034.05,31214,INE974X01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.992Z,2023-08-17T12:01:02.992Z,0,,2803.66,17-Aug-2023,
145,64df5d7e45861e58db66d279,TIINDIA,EQ,N,2814.75,2758.55,2776.15,2785.8,2768.0,2776.15,162999,455263983.55,3398.7,2034.05,20197,INE974X01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.394Z,2023-08-18T12:01:02.394Z,0,,2793.05,18-Aug-2023,
146,64e351fe7669050cd3e11bff,TIINDIA,EQ,N,2870.9,2792.05,2802.5,2817.5,2820.0,2785.8,104403,295409591.8,3398.7,2034.05,14626,INE974X01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.326Z,2023-08-21T12:01:02.326Z,0,,2829.51,21-Aug-2023,
147,64e4a37e47979abf8888ab31,TIINDIA,EQ,N,2848.5,2805.15,2824.6,2812.4,2810.1,2817.5,73282,206921710.65,3398.7,2034.05,12776,INE974X01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.744Z,2023-08-22T12:01:02.744Z,0,,2823.64,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e82b4,TIINDIA,EQ,N,2812.45,2772.0,2812.4,2790.65,2784.05,2812.4,121904,340074535.05,3398.7,2034.05,18980,INE974X01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.124Z,2023-08-23T12:01:02.124Z,0,,2789.69,23-Aug-2023,
149,64e7467e4942f72da78c8c1d,TIINDIA,EQ,N,2805.3,2763.1,2805.3,2769.85,2770.1,2790.65,299935,831247748.7,3398.7,2034.05,21660,INE974X01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.293Z,2023-08-24T12:01:02.293Z,0,,2771.43,24-Aug-2023,
150,64e897fe9e416bb77f8bfdef,TIINDIA,EQ,N,2898.0,2773.9,2777.75,2882.75,2894.55,2769.85,176629,503934812.85,3398.7,2034.05,18289,INE974X01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.770Z,2023-08-25T12:01:02.770Z,0,,2853.07,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a141,TIINDIA,EQ,N,2925.0,2860.25,2906.8,2876.9,2873.95,2882.75,95674,276334265.5,3398.7,2061.0,9633,INE974X01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.070Z,2023-08-28T12:01:02.070Z,0,,2888.29,28-Aug-2023,
152,64edddfefb874fee0171b574,TIINDIA,EQ,N,2908.45,2858.0,2878.55,2864.75,2862.0,2876.9,77633,222881319.4,3398.7,2061.0,12061,INE974X01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.158Z,2023-08-29T12:01:02.158Z,0,,2870.96,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9349,TIINDIA,EQ,N,2898.45,2832.2,2879.0,2837.75,2840.0,2864.75,77153,220013939.5,3398.7,2061.0,8708,INE974X01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.832Z,2023-08-30T12:01:02.832Z,0,,2851.66,30-Aug-2023,
154,64f080fe0767d5fec221e90d,TIINDIA,EQ,N,2930.65,2852.0,2852.05,2900.5,2875.0,2837.75,1707545,4951061996.9,3398.7,2061.0,37481,INE974X01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.618Z,2023-08-31T12:01:02.618Z,0,,2899.52,31-Aug-2023,
155,64f1d27e5e8f516d4d22f2ba,TIINDIA,EQ,N,3012.25,2874.1,2909.95,2988.15,2990.15,2900.5,457800,1343075826.2,3398.7,2061.0,28619,INE974X01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.595Z,2023-09-01T12:01:02.595Z,0,,2933.76,01-Sep-2023,
156,6489abfeef203700071fee6b,TIINDIA,EQ,N,2837.95,2787.0,2825.0,2834.2,2832.95,2797.2,90083,254351648.4,3046.2,1457.6,11274,INE974X01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.185Z,2023-06-14T12:01:02.185Z,0,,2823.53,14-Jun-2023,
157,648afd7ee001070007b96d0e,TIINDIA,EQ,N,3064.4,2805.05,2840.0,2978.5,2975.0,2834.2,311278,912440615.8,3064.4,1457.6,19988,INE974X01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.515Z,2023-06-15T12:01:02.515Z,0,,2931.27,15-Jun-2023,
158,648c4efe826cb200066b7315,TIINDIA,EQ,N,3038.0,2935.55,3000.0,2988.7,2970.0,2978.5,166279,497542591.15,3064.4,1457.6,26264,INE974X01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.660Z,2023-06-16T12:01:02.660Z,0,,2992.22,16-Jun-2023,
159,6490437ee2783a00078babe9,TIINDIA,EQ,N,3101.1,2952.5,2984.0,2969.8,2960.0,2988.7,253817,771495363.3,3101.1,1457.6,23383,INE974X01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.359Z,2023-06-19T12:01:02.359Z,0,,3039.57,19-Jun-2023,
