,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
801,60c1ff07f9fddb000867aba8,TATACOMM,EQ,N,1050.0,1027.95,1031.15,1030.75,1032.5,1036.45,37756,39217371.1,1104.75,200.0,3215,INE151A01013,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.960Z,2021-06-10T12:01:11.960Z,0,,1038.71,14-Dec-2020,
802,60c1ff1c57283a0008f16969,TATACOMM,EQ,N,1045.0,1030.75,1030.75,1039.15,1038.0,1030.75,36550,38009733.35,1104.75,200.0,3294,INE151A01013,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.992Z,2021-06-10T12:01:32.992Z,0,,1039.94,15-Dec-2020,
803,60c1ff317ad7b2000823769f,TATACOMM,EQ,N,1058.05,1032.5,1035.0,1048.85,1048.0,1039.15,72987,76138904.55,1104.75,200.0,3785,INE151A01013,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.521Z,2021-06-10T12:01:53.521Z,0,,1043.18,16-Dec-2020,
804,60c1ff456804760008d0aa79,TATACOMM,EQ,N,1059.0,1040.0,1050.0,1041.5,1047.35,1048.85,21017,21955229.0,1104.75,200.0,1528,INE151A01013,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.959Z,2021-06-10T12:02:13.959Z,0,,1044.64,17-Dec-2020,
805,60c1ff5b6804760008d0b3a7,TATACOMM,EQ,N,1055.0,990.0,1049.85,999.2,999.8,1041.5,142712,144096803.95,1104.75,200.0,9198,INE151A01013,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.363Z,2021-06-10T12:02:35.363Z,0,,1009.7,18-Dec-2020,
806,60c1ff70f9fddb000867b4c7,TATACOMM,EQ,N,1019.95,899.3,1001.0,957.4,963.0,999.2,157116,153470204.75,1104.75,200.0,8910,INE151A01013,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.189Z,2021-06-10T12:02:56.189Z,0,,976.8,21-Dec-2020,
807,60c1ff8457283a0008f1727f,TATACOMM,EQ,N,1014.4,888.3,944.35,1004.65,1006.0,957.4,143203,138695004.2,1104.75,200.0,8365,INE151A01013,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.664Z,2021-06-10T12:03:16.664Z,0,,968.52,22-Dec-2020,
808,60c1ff9a7ad7b20008237fc4,TATACOMM,EQ,N,1062.0,1000.95,1007.0,1046.9,1042.4,1004.65,125927,130480244.4,1104.75,200.0,7973,INE151A01013,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.163Z,2021-06-10T12:03:38.163Z,0,,1036.16,23-Dec-2020,
809,60c1ffaff9fddb000867bdf4,TATACOMM,EQ,N,1144.95,1056.0,1090.0,1070.9,1066.0,1046.9,575255,629969903.55,1144.95,200.0,22627,INE151A01013,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.511Z,2021-06-10T12:03:59.511Z,0,,1095.11,24-Dec-2020,
810,60c1ffc457283a0008f17baf,TATACOMM,EQ,N,1079.75,1052.0,1071.0,1064.95,1062.0,1070.9,200328,214515377.5,1144.95,200.0,6412,INE151A01013,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.673Z,2021-06-10T12:04:20.673Z,0,,1070.82,28-Dec-2020,
811,60c1ffd87ad7b200082388c6,TATACOMM,EQ,N,1079.0,1045.05,1065.0,1069.9,1071.0,1064.95,97583,104189370.8,1144.95,200.0,5234,INE151A01013,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.860Z,2021-06-10T12:04:40.860Z,0,,1067.7,29-Dec-2020,
812,60c1ffee6804760008d0bcec,TATACOMM,EQ,N,1085.2,1055.1,1085.2,1075.9,1077.0,1069.9,102742,110049510.75,1144.95,200.0,4718,INE151A01013,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.320Z,2021-06-10T12:05:02.320Z,0,,1071.12,30-Dec-2020,
813,60c200026804760008d0c5f2,TATACOMM,EQ,N,1105.0,1060.55,1079.9,1100.7,1097.0,1075.9,108478,118299870.9,1144.95,200.0,5441,INE151A01013,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.441Z,2021-06-10T12:05:22.441Z,0,,1090.54,31-Dec-2020,
814,60c20017f9fddb000867c723,TATACOMM,EQ,N,1103.35,1081.9,1091.0,1094.6,1094.1,1100.7,84657,92489674.95,1144.95,200.0,5217,INE151A01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.325Z,2021-06-10T12:05:43.325Z,0,,1092.52,01-Jan-2021,
815,60c2002cf9fddb000867d056,TATACOMM,EQ,N,1115.0,1072.5,1106.2,1107.05,1111.0,1094.6,161814,177100158.95,1144.95,200.0,12344,INE151A01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.513Z,2021-06-10T12:06:04.513Z,0,,1094.47,04-Jan-2021,
816,60c2004157283a0008f184e5,TATACOMM,EQ,N,1120.0,1083.0,1115.0,1112.9,1110.95,1107.05,109554,120602702.9,1144.95,200.0,6203,INE151A01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.119Z,2021-06-10T12:06:25.119Z,0,,1100.85,05-Jan-2021,
817,60c2005557283a0008f18e8c,TATACOMM,EQ,N,1118.9,1065.0,1118.9,1074.05,1078.3,1112.9,275505,298722896.8,1144.95,200.0,13953,INE151A01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.662Z,2021-06-10T12:06:45.662Z,0,,1084.27,06-Jan-2021,
818,60c2006a7ad7b200082391e2,TATACOMM,EQ,N,1089.0,1066.05,1084.85,1079.65,1075.0,1074.05,150191,162520828.7,1144.95,200.0,8148,INE151A01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.925Z,2021-06-10T12:07:06.925Z,0,,1082.09,07-Jan-2021,
819,63d7a99091e6ce00070ae48a,TATACOMM,EQ,N,1089.4,1048.9,1071.35,1061.25,1063.7,1079.65,212301,227760697.8,1144.95,200.0,8552,INE151A01013,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.020Z,2023-01-30T11:27:12.020Z,0,,1072.82,08-Jan-2021,
820,63d7a99fefeae70008bb470a,TATACOMM,EQ,N,1085.0,1047.2,1074.7,1061.9,1068.25,1061.25,71626,76267775.15,1144.95,200.0,4336,INE151A01013,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.189Z,2023-01-30T11:27:27.189Z,0,,1064.81,11-Jan-2021,
821,63d7a9aed0920400073c4fee,TATACOMM,EQ,N,1168.05,1036.0,1079.8,1111.85,1090.0,1061.9,713755,780690890.65,1168.05,200.0,49371,INE151A01013,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.313Z,2023-01-30T11:27:42.313Z,0,,1093.78,12-Jan-2021,
822,63d7a9bd91e6ce00070aedad,TATACOMM,EQ,N,1108.0,1062.0,1100.0,1079.0,1078.95,1111.85,640715,696809425.55,1168.05,200.0,20976,INE151A01013,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.471Z,2023-01-30T11:27:57.471Z,0,,1087.55,13-Jan-2021,
823,63d7a9cc1947950006e08230,TATACOMM,EQ,N,1105.0,1055.0,1084.5,1088.55,1086.95,1079.0,277680,301056944.5,1168.05,200.0,12321,INE151A01013,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.553Z,2023-01-30T11:28:12.553Z,0,,1084.19,14-Jan-2021,
824,63d7a9dbefeae70008bb5058,TATACOMM,EQ,N,1110.0,1075.1,1090.0,1096.1,1096.0,1088.55,137911,149866244.3,1168.05,200.0,9199,INE151A01013,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.514Z,2023-01-30T11:28:27.514Z,0,,1086.69,15-Jan-2021,
825,60c1fc557ad7b200082337a6,TATACOMM,EQ,N,989.4,916.75,973.0,922.05,916.75,964.95,172036,161581404.1,989.4,200.0,11024,INE151A01013,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.517Z,2021-06-10T11:49:41.517Z,0,,939.23,27-Oct-2020,
826,60c1fc6af9fddb000867640c,TATACOMM,EQ,N,949.0,900.0,928.8,910.95,905.0,922.05,71052,65414800.75,989.4,200.0,7027,INE151A01013,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.879Z,2021-06-10T11:50:02.879Z,0,,920.66,28-Oct-2020,
827,60c1fc7f57283a0008f12056,TATACOMM,EQ,N,915.7,875.55,908.0,890.95,892.0,910.95,46013,41244363.6,989.4,200.0,3456,INE151A01013,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.384Z,2021-06-10T11:50:23.384Z,0,,896.36,29-Oct-2020,
828,60c1fc937ad7b20008233ffe,TATACOMM,EQ,N,935.45,885.1,890.0,933.3,930.0,890.95,88013,81275498.45,989.4,200.0,5269,INE151A01013,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.666Z,2021-06-10T11:50:43.666Z,0,,923.45,30-Oct-2020,
829,60c1fca96804760008d050c5,TATACOMM,EQ,N,975.0,941.1,975.0,957.3,954.0,933.3,85264,81585400.95,989.4,200.0,7882,INE151A01013,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.146Z,2021-06-10T11:51:05.146Z,0,,956.86,02-Nov-2020,
830,60c1fcbd6804760008d05968,TATACOMM,EQ,N,970.0,943.65,969.0,967.55,964.4,957.3,69660,67219993.2,989.4,200.0,7045,INE151A01013,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.557Z,2021-06-10T11:51:25.557Z,0,,964.97,03-Nov-2020,
831,60c1fcd26804760008d06275,TATACOMM,EQ,N,974.95,939.05,968.0,958.35,958.0,967.55,44389,42291466.4,989.4,200.0,3821,INE151A01013,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.334Z,2021-06-10T11:51:46.334Z,0,,952.75,04-Nov-2020,
832,60c1fce757283a0008f12939,TATACOMM,EQ,N,972.7,960.15,972.7,968.85,964.15,958.35,49339,47690231.5,989.4,200.0,3128,INE151A01013,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.787Z,2021-06-10T11:52:07.787Z,0,,966.58,05-Nov-2020,
833,60c1fcfcf9fddb0008676cb8,TATACOMM,EQ,N,1017.0,950.5,968.85,994.8,1010.45,968.85,111264,109027575.95,1017.0,200.0,6624,INE151A01013,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.892Z,2021-06-10T11:52:28.892Z,0,,979.9,06-Nov-2020,
834,60c1fd127ad7b20008234871,TATACOMM,EQ,N,1030.7,990.0,1014.0,1013.4,1019.85,994.8,120921,122343795.15,1030.7,200.0,7776,INE151A01013,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.157Z,2021-06-10T11:52:50.157Z,0,,1011.77,09-Nov-2020,
835,60c1fd266804760008d06bd0,TATACOMM,EQ,N,1064.05,1005.0,1025.0,1055.45,1049.85,1013.4,154098,159697338.4,1064.05,200.0,9714,INE151A01013,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.717Z,2021-06-10T11:53:10.717Z,0,,1036.34,10-Nov-2020,
836,60c1fd3c57283a0008f131fe,TATACOMM,EQ,N,1053.0,1002.7,1053.0,1007.05,1009.1,1055.45,138071,141398252.5,1064.05,200.0,10161,INE151A01013,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.132Z,2021-06-10T11:53:32.132Z,0,,1024.1,11-Nov-2020,
837,60c1fd507ad7b20008235159,TATACOMM,EQ,N,1023.6,980.1,1023.6,989.7,987.0,1007.05,87262,86556205.9,1064.05,200.0,4277,INE151A01013,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.491Z,2021-06-10T11:53:52.491Z,0,,991.91,12-Nov-2020,
838,60c1fd65f9fddb000867756a,TATACOMM,EQ,N,1023.0,979.1,989.95,1011.6,1017.0,989.7,41903,42156681.2,1064.05,200.0,2810,INE151A01013,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.124Z,2021-06-10T11:54:13.124Z,0,,1006.05,13-Nov-2020,
839,60c1fd796804760008d073fe,TATACOMM,EQ,N,1025.0,1015.0,1019.0,1019.8,1019.9,1011.6,16909,17259331.9,1064.05,200.0,989,INE151A01013,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.683Z,2021-06-10T11:54:33.683Z,0,,1020.72,14-Nov-2020,
840,60c1fd8ef9fddb0008677e69,TATACOMM,EQ,N,1030.0,996.25,1006.0,999.6,999.65,1019.8,59203,59775851.1,1064.05,200.0,4115,INE151A01013,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.862Z,2021-06-10T11:54:54.862Z,0,,1009.68,17-Nov-2020,
841,60c1fda357283a0008f13ac9,TATACOMM,EQ,N,1018.7,985.2,1018.7,993.15,990.6,999.6,52915,52589040.95,1064.05,200.0,2750,INE151A01013,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.219Z,2021-06-10T11:55:15.219Z,0,,993.84,18-Nov-2020,
842,60c1fdb857283a0008f1443f,TATACOMM,EQ,N,1025.45,992.65,993.15,1017.05,1011.0,993.15,72971,73873686.4,1064.05,200.0,5056,INE151A01013,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.802Z,2021-06-10T11:55:36.802Z,0,,1012.37,19-Nov-2020,
843,60c1fdcd6804760008d07c0c,TATACOMM,EQ,N,1044.95,1012.8,1019.0,1034.65,1029.75,1017.05,63865,65819144.9,1064.05,200.0,3332,INE151A01013,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.638Z,2021-06-10T11:55:57.638Z,0,,1030.6,20-Nov-2020,
844,60c1fde3f9fddb0008678757,TATACOMM,EQ,N,1044.0,989.0,1034.65,1006.95,1003.0,1034.65,199745,199756457.75,1064.05,200.0,11300,INE151A01013,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.122Z,2021-06-10T11:56:19.122Z,0,,1000.06,23-Nov-2020,
845,60c1fdf857283a0008f14da1,TATACOMM,EQ,N,1057.25,1000.05,1006.0,1052.15,1057.25,1006.95,168474,174635526.15,1064.05,200.0,8440,INE151A01013,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.063Z,2021-06-10T11:56:40.063Z,0,,1036.57,24-Nov-2020,
846,60c1fe0df9fddb0008679071,TATACOMM,EQ,N,1104.75,1015.0,1065.0,1026.55,1029.0,1052.15,353123,378259141.65,1104.75,200.0,11796,INE151A01013,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.469Z,2021-06-10T11:57:01.469Z,0,,1071.18,25-Nov-2020,
847,60c1fe216804760008d0851b,TATACOMM,EQ,N,1077.85,1002.15,1035.0,1070.3,1077.85,1026.55,120485,126606564.95,1104.75,200.0,6028,INE151A01013,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.838Z,2021-06-10T11:57:21.838Z,0,,1050.81,26-Nov-2020,
848,60c1fe36f9fddb000867995d,TATACOMM,EQ,N,1100.0,1052.0,1080.0,1061.55,1063.0,1070.3,152728,164291820.85,1104.75,200.0,9212,INE151A01013,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.293Z,2021-06-10T11:57:42.293Z,0,,1075.72,27-Nov-2020,
849,60c1fe4b57283a0008f156d5,TATACOMM,EQ,N,1073.9,1025.1,1062.0,1038.95,1047.0,1061.55,102229,106818694.45,1104.75,200.0,7240,INE151A01013,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.380Z,2021-06-10T11:58:03.380Z,0,,1044.9,01-Dec-2020,
850,60c1fe607ad7b20008235a7f,TATACOMM,EQ,N,1068.0,1035.0,1046.0,1051.05,1039.9,1038.95,146526,153998556.1,1104.75,200.0,8797,INE151A01013,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.035Z,2021-06-10T11:58:24.035Z,0,,1051.0,02-Dec-2020,
851,60c1fe746804760008d08eab,TATACOMM,EQ,N,1057.75,1022.0,1052.55,1024.55,1028.0,1051.05,97673,100824347.85,1104.75,200.0,8258,INE151A01013,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.746Z,2021-06-10T11:58:44.746Z,0,,1032.26,03-Dec-2020,
852,60c1fe896804760008d0982d,TATACOMM,EQ,N,1041.7,1008.0,1041.7,1014.2,1019.0,1024.55,108515,110193689.3,1104.75,200.0,5584,INE151A01013,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.793Z,2021-06-10T11:59:05.793Z,0,,1015.47,04-Dec-2020,
853,60c1fa2057283a0008f0e312,TATACOMM,EQ,N,905.5,880.0,894.0,889.35,892.0,892.35,51216,45686747.2,935.0,200.0,2565,INE151A01013,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.542Z,2021-06-10T11:40:16.542Z,0,,892.04,17-Sep-2020,
854,60c1fa357ad7b2000822f9fc,TATACOMM,EQ,N,903.0,844.9,900.0,849.25,844.9,889.35,190149,163711284.4,935.0,200.0,12589,INE151A01013,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.688Z,2021-06-10T11:40:37.688Z,0,,860.96,18-Sep-2020,
855,60c1fa4a6804760008d01c6b,TATACOMM,EQ,N,876.7,806.8,876.7,817.5,827.95,849.25,101447,83643322.8,935.0,200.0,6654,INE151A01013,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.826Z,2021-06-10T11:40:58.826Z,0,,824.5,21-Sep-2020,
856,60c1fa60f9fddb000867270d,TATACOMM,EQ,N,829.95,777.0,820.0,808.6,820.0,817.5,120546,96286492.5,935.0,200.0,6976,INE151A01013,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.222Z,2021-06-10T11:41:20.222Z,0,,798.75,22-Sep-2020,
857,60c1fa7457283a0008f0ebdd,TATACOMM,EQ,N,830.0,783.6,820.0,805.75,806.9,808.6,50182,40687797.05,935.0,200.0,2704,INE151A01013,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.642Z,2021-06-10T11:41:40.642Z,0,,810.8,23-Sep-2020,
858,60c1fa897ad7b20008230287,TATACOMM,EQ,N,805.75,778.0,801.0,782.5,780.0,805.75,85741,67493202.95,935.0,200.0,3659,INE151A01013,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.735Z,2021-06-10T11:42:01.735Z,0,,787.18,24-Sep-2020,
859,60c1fa9e57283a0008f0f477,TATACOMM,EQ,N,821.6,782.95,794.0,819.35,821.6,782.5,59781,48072957.6,935.0,200.0,2949,INE151A01013,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.206Z,2021-06-10T11:42:22.206Z,0,,804.15,25-Sep-2020,
860,60c1fab2f9fddb0008672fca,TATACOMM,EQ,N,860.3,821.0,822.0,860.3,860.3,819.35,78788,66800270.65,935.0,200.0,3434,INE151A01013,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.864Z,2021-06-10T11:42:42.864Z,0,,847.85,28-Sep-2020,
861,60c1fac87ad7b20008230b3d,TATACOMM,EQ,N,884.9,834.4,876.0,847.05,839.85,860.3,115937,99330379.15,935.0,200.0,3873,INE151A01013,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.125Z,2021-06-10T11:43:04.125Z,0,,856.76,29-Sep-2020,
862,60c1fadcf9fddb00086738bc,TATACOMM,EQ,N,872.0,831.4,845.8,847.4,855.0,847.05,89860,76389613.3,935.0,200.0,4889,INE151A01013,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.919Z,2021-06-10T11:43:24.919Z,0,,850.1,30-Sep-2020,
863,60c1faf1f9fddb0008674173,TATACOMM,EQ,N,865.0,832.0,837.0,838.35,838.6,847.4,31538,26669906.1,935.0,200.0,1829,INE151A01013,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.061Z,2021-06-10T11:43:45.061Z,0,,845.64,01-Oct-2020,
864,60c1fb0657283a0008f0fd08,TATACOMM,EQ,N,863.0,835.0,859.0,853.8,852.0,838.35,117458,99814118.75,935.0,200.0,4994,INE151A01013,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.545Z,2021-06-10T11:44:06.545Z,0,,849.79,05-Oct-2020,
865,60c1fb1b57283a0008f105e8,TATACOMM,EQ,N,865.0,850.0,859.7,853.4,853.55,853.8,50242,43058411.65,935.0,200.0,3124,INE151A01013,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.655Z,2021-06-10T11:44:27.655Z,0,,857.02,06-Oct-2020,
866,60c1fb317ad7b20008231463,TATACOMM,EQ,N,861.75,828.5,861.75,845.25,848.0,853.4,95237,80409101.2,935.0,200.0,8588,INE151A01013,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.055Z,2021-06-10T11:44:49.055Z,0,,844.31,07-Oct-2020,
867,60c1fb457ad7b20008231d62,TATACOMM,EQ,N,881.85,845.25,846.2,877.45,878.0,845.25,186472,162368501.2,935.0,200.0,6931,INE151A01013,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.732Z,2021-06-10T11:45:09.732Z,0,,870.74,08-Oct-2020,
868,60c1fb5a6804760008d02539,TATACOMM,EQ,N,877.95,857.0,867.0,860.2,857.0,877.45,34847,30126970.2,935.0,200.0,1458,INE151A01013,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.944Z,2021-06-10T11:45:30.944Z,0,,864.55,09-Oct-2020,
869,60c1fb6f6804760008d02e07,TATACOMM,EQ,N,873.6,852.0,870.0,865.15,860.0,860.2,38694,33373512.45,935.0,200.0,2095,INE151A01013,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.248Z,2021-06-10T11:45:51.248Z,0,,862.5,12-Oct-2020,
870,60c1fb83f9fddb0008674a19,TATACOMM,EQ,N,880.0,855.0,868.7,861.95,859.95,865.15,28614,24874377.55,935.0,200.0,1183,INE151A01013,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.969Z,2021-06-10T11:46:11.969Z,0,,869.31,13-Oct-2020,
871,60c1fb997ad7b20008232629,TATACOMM,EQ,N,895.0,847.5,861.95,859.55,860.0,861.95,84889,73363939.95,935.0,200.0,3189,INE151A01013,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.060Z,2021-06-10T11:46:33.060Z,0,,864.23,14-Oct-2020,
872,60c1fbad6804760008d036ca,TATACOMM,EQ,N,875.0,835.0,869.8,836.4,837.6,859.55,43487,36965782.9,935.0,200.0,2002,INE151A01013,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.631Z,2021-06-10T11:46:53.631Z,0,,850.04,15-Oct-2020,
873,60c1fbc2f9fddb00086752bb,TATACOMM,EQ,N,878.2,837.4,837.4,875.65,878.2,836.4,158259,138365694.2,935.0,200.0,4036,INE151A01013,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.221Z,2021-06-10T11:47:14.221Z,0,,874.3,16-Oct-2020,
874,60c1fbd76804760008d03f7e,TATACOMM,EQ,N,919.4,919.4,919.4,919.4,919.4,875.65,176348,162134351.2,935.0,200.0,1140,INE151A01013,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.448Z,2021-06-10T11:47:35.448Z,0,,919.4,19-Oct-2020,
875,60c1fbec57283a0008f10ec0,TATACOMM,EQ,N,965.35,910.0,929.0,960.0,955.0,919.4,340635,323698737.55,965.35,200.0,14148,INE151A01013,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.851Z,2021-06-10T11:47:56.851Z,0,,950.28,20-Oct-2020,
876,60c1fc027ad7b20008232ed1,TATACOMM,EQ,N,969.8,915.0,960.0,925.65,922.05,960.0,201266,187493128.9,969.8,200.0,10261,INE151A01013,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.117Z,2021-06-10T11:48:18.117Z,0,,931.57,21-Oct-2020,
877,60c1fc176804760008d04829,TATACOMM,EQ,N,948.0,915.0,929.9,924.85,924.0,925.65,103335,95911840.6,969.8,200.0,5814,INE151A01013,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.306Z,2021-06-10T11:48:39.306Z,0,,928.16,22-Oct-2020,
878,60c1fc2cf9fddb0008675b61,TATACOMM,EQ,N,934.6,906.6,932.75,919.0,930.0,924.85,55813,51331861.35,969.8,200.0,3395,INE151A01013,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.717Z,2021-06-10T11:49:00.717Z,0,,919.71,23-Oct-2020,
879,60c1fc4157283a0008f1177d,TATACOMM,EQ,N,964.95,925.0,926.9,964.95,964.95,919.0,208212,200025303.8,969.8,200.0,6284,INE151A01013,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.183Z,2021-06-10T11:49:21.183Z,0,,960.68,26-Oct-2020,
880,60c1fc557ad7b200082337a6,TATACOMM,EQ,N,989.4,916.75,973.0,922.05,916.75,964.95,172036,161581404.1,989.4,200.0,11024,INE151A01013,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.517Z,2021-06-10T11:49:41.517Z,0,,939.23,27-Oct-2020,
881,60c1f7d7f9fddb000866dd8c,TATACOMM,EQ,N,854.9,820.0,834.8,853.1,854.9,814.2,423181,360335280.65,885.45,200.0,7647,INE151A01013,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.123Z,2021-06-10T11:30:31.123Z,0,,851.49,10-Aug-2020,
882,60c1f7eb6804760008cfe015,TATACOMM,EQ,N,883.0,811.0,857.4,817.65,819.0,853.1,176978,149259779.75,885.45,200.0,11295,INE151A01013,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.504Z,2021-06-10T11:30:51.504Z,0,,843.38,11-Aug-2020,
883,60c1f80057283a0008f0abc0,TATACOMM,EQ,N,830.0,776.8,818.0,786.4,786.0,817.65,186196,148187807.45,885.45,200.0,7500,INE151A01013,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.047Z,2021-06-10T11:31:12.047Z,0,,795.87,12-Aug-2020,
884,60c1f815f9fddb000866e6b0,TATACOMM,EQ,N,810.0,755.0,795.0,774.7,781.0,786.4,144026,112227933.05,885.45,200.0,8236,INE151A01013,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.160Z,2021-06-10T11:31:33.160Z,0,,779.22,13-Aug-2020,
885,60c1f829f9fddb000866ef86,TATACOMM,EQ,N,813.4,763.65,792.0,813.4,813.4,774.7,284697,230664695.6,885.45,200.0,5884,INE151A01013,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.408Z,2021-06-10T11:31:53.408Z,0,,810.21,14-Aug-2020,
