,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,65366080771720dae9c338e1,ALKEM,EQ,N,3610.7,3521.6,3576.0,3533.85,3530.0,3585.6,117576,421416059.9,4243.0,2940.05,9924,INE540L01014,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.489Z,2023-10-23T12:01:04.489Z,0,,3584.2,23-Oct-2023,
80,65390380cc85bf74ed71bddf,ALKEM,EQ,N,3592.45,3531.8,3535.15,3585.35,3577.0,3533.85,108539,386426446.85,4243.0,2940.05,10520,INE540L01014,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.238Z,2023-10-25T12:01:04.238Z,0,,3560.25,25-Oct-2023,
81,653a54ffe0673fa403962c7a,ALKEM,EQ,N,3586.0,3509.95,3584.9,3560.8,3570.0,3585.35,61488,217943774.75,4243.0,2940.05,11737,INE540L01014,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.926Z,2023-10-26T12:01:03.926Z,0,,3544.49,26-Oct-2023,
82,653ba67fd7b1b3edab2efd1a,ALKEM,EQ,N,3687.0,3558.0,3586.8,3675.15,3687.0,3560.8,101943,372165695.1,4243.0,2940.05,11027,INE540L01014,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.765Z,2023-10-27T12:01:03.765Z,0,,3650.72,27-Oct-2023,
83,653f9b00239deda1aea1aa5f,ALKEM,EQ,N,3700.0,3650.2,3694.5,3691.75,3684.0,3675.15,169649,624869822.15,4243.0,2940.05,28812,INE540L01014,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.716Z,2023-10-30T12:01:04.716Z,0,,3683.31,30-Oct-2023,
84,6540ec80daa2a204f00ba6b4,ALKEM,EQ,N,3735.0,3679.95,3700.0,3721.85,3720.0,3691.75,140710,522747215.9,4243.0,2940.05,19436,INE540L01014,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.271Z,2023-10-31T12:01:04.271Z,0,,3715.07,31-Oct-2023,
85,65423dff637fbcb8f0f3d447,ALKEM,EQ,N,3741.8,3676.05,3734.0,3722.65,3717.65,3721.85,126203,468762511.2,4243.0,2940.05,12205,INE540L01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.515Z,2023-11-01T12:01:03.515Z,0,,3714.35,01-Nov-2023,
86,65438f8057068b03d24e46d5,ALKEM,EQ,N,3806.0,3723.0,3723.0,3792.25,3806.0,3722.65,321314,1215448216.1,4243.0,2940.05,23959,INE540L01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.045Z,2023-11-02T12:01:04.045Z,0,,3782.74,02-Nov-2023,
87,6544e100a8d9736da5eca50c,ALKEM,EQ,N,3855.0,3790.1,3810.0,3808.95,3793.0,3792.25,261006,995861415.75,4243.0,2940.05,25588,INE540L01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.151Z,2023-11-03T12:01:04.151Z,0,,3815.47,03-Nov-2023,
88,6548d7d795404c48e146f2c6,ALKEM,EQ,N,3850.0,3783.55,3809.0,3825.2,3830.0,3808.95,166232,634601688.7,4243.0,2940.05,13787,INE540L01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.906Z,2023-11-06T12:11:03.906Z,0,,3817.57,06-Nov-2023,
89,654a26ff1d5cc51db43d4b6e,ALKEM,EQ,N,4050.0,3814.8,3825.2,4027.35,4043.0,3825.2,662357,2624794214.5,4243.0,2940.05,68495,INE540L01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.531Z,2023-11-07T12:01:03.531Z,0,,3962.81,07-Nov-2023,
90,654b7880879d4c6075df8a5c,ALKEM,EQ,N,4300.0,4011.05,4055.25,4232.7,4242.0,4027.35,1222642,5171309863.3,4300.0,2940.05,99342,INE540L01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.032Z,2023-11-08T12:01:04.032Z,0,,4229.62,08-Nov-2023,
91,654cc9ff75231d5b067c4087,ALKEM,EQ,N,4337.5,4232.7,4260.15,4282.7,4270.7,4232.7,520821,2232990838.15,4337.5,2940.05,55845,INE540L01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.800Z,2023-11-09T12:01:03.800Z,0,,4287.44,09-Nov-2023,
92,654e1b80075c0a42c2f40899,ALKEM,EQ,N,4325.0,4212.5,4275.1,4306.25,4310.0,4282.7,361432,1546582424.05,4337.5,2940.05,33210,INE540L01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.552Z,2023-11-10T12:01:04.552Z,0,,4279.04,10-Nov-2023,
93,6550ec6f89ff780551825840,ALKEM,EQ,N,4330.3,4300.2,4330.0,4316.2,4305.0,4306.25,19352,83554326.9,4337.5,2940.05,1970,INE540L01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.752Z,2023-11-12T15:17:03.752Z,0,,4317.61,12-Nov-2023,
94,65520fff18337c1b15d49ea2,ALKEM,EQ,N,4345.0,4289.15,4299.6,4299.95,4299.95,4316.2,131420,566623218.5,4345.0,2940.05,19176,INE540L01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.968Z,2023-11-13T12:01:03.968Z,0,,4311.54,13-Nov-2023,
95,6554b3184157181b522b9285,ALKEM,EQ,N,4383.95,4300.3,4337.05,4344.95,4358.65,4299.95,274824,1190126484.7,4383.95,2940.05,28589,INE540L01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.539Z,2023-11-15T12:01:28.539Z,0,,4330.5,15-Nov-2023,
96,655604807827e57e5832ca54,ALKEM,EQ,N,4380.0,4322.25,4359.0,4361.25,4362.0,4344.95,113150,493780432.25,4383.95,2940.05,15017,INE540L01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.598Z,2023-11-16T12:01:04.598Z,0,,4363.95,16-Nov-2023,
97,65575600e1720fcb41e49f7e,ALKEM,EQ,N,4450.0,4372.85,4384.2,4448.45,4449.9,4361.25,228005,1007026942.45,4450.0,2940.05,28088,INE540L01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.110Z,2023-11-17T12:01:04.110Z,0,,4416.69,17-Nov-2023,
98,655b4a7f3f0ac52423696e73,ALKEM,EQ,N,4450.0,4380.8,4450.0,4390.55,4398.75,4448.45,173174,761781773.2,4450.0,2940.05,29495,INE540L01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.867Z,2023-11-20T12:01:03.867Z,0,,4398.94,20-Nov-2023,
99,655c9c003e05bb7dba49ed6c,ALKEM,EQ,N,4500.0,4401.05,4410.0,4488.3,4498.15,4390.55,246036,1100755248.05,4500.0,2940.05,31787,INE540L01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.589Z,2023-11-21T12:01:04.589Z,0,,4473.96,21-Nov-2023,
100,64f5c957c5c7d75876dc3b3e,ALKEM,EQ,N,3678.55,3614.35,3619.5,3650.65,3657.4,3614.75,53544,195485747.6,4243.0,2940.05,7216,INE540L01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.911Z,2023-09-04T12:11:03.911Z,0,,3650.94,04-Sep-2023,
101,64f718804597811962c9de0c,ALKEM,EQ,N,3673.0,3620.0,3669.9,3646.1,3661.0,3650.65,238994,871355344.3,4243.0,2940.05,16161,INE540L01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.272Z,2023-09-05T12:01:04.272Z,0,,3645.93,05-Sep-2023,
102,64f869debd4ee5a4ffc95821,ALKEM,EQ,N,3706.95,3633.0,3660.0,3655.1,3656.0,3646.1,173948,638135729.95,4243.0,2940.05,9650,INE540L01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.949Z,2023-09-06T12:00:30.949Z,0,,3668.54,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee9947,ALKEM,EQ,N,3700.55,3632.5,3674.0,3637.1,3634.0,3655.1,182190,668375858.6,4243.0,2940.05,17432,INE540L01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.932Z,2023-09-07T12:01:03.932Z,0,,3668.57,07-Sep-2023,
104,64fb0d007a2bce9c731994b3,ALKEM,EQ,N,3656.95,3612.45,3655.0,3621.25,3618.0,3637.1,119771,434625960.55,4243.0,2940.05,8249,INE540L01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.970Z,2023-09-08T12:01:04.970Z,0,,3628.81,08-Sep-2023,
105,64ff015f9ae661ba70e581eb,ALKEM,EQ,N,3674.05,3621.25,3635.0,3630.0,3640.0,3621.25,165271,600492963.4,4243.0,2940.05,10186,INE540L01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.946Z,2023-09-11T12:00:31.946Z,0,,3633.38,11-Sep-2023,
106,650052df2ee2876c8ae28f09,ALKEM,EQ,N,3674.7,3622.1,3655.0,3635.35,3636.0,3630.0,224129,815449022.4,4243.0,2940.05,24350,INE540L01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.525Z,2023-09-12T12:00:31.525Z,0,,3638.3,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4fd4,ALKEM,EQ,N,3750.0,3635.9,3635.9,3744.75,3748.7,3635.35,287827,1067711153.15,4243.0,2940.05,27622,INE540L01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.878Z,2023-09-13T12:00:31.878Z,0,,3709.56,13-Sep-2023,
108,6502f5df27df462662ca626c,ALKEM,EQ,N,3770.95,3671.05,3753.2,3709.45,3725.0,3744.75,244362,906412775.65,4243.0,2940.05,42455,INE540L01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.377Z,2023-09-14T12:00:31.377Z,0,,3709.3,14-Sep-2023,
109,6504475e2478ca0e7abd20f6,ALKEM,EQ,N,3748.0,3664.0,3700.0,3675.95,3679.95,3709.45,168718,624239784.4,4243.0,2940.05,20738,INE540L01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.895Z,2023-09-15T12:00:30.895Z,0,,3699.9,15-Sep-2023,
110,65083c0021398656f86e3327,ALKEM,EQ,N,3709.85,3635.8,3690.95,3659.9,3664.4,3675.95,119029,435859423.0,4243.0,2940.05,14685,INE540L01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.121Z,2023-09-18T12:01:04.121Z,0,,3661.79,18-Sep-2023,
111,650adeff5ae8760c8d124644,ALKEM,EQ,N,3694.0,3616.95,3659.85,3685.25,3685.7,3659.9,62007,227067950.25,4243.0,2940.05,8824,INE540L01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.809Z,2023-09-20T12:01:03.809Z,0,,3661.97,20-Sep-2023,
112,650c3080f681a73439f8005f,ALKEM,EQ,N,3690.0,3645.0,3690.0,3651.85,3650.0,3685.25,146526,536083679.45,4243.0,2940.05,17030,INE540L01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.035Z,2023-09-21T12:01:04.035Z,0,,3658.62,21-Sep-2023,
113,650d81fff5c81ccb177c5790,ALKEM,EQ,N,3662.15,3541.05,3651.15,3550.65,3552.0,3651.85,267533,952003363.9,4243.0,2940.05,18115,INE540L01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.492Z,2023-09-22T12:01:03.492Z,0,,3558.45,22-Sep-2023,
114,6511767f6f2c0a1b4b125ea1,ALKEM,EQ,N,3575.65,3512.05,3552.6,3555.95,3545.0,3550.65,49899,177155447.15,4243.0,2940.05,8928,INE540L01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.423Z,2023-09-25T12:01:03.423Z,0,,3550.28,25-Sep-2023,
115,6512c7dde09fff5837485c16,ALKEM,EQ,N,3564.9,3523.05,3555.0,3530.4,3529.9,3555.95,49301,174472572.7,4243.0,2940.05,5560,INE540L01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.468Z,2023-09-26T12:00:29.468Z,0,,3538.93,26-Sep-2023,
116,6514195fa2aafd6ad4b52ae0,ALKEM,EQ,N,3567.1,3521.2,3523.6,3559.45,3555.15,3530.4,101011,358265092.55,4243.0,2940.05,9890,INE540L01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.635Z,2023-09-27T12:00:31.635Z,0,,3546.79,27-Sep-2023,
117,65156adf82b3fd3efb42e871,ALKEM,EQ,N,3562.9,3514.05,3559.0,3524.8,3531.0,3559.45,156118,551528516.2,4243.0,2940.05,14227,INE540L01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.226Z,2023-09-28T12:00:31.226Z,0,,3532.77,28-Sep-2023,
118,6516bc7f71dfda05227ef003,ALKEM,EQ,N,3626.3,3522.0,3524.8,3605.9,3615.0,3524.8,100498,362014467.3,4243.0,2940.05,12008,INE540L01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.625Z,2023-09-29T12:01:03.625Z,0,,3602.21,29-Sep-2023,
119,651c025f1be9dfb0191fbf1f,ALKEM,EQ,N,3649.0,3566.9,3629.95,3573.55,3568.5,3605.9,97703,352604007.15,4243.0,2940.05,11995,INE540L01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.357Z,2023-10-03T12:00:31.357Z,0,,3608.94,03-Oct-2023,
120,651d53dd7c3b46193f8214bb,ALKEM,EQ,N,3596.05,3452.4,3580.0,3476.0,3483.3,3573.55,152449,533398258.55,4243.0,2940.05,13850,INE540L01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.234Z,2023-10-04T12:00:29.234Z,0,,3498.86,04-Oct-2023,
121,651ea55ee5feb020ec20493d,ALKEM,EQ,N,3516.9,3447.0,3494.25,3457.5,3447.0,3476.0,104226,363237507.65,4243.0,2940.05,10277,INE540L01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.354Z,2023-10-05T12:00:30.354Z,0,,3485.09,05-Oct-2023,
122,651ff70023d5cab0dd37eacc,ALKEM,EQ,N,3535.0,3457.5,3457.5,3522.5,3520.0,3457.5,259891,912794651.5,4243.0,2940.05,15519,INE540L01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.366Z,2023-10-06T12:01:04.366Z,0,,3512.22,06-Oct-2023,
123,6523eb5e48a89b0f72d54a22,ALKEM,EQ,N,3558.65,3490.05,3502.5,3551.55,3557.0,3522.5,82563,292067984.75,4243.0,2940.05,9839,INE540L01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.963Z,2023-10-09T12:00:30.963Z,0,,3537.52,09-Oct-2023,
124,65253d0084944aaf769067fd,ALKEM,EQ,N,3592.0,3530.05,3570.0,3585.75,3578.35,3551.55,130100,464821168.85,4243.0,2940.05,12499,INE540L01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.250Z,2023-10-10T12:01:04.250Z,0,,3572.8,10-Oct-2023,
125,65268e7f4e688d14b41d5023,ALKEM,EQ,N,3617.75,3531.25,3585.75,3539.75,3541.0,3585.75,147842,529292874.0,4243.0,2940.05,12738,INE540L01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.984Z,2023-10-11T12:01:03.984Z,0,,3580.13,11-Oct-2023,
126,6527dfdf3a61f2389d0296ec,ALKEM,EQ,N,3604.0,3546.75,3555.95,3594.95,3591.75,3539.75,154901,555019229.75,4243.0,2940.05,12134,INE540L01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.212Z,2023-10-12T12:00:31.212Z,0,,3583.06,12-Oct-2023,
127,64be67ffe519160007005be2,ALKEM,EQ,N,3794.9,3693.65,3709.95,3781.8,3785.0,3700.95,227440,855133043.95,3794.9,2855.0,22637,INE540L01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.005Z,2023-07-24T12:01:04.005Z,0,,3759.82,24-Jul-2023,
128,64bfb9800c138e0007f409f2,ALKEM,EQ,N,3987.3,3781.9,3800.0,3950.65,3950.05,3781.8,720563,2812587033.2,3987.3,2855.0,69240,INE540L01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.215Z,2023-07-25T12:01:04.215Z,0,,3903.32,25-Jul-2023,
129,64c10aff9ed6cc000754c847,ALKEM,EQ,N,4030.0,3914.7,3936.65,4004.9,3991.0,3950.65,313896,1255504060.7,4030.0,2855.0,30694,INE540L01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.639Z,2023-07-26T12:01:03.639Z,0,,3999.75,26-Jul-2023,
130,64c25c7f182f900007f53c12,ALKEM,EQ,N,4050.0,3996.0,4002.5,4028.35,4029.2,4004.9,365382,1471210904.35,4050.0,2855.0,24194,INE540L01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.755Z,2023-07-27T12:01:03.755Z,0,,4026.5,27-Jul-2023,
131,64c3adff2611ab00072f4c03,ALKEM,EQ,N,4042.55,3950.25,4005.1,3995.7,4003.4,4028.35,100588,402108565.55,4050.0,2855.0,14632,INE540L01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.762Z,2023-07-28T12:01:03.762Z,0,,3997.58,28-Jul-2023,
132,64c7a27f58408d000705a0ce,ALKEM,EQ,N,4017.6,3965.8,3985.0,3978.75,3984.1,3995.7,89261,355400430.5,4050.0,2855.0,19330,INE540L01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.863Z,2023-07-31T12:01:03.863Z,0,,3981.59,31-Jul-2023,
133,64c8f3ffa483e90006b4f508,ALKEM,EQ,N,4009.75,3960.95,3978.75,3986.5,3975.05,3978.75,140866,561669102.3,4050.0,2855.0,15721,INE540L01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.539Z,2023-08-01T12:01:03.539Z,0,,3987.26,01-Aug-2023,
134,64ca457f1adbb90007bd8a88,ALKEM,EQ,N,3973.5,3900.0,3971.0,3935.5,3930.95,3986.5,88119,346348962.1,4050.0,2855.0,11536,INE540L01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.894Z,2023-08-02T12:01:03.894Z,0,,3930.47,02-Aug-2023,
135,64cb9700aa61c7000746daf1,ALKEM,EQ,N,4082.7,3927.1,3945.0,4023.4,4013.0,3935.5,342605,1380554310.9,4082.7,2855.0,33900,INE540L01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.129Z,2023-08-03T12:01:04.129Z,0,,4029.58,03-Aug-2023,
136,64cce88072897000075c1f84,ALKEM,EQ,N,4110.0,4004.2,4015.8,4099.0,4099.3,4023.4,298023,1209176115.6,4110.0,2855.0,17771,INE540L01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.101Z,2023-08-04T12:01:04.101Z,0,,4057.32,04-Aug-2023,
137,64d0dcff894f76000797f14e,ALKEM,EQ,N,4168.7,4055.35,4149.0,4131.85,4146.0,4099.0,145189,597163119.5,4168.7,2855.0,18890,INE540L01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.437Z,2023-08-07T12:01:03.437Z,0,,4113.01,07-Aug-2023,
138,64d22e7fd81ef80007d0d114,ALKEM,EQ,N,4169.95,4086.95,4149.85,4131.85,4167.7,4131.85,132221,545761152.75,4169.95,2855.0,11387,INE540L01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.975Z,2023-08-08T12:01:03.975Z,0,,4127.64,08-Aug-2023,
139,64d37fff9053d900069e583e,ALKEM,EQ,N,4234.9,4130.6,4131.0,4227.25,4230.1,4131.85,333285,1399356287.25,4234.9,2855.0,33941,INE540L01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.616Z,2023-08-09T12:01:03.616Z,0,,4198.68,09-Aug-2023,
140,64d4d1bcf9992d00073fea4b,ALKEM,EQ,N,4243.0,4107.05,4233.9,4141.4,4140.0,4227.25,229756,955659041.05,4243.0,2855.0,22079,INE540L01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.231Z,2023-08-10T12:02:04.231Z,0,,4159.45,10-Aug-2023,"[{'symbol': 'ALKEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 10 Per Share', 'exDate': '10-Aug-2023', 'recDate': '10-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Alkem Laboratories Limited', 'isin': 'INE540L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
141,64d622ffd81ef80007d0ddd5,ALKEM,EQ,N,4123.0,3800.05,4100.5,3822.1,3814.0,4141.4,941049,3641049760.85,4243.0,2855.0,68636,INE540L01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.745Z,2023-08-11T12:01:03.745Z,0,,3869.14,11-Aug-2023,
142,64df128b41160c444db6cd72,ALKEM,EQ,N,3845.0,3745.05,3829.9,3795.45,3802.0,3822.1,128454,486683627.75,4243.0,2855.0,15802,INE540L01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.154Z,2023-08-18T06:41:15.154Z,0,,3788.78,14-Aug-2023,
143,64df127c41160c444db6b7f6,ALKEM,EQ,N,3819.95,3746.2,3785.0,3794.7,3799.0,3795.45,73525,278554767.05,4243.0,2855.0,10719,INE540L01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.333Z,2023-08-18T06:41:00.333Z,0,,3788.57,16-Aug-2023,
144,64df128541160c444db6c297,ALKEM,EQ,N,3815.9,3768.35,3794.0,3789.65,3789.85,3794.7,29622,112269377.95,4243.0,2855.0,5617,INE540L01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.852Z,2023-08-18T06:41:09.852Z,0,,3790.07,17-Aug-2023,
145,64df5d6141160c444db6fe8d,ALKEM,EQ,N,3808.95,3694.05,3790.0,3801.3,3797.0,3789.65,186925,702241743.5,4243.0,2855.0,18094,INE540L01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.662Z,2023-08-18T12:00:33.662Z,0,,3756.81,18-Aug-2023,
146,64e351ffb8271e3cd4679a30,ALKEM,EQ,N,3864.0,3784.5,3801.3,3823.1,3830.0,3801.3,92641,355039484.3,4243.0,2855.0,13045,INE540L01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.312Z,2023-08-21T12:01:03.312Z,0,,3832.42,21-Aug-2023,
147,64e4a37f1438f93236e2a55a,ALKEM,EQ,N,3844.65,3763.8,3833.95,3767.75,3773.0,3823.1,81156,307240336.55,4243.0,2855.0,12026,INE540L01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.564Z,2023-08-22T12:01:03.564Z,0,,3785.8,22-Aug-2023,
148,64e5f4ff61b47d14d987090f,ALKEM,EQ,N,3780.9,3749.15,3779.9,3760.2,3768.5,3767.75,38486,144991109.4,4243.0,2855.0,5374,INE540L01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.852Z,2023-08-23T12:01:03.852Z,0,,3767.37,23-Aug-2023,
149,64e7467f3b376a41b5d28ea7,ALKEM,EQ,N,3791.95,3700.0,3760.2,3715.05,3715.0,3760.2,76264,285030197.9,4243.0,2855.0,11429,INE540L01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.290Z,2023-08-24T12:01:03.290Z,0,,3737.41,24-Aug-2023,
150,64e897ff3b376a41b5d2b9ba,ALKEM,EQ,N,3729.45,3670.05,3715.0,3677.75,3680.1,3715.05,135710,501727007.4,4243.0,2855.0,8277,INE540L01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.315Z,2023-08-25T12:01:03.315Z,0,,3697.05,25-Aug-2023,
151,64ec8c808445c76619b6a2dc,ALKEM,EQ,N,3756.95,3666.0,3677.75,3712.4,3710.0,3677.75,137962,514252338.65,4243.0,2855.0,10474,INE540L01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.039Z,2023-08-28T12:01:04.039Z,0,,3727.49,28-Aug-2023,
152,64edddff8445c76619b6cc32,ALKEM,EQ,N,3739.0,3691.55,3719.0,3702.2,3704.5,3712.4,235050,874102478.5,4243.0,2855.0,9017,INE540L01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.577Z,2023-08-29T12:01:03.577Z,0,,3718.79,29-Aug-2023,
153,64ef2f5f630eae06b1abeabf,ALKEM,EQ,N,3737.05,3683.0,3700.15,3693.85,3685.0,3702.2,122505,455535595.65,4243.0,2855.0,8568,INE540L01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.036Z,2023-08-30T12:00:31.036Z,0,,3718.51,30-Aug-2023,
154,64f080dc8dcd52615a18c05d,ALKEM,EQ,N,3699.9,3635.0,3693.85,3642.85,3640.0,3693.85,129929,475211920.3,4243.0,2855.0,9060,INE540L01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.999Z,2023-08-31T12:00:28.999Z,0,,3657.47,31-Aug-2023,
155,64f1d2ebcfba990d9473b60e,ALKEM,EQ,N,3662.0,3606.6,3642.85,3614.75,3617.5,3642.85,247511,895894385.3,4243.0,2855.0,10216,INE540L01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.006Z,2023-09-01T12:02:52.006Z,0,,3619.61,01-Sep-2023,
156,6489abffef203700071ff41d,ALKEM,EQ,N,3420.0,3363.0,3393.0,3372.85,3376.2,3389.45,123537,417404876.8,3625.0,2855.0,9785,INE540L01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.281Z,2023-06-14T12:01:03.281Z,0,,3378.78,14-Jun-2023,
157,648afd7fe001070007b9729d,ALKEM,EQ,N,3438.9,3360.0,3388.9,3394.4,3404.0,3372.85,137974,468521492.0,3625.0,2855.0,11818,INE540L01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.677Z,2023-06-15T12:01:03.677Z,0,,3395.72,15-Jun-2023,
158,648c4eff826cb200066b78a4,ALKEM,EQ,N,3445.95,3391.25,3402.5,3398.95,3395.9,3394.4,76056,259717289.45,3625.0,2855.0,9253,INE540L01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.863Z,2023-06-16T12:01:03.863Z,0,,3414.82,16-Jun-2023,
159,6490437fe2783a00078bb22a,ALKEM,EQ,N,3456.85,3372.1,3402.95,3402.6,3402.0,3398.95,181443,620149223.05,3625.0,2855.0,11346,INE540L01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.752Z,2023-06-19T12:01:03.752Z,0,,3417.87,19-Jun-2023,
