,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
761,63d7a814a2a6d30007756b81,IOC,EQ,N,96.75,94.25,96.0,94.55,94.25,96.75,19041669,1816336073.3,105.0,71.15,82117,INE242A01010,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.923Z,2023-01-30T11:20:52.923Z,0,,95.39,24-Mar-2021,
762,63d7a824284b4900075a9926,IOC,EQ,N,94.7,90.45,94.35,90.9,90.75,94.55,27910375,2566933096.8,105.0,71.15,101423,INE242A01010,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.071Z,2023-01-30T11:21:08.071Z,0,,91.97,25-Mar-2021,
763,63d7a833664d7a00067806ca,IOC,EQ,N,92.2,90.6,91.8,90.9,90.95,90.9,18974850,1734518958.05,105.0,71.15,70678,INE242A01010,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.154Z,2023-01-30T11:21:23.154Z,0,,91.41,26-Mar-2021,
764,63d7a84206404c0006d97b96,IOC,EQ,N,91.95,90.1,91.0,91.55,91.95,90.9,20591828,1877798945.45,105.0,71.15,84395,INE242A01010,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.231Z,2023-01-30T11:21:38.231Z,0,,91.19,30-Mar-2021,
765,63d7a85134f4430007b5f012,IOC,EQ,N,92.3,90.95,91.55,91.85,91.75,91.55,13495181,1239384124.75,105.0,71.15,52391,INE242A01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.348Z,2023-01-30T11:21:53.348Z,0,,91.84,31-Mar-2021,
766,63d7a601ec06e30007fbe98c,IOC,EQ,N,93.35,91.2,92.0,93.15,93.2,91.85,14843941,1368531896.45,105.0,71.15,47657,INE242A01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.720Z,2023-01-30T11:12:01.720Z,0,,92.19,01-Apr-2021,
767,63d7a61091e6ce00070aa918,IOC,EQ,N,93.0,90.05,93.0,90.75,90.9,93.15,17182715,1564783015.3,105.0,71.15,62740,INE242A01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.871Z,2023-01-30T11:12:16.871Z,0,,91.07,05-Apr-2021,
768,63d7a9daefeae70008bb4cfe,IOC,EQ,N,103.9,100.5,103.35,101.3,101.5,103.2,27838004,2850778666.85,128.2,71.15,79793,INE242A01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.653Z,2023-01-30T11:28:26.653Z,0,,102.41,15-Jan-2021,
769,63d7a9e9a2a6d30007757456,IOC,EQ,N,101.85,97.5,101.55,98.3,97.65,101.3,28599856,2828206663.1,121.65,71.15,77601,INE242A01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.737Z,2023-01-30T11:28:41.737Z,0,,98.89,18-Jan-2021,
770,63d7a9f8ec6af300077bb3f8,IOC,EQ,N,100.3,98.0,99.0,98.55,98.8,98.3,24415735,2421642413.1,121.65,71.15,72377,INE242A01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.861Z,2023-01-30T11:28:56.861Z,0,,99.18,19-Jan-2021,
771,63d7aa07ce536a0007462301,IOC,EQ,N,99.8,97.75,98.9,98.3,98.0,98.55,18930532,1863620175.45,121.65,71.15,51381,INE242A01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.986Z,2023-01-30T11:29:11.986Z,0,,98.45,20-Jan-2021,
772,63d7aa1791e6ce00070af392,IOC,EQ,N,99.6,96.2,98.2,96.7,97.15,98.3,25634853,2519514443.85,121.65,71.15,88996,INE242A01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.065Z,2023-01-30T11:29:27.065Z,0,,98.28,21-Jan-2021,
773,63d7aa26b726b40007af89a6,IOC,EQ,N,97.35,95.25,96.5,95.7,95.75,96.7,22504208,2163152644.25,121.65,71.15,70242,INE242A01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.174Z,2023-01-30T11:29:42.174Z,0,,96.12,22-Jan-2021,
774,63d7aa35ac8548000761c7dc,IOC,EQ,N,97.5,93.15,97.0,93.45,93.45,95.7,22533235,2126292103.55,120.2,71.15,79755,INE242A01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.237Z,2023-01-30T11:29:57.237Z,0,,94.36,25-Jan-2021,
775,63d7aa4406404c0006d984a0,IOC,EQ,N,93.8,90.25,93.0,91.4,91.5,93.45,27493562,2508865171.05,120.2,71.15,85705,INE242A01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.397Z,2023-01-30T11:30:12.397Z,0,,91.25,27-Jan-2021,
776,63d7aa53595bb20007083254,IOC,EQ,N,92.95,90.25,90.45,92.6,92.85,91.4,24137903,2219338248.65,120.2,71.15,68594,INE242A01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.532Z,2023-01-30T11:30:27.532Z,0,,91.94,28-Jan-2021,
777,63d7aa62595bb20007083b13,IOC,EQ,N,96.3,92.8,93.8,93.25,93.3,92.6,74195476,6992968472.1,120.2,71.15,154632,INE242A01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.580Z,2023-01-30T11:30:42.580Z,0,,94.25,29-Jan-2021,
778,63d7a860c49cb60007c45a17,IOC,EQ,N,96.4,93.4,95.8,95.8,96.15,93.25,53177517,5051112520.95,118.35,71.15,128702,INE242A01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.505Z,2023-01-30T11:22:08.505Z,0,,94.99,01-Feb-2021,
779,63d7a86fefeae70008bb3a95,IOC,EQ,N,99.2,96.75,97.55,98.8,99.1,95.8,38641408,3804148721.65,118.35,71.15,102193,INE242A01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.684Z,2023-01-30T11:22:23.684Z,0,,98.45,02-Feb-2021,
780,63d7a87eec06e30007fbf1a5,IOC,EQ,N,102.4,99.9,100.6,101.85,102.0,98.8,58158800,5867585471.4,118.35,71.15,140432,INE242A01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.774Z,2023-01-30T11:22:38.774Z,0,,100.89,03-Feb-2021,
781,63d7a88dec06e30007fbfab2,IOC,EQ,N,104.35,102.5,102.8,103.6,103.8,101.85,51171418,5289929246.2,118.35,71.15,148243,INE242A01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.876Z,2023-01-30T11:22:53.876Z,0,,103.38,04-Feb-2021,
782,63d7a89c3aa4bc0006fcfe02,IOC,EQ,N,104.6,102.05,104.5,102.4,102.45,103.6,31422905,3232672120.05,118.35,71.15,69926,INE242A01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.950Z,2023-01-30T11:23:08.950Z,0,,102.88,05-Feb-2021,
783,63d7a8ac284b4900075aa321,IOC,EQ,N,104.4,102.45,104.0,104.1,104.4,102.4,37924977,3929119711.15,118.35,71.15,92391,INE242A01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.075Z,2023-01-30T11:23:24.075Z,0,,103.6,08-Feb-2021,
784,63d7a8bbec06e30007fc03b8,IOC,EQ,N,99.8,97.0,99.8,97.7,97.95,104.1,47911877,4727252388.05,118.35,71.15,193856,INE242A01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.152Z,2023-01-30T11:23:39.152Z,0,,98.67,09-Feb-2021,"[{'symbol': 'IOC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 7.50  Per Share', 'exDate': '09-Feb-2021', 'recDate': '10-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Oil Corporation Limited', 'isin': 'INE242A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
785,63d7a8caec6af300077ba31c,IOC,EQ,N,98.75,96.1,98.1,96.75,96.9,97.7,22672022,2200759774.55,118.35,71.15,73456,INE242A01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.324Z,2023-01-30T11:23:54.324Z,0,,97.07,10-Feb-2021,
786,63d7a8d9595bb2000708296a,IOC,EQ,N,97.5,95.9,96.1,96.5,96.7,96.75,19512564,1884060939.9,118.35,71.15,52132,INE242A01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.572Z,2023-01-30T11:24:09.572Z,0,,96.56,11-Feb-2021,
787,63d7a8e8284b4900075aac5c,IOC,EQ,N,97.1,94.6,96.55,95.1,95.3,96.5,19038734,1818232821.45,118.35,71.15,69515,INE242A01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.685Z,2023-01-30T11:24:24.685Z,0,,95.5,12-Feb-2021,
788,63d7a8f791e6ce00070acd5b,IOC,EQ,N,96.1,94.0,95.55,94.15,94.15,95.1,14796024,1398736951.8,115.3,71.15,68006,INE242A01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.795Z,2023-01-30T11:24:39.795Z,0,,94.53,15-Feb-2021,
789,63d7a9063aa4bc0006fd0708,IOC,EQ,N,96.5,94.0,94.15,95.6,95.8,94.15,24869144,2374567300.0,115.3,71.15,65064,INE242A01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.821Z,2023-01-30T11:24:54.821Z,0,,95.48,16-Feb-2021,
790,63d7a91634f4430007b5f96f,IOC,EQ,N,95.7,94.65,95.55,95.0,95.0,95.6,16459093,1564425128.55,115.3,71.15,53664,INE242A01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.048Z,2023-01-30T11:25:10.048Z,0,,95.05,17-Feb-2021,
791,63d7a9253aa4bc0006fd1006,IOC,EQ,N,99.85,95.3,95.3,99.0,98.95,95.0,54055390,5321626763.8,115.3,71.15,151786,INE242A01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.057Z,2023-01-30T11:25:25.057Z,0,,98.45,18-Feb-2021,
792,63d7a934ec6af300077bac00,IOC,EQ,N,100.5,96.1,99.2,97.55,97.5,99.0,42193351,4159529512.35,115.3,71.15,118324,INE242A01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.164Z,2023-01-30T11:25:40.164Z,0,,98.58,19-Feb-2021,
793,63d7a943664d7a0006780fb0,IOC,EQ,N,98.5,95.1,97.5,95.65,95.2,97.55,19487082,1886162304.1,113.1,71.15,67565,INE242A01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.285Z,2023-01-30T11:25:55.285Z,0,,96.79,22-Feb-2021,
794,63d7a952ac8548000761bede,IOC,EQ,N,99.1,96.0,96.4,97.65,97.9,95.65,35512683,3475676349.15,113.1,71.15,94597,INE242A01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.703Z,2023-01-30T11:26:10.703Z,0,,97.87,23-Feb-2021,
795,63d7a961c49cb60007c462d6,IOC,EQ,N,99.9,97.0,98.4,97.95,98.0,97.65,19784111,1956103973.4,113.1,71.15,68813,INE242A01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.730Z,2023-01-30T11:26:25.730Z,0,,98.87,24-Feb-2021,
796,60c1fe9df9fddb0008679f3a,IOC,EQ,N,92.2,90.4,90.5,91.7,91.6,90.4,21338652,1950881678.0,129.7,71.15,59942,INE242A01010,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.457Z,2021-06-10T11:59:25.457Z,0,,91.42,07-Dec-2020,
797,60c1feb257283a0008f15cd2,IOC,EQ,N,92.3,90.05,92.0,91.05,91.0,91.7,17122770,1560478350.7,129.7,71.15,53319,INE242A01010,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.869Z,2021-06-10T11:59:46.869Z,0,,91.13,08-Dec-2020,
798,60c1fec87ad7b200082360d1,IOC,EQ,N,94.25,91.1,91.4,93.95,94.05,91.05,34467763,3207379462.4,129.7,71.15,87211,INE242A01010,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.031Z,2021-06-10T12:00:08.031Z,0,,93.05,09-Dec-2020,
799,60c1fedd7ad7b20008236a1c,IOC,EQ,N,93.9,91.15,93.9,92.45,92.45,93.95,22243189,2052055031.5,129.7,71.15,51475,INE242A01010,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.276Z,2021-06-10T12:00:29.276Z,0,,92.26,10-Dec-2020,
800,60c1fef16804760008d09e3b,IOC,EQ,N,96.1,93.05,93.55,93.85,93.95,92.45,55197152,5234899908.1,129.7,71.15,133676,INE242A01010,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.778Z,2021-06-10T12:00:49.778Z,0,,94.84,11-Dec-2020,
801,60c1ff06f9fddb000867a86c,IOC,EQ,N,96.8,94.6,95.0,96.2,96.3,93.85,34961172,3353788990.4,129.1,71.15,89098,INE242A01010,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.238Z,2021-06-10T12:01:10.238Z,0,,95.93,14-Dec-2020,
802,60c1ff1b57283a0008f1661a,IOC,EQ,N,96.25,94.35,96.25,95.45,95.35,96.2,20959935,1996451780.0,129.1,71.15,55261,INE242A01010,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.296Z,2021-06-10T12:01:31.296Z,0,,95.25,15-Dec-2020,
803,60c1ff2f7ad7b2000823733c,IOC,EQ,N,97.5,95.8,96.5,96.35,96.25,95.45,22630689,2186343180.95,129.1,71.15,63438,INE242A01010,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.861Z,2021-06-10T12:01:51.861Z,0,,96.61,16-Dec-2020,
804,60c1ff446804760008d0a74a,IOC,EQ,N,97.0,95.0,96.5,95.4,95.3,96.35,16645932,1596265807.25,129.1,71.15,46760,INE242A01010,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.403Z,2021-06-10T12:02:12.403Z,0,,95.9,17-Dec-2020,
805,60c1ff596804760008d0b05a,IOC,EQ,N,95.75,93.3,95.4,93.95,94.1,95.4,24364590,2292206806.85,129.1,71.15,67184,INE242A01010,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.769Z,2021-06-10T12:02:33.769Z,0,,94.08,18-Dec-2020,
806,60c1ff6ef9fddb000867b186,IOC,EQ,N,93.4,84.6,93.4,87.1,87.0,93.95,49215350,4384441617.6,129.0,71.15,111851,INE242A01010,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.450Z,2021-06-10T12:02:54.450Z,0,,89.09,21-Dec-2020,
807,60c1ff8357283a0008f16f4c,IOC,EQ,N,88.5,84.2,86.0,87.95,88.2,87.1,34029323,2939028648.55,129.0,71.15,100970,INE242A01010,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.026Z,2021-06-10T12:03:15.026Z,0,,86.37,22-Dec-2020,
808,60c1ff987ad7b20008237c90,IOC,EQ,N,88.6,86.75,88.2,88.15,88.15,87.95,21048766,1850012877.5,129.0,71.15,50630,INE242A01010,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.589Z,2021-06-10T12:03:36.589Z,0,,87.89,23-Dec-2020,
809,60c1ffadf9fddb000867baad,IOC,EQ,N,91.25,88.25,88.25,90.25,90.25,88.15,21997837,1985415316.0,129.0,71.15,57440,INE242A01010,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.763Z,2021-06-10T12:03:57.763Z,0,,90.26,24-Dec-2020,
810,60c1ffc257283a0008f17849,IOC,EQ,N,92.0,90.9,91.0,91.7,91.85,90.25,13213126,1207768693.65,128.2,71.15,41637,INE242A01010,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.865Z,2021-06-10T12:04:18.865Z,0,,91.41,28-Dec-2020,
811,60c1ffd77ad7b20008238592,IOC,EQ,N,92.5,90.4,92.0,91.2,91.35,91.7,14705538,1343015627.2,128.2,71.15,47117,INE242A01010,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.268Z,2021-06-10T12:04:39.268Z,0,,91.33,29-Dec-2020,
812,60c1ffec6804760008d0b995,IOC,EQ,N,91.7,90.0,91.35,90.9,90.9,91.2,13421049,1217017691.7,128.2,71.15,32960,INE242A01010,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.632Z,2021-06-10T12:05:00.632Z,0,,90.68,30-Dec-2020,
813,60c200006804760008d0c2ab,IOC,EQ,N,91.65,90.2,90.5,90.95,91.0,90.9,15177511,1378977900.7,128.2,71.15,41750,INE242A01010,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.908Z,2021-06-10T12:05:20.908Z,0,,90.86,31-Dec-2020,
814,60c20015f9fddb000867c3db,IOC,EQ,N,91.75,91.1,91.3,91.5,91.65,90.95,7144142,653129972.0,128.2,71.15,24893,INE242A01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.615Z,2021-06-10T12:05:41.615Z,0,,91.42,01-Jan-2021,
815,60c2002af9fddb000867cd05,IOC,EQ,N,94.05,92.0,92.0,93.85,93.9,91.5,20940906,1948857846.2,128.2,71.15,58181,INE242A01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.830Z,2021-06-10T12:06:02.830Z,0,,93.06,04-Jan-2021,
816,60c2003f57283a0008f181a5,IOC,EQ,N,93.25,91.8,93.0,93.0,93.05,93.85,18715045,1733065628.95,128.2,71.15,52674,INE242A01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.471Z,2021-06-10T12:06:23.471Z,0,,92.6,05-Jan-2021,
817,60c2005357283a0008f18b20,IOC,EQ,N,95.6,93.2,93.35,94.1,94.0,93.0,24710986,2335505097.2,128.2,71.15,70716,INE242A01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.942Z,2021-06-10T12:06:43.942Z,0,,94.51,06-Jan-2021,
818,60c200697ad7b20008238e9a,IOC,EQ,N,95.45,93.8,95.0,94.5,94.5,94.1,18143241,1716726763.9,128.2,71.15,59737,INE242A01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.230Z,2021-06-10T12:07:05.230Z,0,,94.62,07-Jan-2021,
819,63d7a98f91e6ce00070ae134,IOC,EQ,N,96.4,94.65,95.1,96.15,96.05,94.5,22542041,2162361045.15,128.2,71.15,58002,INE242A01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.116Z,2023-01-30T11:27:11.116Z,0,,95.93,08-Jan-2021,
820,63d7a99eefeae70008bb43bc,IOC,EQ,N,96.95,94.6,96.2,96.0,95.7,96.15,16225411,1553319522.8,128.2,71.15,48381,INE242A01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.288Z,2023-01-30T11:27:26.288Z,0,,95.73,11-Jan-2021,
821,63d7a9add0920400073c4cb2,IOC,EQ,N,99.35,95.2,95.6,97.95,98.0,96.0,31941540,3135551047.5,128.2,71.15,95480,INE242A01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.438Z,2023-01-30T11:27:41.438Z,0,,98.17,12-Jan-2021,
822,63d7a9bc91e6ce00070aea63,IOC,EQ,N,102.75,98.2,98.45,100.95,101.05,97.95,55937686,5657722968.35,128.2,71.15,144365,INE242A01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.460Z,2023-01-30T11:27:56.460Z,0,,101.14,13-Jan-2021,
823,63d7a9cb1947950006e07efb,IOC,EQ,N,103.6,100.3,101.75,103.2,103.2,100.95,30720438,3130943434.05,128.2,71.15,95930,INE242A01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.575Z,2023-01-30T11:28:11.575Z,0,,101.92,14-Jan-2021,
824,63d7a9daefeae70008bb4cfe,IOC,EQ,N,103.9,100.5,103.35,101.3,101.5,103.2,27838004,2850778666.85,128.2,71.15,79793,INE242A01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.653Z,2023-01-30T11:28:26.653Z,0,,102.41,15-Jan-2021,
825,60c1fc537ad7b20008233483,IOC,EQ,N,78.5,76.1,77.55,78.1,78.0,78.1,15157667,1175564362.1,148.95,71.15,41628,INE242A01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.966Z,2021-06-10T11:49:39.966Z,0,,77.56,27-Oct-2020,
826,60c1fc69f9fddb0008676101,IOC,EQ,N,78.35,77.1,78.1,78.05,78.0,78.1,11414392,886583366.75,148.95,71.15,25925,INE242A01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.291Z,2021-06-10T11:50:01.291Z,0,,77.67,28-Oct-2020,
827,60c1fc7d57283a0008f11d4a,IOC,EQ,N,78.9,76.2,76.7,78.4,78.85,78.05,18997747,1466766531.65,148.95,71.15,43031,INE242A01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.850Z,2021-06-10T11:50:21.850Z,0,,77.21,29-Oct-2020,
828,60c1fc927ad7b20008233d54,IOC,EQ,N,81.9,79.0,80.0,79.55,79.25,78.4,54768803,4399862849.35,148.95,71.15,117866,INE242A01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.332Z,2021-06-10T11:50:42.332Z,0,,80.34,30-Oct-2020,
829,60c1fca76804760008d04dc4,IOC,EQ,N,80.5,77.55,80.05,78.2,78.05,79.55,19197735,1505590345.45,142.7,71.15,42601,INE242A01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.617Z,2021-06-10T11:51:03.617Z,0,,78.43,02-Nov-2020,
830,60c1fcbc6804760008d0565d,IOC,EQ,N,79.1,77.4,78.05,78.0,78.0,78.2,15275353,1192095350.85,142.7,71.15,38267,INE242A01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.105Z,2021-06-10T11:51:24.105Z,0,,78.04,03-Nov-2020,
831,60c1fcd06804760008d05f28,IOC,EQ,N,78.5,76.85,78.0,77.95,77.9,78.0,10731410,833929637.0,142.7,71.15,26892,INE242A01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.741Z,2021-06-10T11:51:44.741Z,0,,77.71,04-Nov-2020,
832,60c1fce657283a0008f12611,IOC,EQ,N,80.2,78.25,78.7,79.8,80.0,77.95,19673077,1559283147.3,142.7,71.15,45532,INE242A01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.173Z,2021-06-10T11:52:06.173Z,0,,79.26,05-Nov-2020,
833,60c1fcfbf9fddb00086769b2,IOC,EQ,N,80.9,79.7,80.0,80.25,80.1,79.8,15044571,1206952349.95,142.7,71.15,34949,INE242A01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.302Z,2021-06-10T11:52:27.302Z,0,,80.23,06-Nov-2020,
834,60c1fd107ad7b20008234543,IOC,EQ,N,81.45,80.1,80.45,81.2,81.1,80.25,15987537,1292007014.05,140.0,71.15,41220,INE242A01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.573Z,2021-06-10T11:52:48.573Z,0,,80.81,09-Nov-2020,
835,60c1fd256804760008d068bd,IOC,EQ,N,84.45,81.1,81.1,84.25,84.0,81.2,21976849,1825726643.4,140.0,71.15,58719,INE242A01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.104Z,2021-06-10T11:53:09.104Z,0,,83.07,10-Nov-2020,
836,60c1fd3a57283a0008f12efa,IOC,EQ,N,85.2,83.15,84.25,85.0,84.9,84.25,18399868,1553458270.55,140.0,71.15,52080,INE242A01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.556Z,2021-06-10T11:53:30.556Z,0,,84.43,11-Nov-2020,
837,60c1fd4e7ad7b20008234e40,IOC,EQ,N,85.5,83.95,85.0,85.3,85.15,85.0,13700138,1161197049.6,140.0,71.15,34356,INE242A01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.954Z,2021-06-10T11:53:50.954Z,0,,84.76,12-Nov-2020,
838,60c1fd63f9fddb0008677263,IOC,EQ,N,85.15,83.7,84.0,84.75,84.65,85.3,11108758,938886068.3,140.0,71.15,28388,INE242A01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.548Z,2021-06-10T11:54:11.548Z,0,,84.52,13-Nov-2020,
839,60c1fd786804760008d07167,IOC,EQ,N,87.0,84.9,85.25,86.65,87.0,84.75,6756382,583341045.65,140.0,71.15,28505,INE242A01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.393Z,2021-06-10T11:54:32.393Z,0,,86.34,14-Nov-2020,
840,60c1fd8df9fddb0008677b4b,IOC,EQ,N,87.0,84.5,87.0,84.95,84.95,86.65,25035014,2139579293.75,134.25,71.15,69955,INE242A01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.187Z,2021-06-10T11:54:53.187Z,0,,85.46,17-Nov-2020,
841,60c1fda157283a0008f137af,IOC,EQ,N,85.45,84.2,84.5,85.25,85.4,84.95,12869418,1091924346.45,134.25,71.15,35043,INE242A01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.699Z,2021-06-10T11:55:13.699Z,0,,84.85,18-Nov-2020,
842,60c1fdb757283a0008f140ae,IOC,EQ,N,86.6,84.5,85.25,84.7,84.8,85.25,15420472,1320270165.35,134.25,71.15,38842,INE242A01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.043Z,2021-06-10T11:55:35.043Z,0,,85.62,19-Nov-2020,
843,60c1fdcc6804760008d078ef,IOC,EQ,N,85.75,83.4,84.75,84.85,84.7,84.7,15609165,1316582845.1,134.25,71.15,41459,INE242A01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.064Z,2021-06-10T11:55:56.064Z,0,,84.35,20-Nov-2020,
844,60c1fde1f9fddb0008678439,IOC,EQ,N,86.65,84.05,85.5,86.45,86.6,84.85,21750853,1855908438.7,133.7,71.15,49687,INE242A01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.469Z,2021-06-10T11:56:17.469Z,0,,85.33,23-Nov-2020,
845,60c1fdf657283a0008f14a81,IOC,EQ,N,87.35,85.75,87.0,86.15,86.15,86.45,17836449,1541122050.95,133.7,71.15,45912,INE242A01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.444Z,2021-06-10T11:56:38.444Z,0,,86.4,24-Nov-2020,
846,60c1fe0bf9fddb0008678d43,IOC,EQ,N,87.1,85.5,86.5,85.75,85.65,86.15,17102078,1475182426.55,133.7,71.15,42299,INE242A01010,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.808Z,2021-06-10T11:56:59.808Z,0,,86.26,25-Nov-2020,
