,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
832,60c1fce757283a0008f127f7,TRENT,EQ,N,688.0,663.1,677.55,679.65,684.0,668.5,362789,244158812.4,804.7,365.0,17846,INE849A01020,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.206Z,2021-06-10T11:52:07.206Z,0,,673.01,05-Nov-2020,
833,60c1fcfcf9fddb0008676b81,TRENT,EQ,N,680.0,628.0,675.4,674.2,671.0,679.65,1129398,761266195.55,804.7,365.0,78351,INE849A01020,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.340Z,2021-06-10T11:52:28.340Z,0,,674.05,06-Nov-2020,
834,60c1fd117ad7b20008234729,TRENT,EQ,N,692.0,672.05,676.95,681.25,682.5,674.2,1008651,686305239.1,804.7,365.0,50035,INE849A01020,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.537Z,2021-06-10T11:52:49.537Z,0,,680.42,09-Nov-2020,
835,60c1fd266804760008d06a92,TRENT,EQ,N,706.4,675.3,688.0,698.15,693.75,681.25,1375356,950781088.15,804.7,365.0,57844,INE849A01020,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.105Z,2021-06-10T11:53:10.105Z,0,,691.3,10-Nov-2020,
836,60c1fd3b57283a0008f130cc,TRENT,EQ,N,779.9,692.0,725.0,702.95,698.0,698.15,5826723,4249714514.35,804.7,365.0,183402,INE849A01020,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.553Z,2021-06-10T11:53:31.553Z,0,,729.35,11-Nov-2020,
837,60c1fd4f7ad7b2000823501d,TRENT,EQ,N,729.8,690.0,692.95,725.95,724.75,702.95,2162056,1559648805.85,804.7,365.0,78992,INE849A01020,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.918Z,2021-06-10T11:53:51.918Z,0,,721.37,12-Nov-2020,
838,60c1fd64f9fddb000867742f,TRENT,EQ,N,758.45,720.5,722.2,751.45,750.0,725.95,2193815,1642961627.3,804.7,365.0,78298,INE849A01020,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.545Z,2021-06-10T11:54:12.545Z,0,,748.91,13-Nov-2020,
839,60c1fd796804760008d072ef,TRENT,EQ,N,759.0,751.05,751.05,753.8,754.95,751.45,85004,64184046.35,804.7,365.0,2793,INE849A01020,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.206Z,2021-06-10T11:54:33.206Z,0,,755.07,14-Nov-2020,
840,60c1fd8ef9fddb0008677d1d,TRENT,EQ,N,779.8,738.0,755.0,743.75,742.05,753.8,2020786,1535986853.3,804.7,365.0,86029,INE849A01020,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.210Z,2021-06-10T11:54:54.210Z,0,,760.09,17-Nov-2020,
841,60c1fda257283a0008f13986,TRENT,EQ,N,766.0,741.0,744.05,763.25,764.1,743.75,1428310,1082577933.0,804.7,365.0,50269,INE849A01020,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.634Z,2021-06-10T11:55:14.634Z,0,,757.94,18-Nov-2020,
842,60c1fdb857283a0008f142cf,TRENT,EQ,N,773.95,741.2,762.0,746.15,750.35,763.25,1264663,950347568.85,804.7,365.0,60967,INE849A01020,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.117Z,2021-06-10T11:55:36.117Z,0,,751.46,19-Nov-2020,
843,60c1fdcd6804760008d07acd,TRENT,EQ,N,775.0,726.05,749.8,759.75,759.95,746.15,1572077,1186579902.6,804.7,365.0,81646,INE849A01020,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.061Z,2021-06-10T11:55:57.061Z,0,,754.78,20-Nov-2020,
844,60c1fde2f9fddb0008678613,TRENT,EQ,N,808.95,755.9,762.0,786.7,783.0,759.75,2661607,2078178796.2,808.95,365.0,83086,INE849A01020,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.506Z,2021-06-10T11:56:18.506Z,0,,780.8,23-Nov-2020,
845,60c1fdf757283a0008f14c5f,TRENT,EQ,N,800.0,755.35,786.65,773.65,773.8,786.7,2093324,1641256754.05,808.95,365.0,70982,INE849A01020,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.447Z,2021-06-10T11:56:39.447Z,0,,784.04,24-Nov-2020,
846,60c1fe0cf9fddb0008678f25,TRENT,EQ,N,779.75,725.0,774.0,731.35,726.25,773.65,854113,635528827.45,808.95,365.0,45727,INE849A01020,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.830Z,2021-06-10T11:57:00.830Z,0,,744.08,25-Nov-2020,
847,60c1fe216804760008d083cc,TRENT,EQ,N,741.0,701.35,734.75,706.9,704.85,731.35,1218199,864954647.1,808.95,365.0,49965,INE849A01020,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.216Z,2021-06-10T11:57:21.216Z,0,,710.03,26-Nov-2020,
848,60c1fe35f9fddb0008679819,TRENT,EQ,N,739.0,695.3,712.95,720.3,720.9,706.9,22823095,16398436975.95,808.95,365.0,197242,INE849A01020,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.660Z,2021-06-10T11:57:41.660Z,0,,718.5,27-Nov-2020,
849,60c1fe4a57283a0008f15582,TRENT,EQ,N,745.1,705.35,732.9,715.5,712.75,720.3,1754561,1266821613.9,808.95,365.0,86212,INE849A01020,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.750Z,2021-06-10T11:58:02.750Z,0,,722.02,01-Dec-2020,
850,60c1fe5f7ad7b20008235927,TRENT,EQ,N,717.5,685.0,714.0,691.25,692.7,715.5,1483703,1032402817.65,808.95,365.0,48168,INE849A01020,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.373Z,2021-06-10T11:58:23.373Z,0,,695.83,02-Dec-2020,
851,60c1fe746804760008d08d40,TRENT,EQ,N,700.05,675.0,699.3,677.8,678.0,691.25,1172454,798534920.1,808.95,365.0,47827,INE849A01020,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.041Z,2021-06-10T11:58:44.041Z,0,,681.08,03-Dec-2020,
852,60c1fe896804760008d096da,TRENT,EQ,N,691.4,668.45,680.0,677.0,675.9,677.8,818535,555918549.15,808.95,365.0,34008,INE849A01020,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.156Z,2021-06-10T11:59:05.156Z,0,,679.16,04-Dec-2020,
853,60c1fa1f57283a0008f0e1d1,TRENT,EQ,N,749.3,710.0,742.2,713.5,713.95,755.4,575002,416111496.95,804.7,365.0,36964,INE849A01020,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.936Z,2021-06-10T11:40:15.936Z,0,,723.67,17-Sep-2020,
854,60c1fa357ad7b2000822f8ba,TRENT,EQ,N,726.75,671.0,718.0,682.0,692.1,713.5,4548300,3108912736.1,804.7,365.0,52230,INE849A01020,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.129Z,2021-06-10T11:40:37.129Z,0,,683.53,18-Sep-2020,
855,60c1fa4a6804760008d01b32,TRENT,EQ,N,694.0,641.6,687.2,649.25,642.25,682.0,1529079,1029842342.7,804.7,365.0,33993,INE849A01020,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.263Z,2021-06-10T11:40:58.263Z,0,,673.5,21-Sep-2020,
856,60c1fa5ff9fddb00086725d1,TRENT,EQ,N,647.95,613.95,642.15,634.3,633.0,649.25,320614,202663238.4,804.7,365.0,17478,INE849A01020,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.594Z,2021-06-10T11:41:19.594Z,0,,632.11,22-Sep-2020,
857,60c1fa7357283a0008f0ea95,TRENT,EQ,N,650.0,602.0,640.0,626.1,625.15,634.3,361754,226216501.2,804.7,365.0,21297,INE849A01020,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.969Z,2021-06-10T11:41:39.969Z,0,,625.33,23-Sep-2020,
858,60c1fa897ad7b20008230151,TRENT,EQ,N,631.95,605.6,610.1,625.1,628.0,626.1,227266,140843821.35,804.7,365.0,13985,INE849A01020,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.175Z,2021-06-10T11:42:01.175Z,0,,619.73,24-Sep-2020,
859,60c1fa9d57283a0008f0f33c,TRENT,EQ,N,643.2,623.25,632.0,633.0,633.7,625.1,224220,142387990.75,804.7,365.0,9455,INE849A01020,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.602Z,2021-06-10T11:42:21.602Z,0,,635.04,25-Sep-2020,
860,60c1fab2f9fddb0008672e88,TRENT,EQ,N,674.7,638.05,641.0,665.7,670.0,633.0,322362,211793934.55,804.7,365.0,16241,INE849A01020,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.265Z,2021-06-10T11:42:42.265Z,0,,657.01,28-Sep-2020,
861,60c1fac77ad7b200082309f7,TRENT,EQ,N,685.0,650.0,680.0,662.65,685.0,665.7,493294,328207406.7,804.7,365.0,18776,INE849A01020,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.482Z,2021-06-10T11:43:03.482Z,0,,665.34,29-Sep-2020,
862,60c1fadcf9fddb000867376f,TRENT,EQ,N,683.95,665.05,683.95,671.9,680.15,662.65,854301,576257169.45,804.7,365.0,29537,INE849A01020,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.218Z,2021-06-10T11:43:24.218Z,0,,674.54,30-Sep-2020,
863,60c1faf0f9fddb000867402f,TRENT,EQ,N,683.0,661.65,680.0,673.35,676.0,671.9,307408,205799519.6,804.7,365.0,18537,INE849A01020,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.405Z,2021-06-10T11:43:44.405Z,0,,669.47,01-Oct-2020,
864,60c1fb0557283a0008f0fbd3,TRENT,EQ,N,675.95,640.0,670.0,669.4,665.95,673.35,277740,185500558.1,804.7,365.0,13744,INE849A01020,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.944Z,2021-06-10T11:44:05.944Z,0,,667.89,05-Oct-2020,
865,60c1fb1b57283a0008f104a7,TRENT,EQ,N,683.95,669.4,669.4,678.65,677.0,669.4,680272,461576884.2,804.7,365.0,11954,INE849A01020,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.083Z,2021-06-10T11:44:27.083Z,0,,678.52,06-Oct-2020,
866,60c1fb307ad7b20008231311,TRENT,EQ,N,682.05,666.25,680.0,675.4,673.1,678.65,1716812,1150896337.85,804.7,365.0,9523,INE849A01020,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.374Z,2021-06-10T11:44:48.374Z,0,,670.37,07-Oct-2020,
867,60c1fb457ad7b20008231c1a,TRENT,EQ,N,698.9,673.1,674.0,690.3,692.0,675.4,1441647,995987119.25,804.7,365.0,31142,INE849A01020,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.099Z,2021-06-10T11:45:09.099Z,0,,690.87,08-Oct-2020,
868,60c1fb5a6804760008d023fd,TRENT,EQ,N,689.8,675.0,689.8,679.5,676.0,690.3,761422,517739012.7,804.7,365.0,21369,INE849A01020,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.379Z,2021-06-10T11:45:30.379Z,0,,679.96,09-Oct-2020,
869,60c1fb6e6804760008d02ccd,TRENT,EQ,N,712.75,676.85,679.5,701.95,699.95,679.5,832552,582355901.0,804.7,365.0,40053,INE849A01020,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.688Z,2021-06-10T11:45:50.688Z,0,,699.48,12-Oct-2020,
870,60c1fb83f9fddb00086748e0,TRENT,EQ,N,704.65,683.0,704.65,692.95,688.0,701.95,823729,568172495.4,804.7,365.0,28605,INE849A01020,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.366Z,2021-06-10T11:46:11.366Z,0,,689.76,13-Oct-2020,
871,60c1fb987ad7b200082324f0,TRENT,EQ,N,690.75,626.8,689.9,670.1,630.0,692.95,593606,400400094.7,804.7,365.0,13939,INE849A01020,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.508Z,2021-06-10T11:46:32.508Z,0,,674.52,14-Oct-2020,
872,60c1fbad6804760008d0358b,TRENT,EQ,N,674.55,638.05,644.95,653.9,665.0,670.1,400907,263372972.9,804.7,365.0,22714,INE849A01020,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.067Z,2021-06-10T11:46:53.067Z,0,,656.94,15-Oct-2020,
873,60c1fbc1f9fddb0008675183,TRENT,EQ,N,675.0,655.1,655.1,662.85,661.3,653.9,128647,85480059.0,804.7,365.0,7952,INE849A01020,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.656Z,2021-06-10T11:47:13.656Z,0,,664.45,16-Oct-2020,
874,60c1fbd66804760008d03e38,TRENT,EQ,N,668.5,642.3,668.5,646.5,646.85,662.85,139154,90643690.5,804.7,365.0,9190,INE849A01020,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.830Z,2021-06-10T11:47:34.830Z,0,,651.39,19-Oct-2020,
875,60c1fbec57283a0008f10d7b,TRENT,EQ,N,664.95,637.15,642.5,640.4,639.55,646.5,233194,151786515.9,804.7,365.0,19323,INE849A01020,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.267Z,2021-06-10T11:47:56.267Z,0,,650.9,20-Oct-2020,
876,60c1fc017ad7b20008232d8f,TRENT,EQ,N,662.25,631.5,645.8,634.8,636.0,640.4,175206,112491178.6,804.7,365.0,14068,INE849A01020,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.523Z,2021-06-10T11:48:17.523Z,0,,642.05,21-Oct-2020,
877,60c1fc166804760008d046f6,TRENT,EQ,N,660.4,627.0,637.2,641.5,642.2,634.8,345248,220683895.55,804.7,365.0,12460,INE849A01020,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.752Z,2021-06-10T11:48:38.752Z,0,,639.2,22-Oct-2020,
878,60c1fc2cf9fddb0008675a2a,TRENT,EQ,N,649.0,632.15,644.0,636.15,634.0,641.5,222264,141667876.95,804.7,365.0,15631,INE849A01020,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.131Z,2021-06-10T11:49:00.131Z,0,,637.39,23-Oct-2020,
879,60c1fc4057283a0008f1162f,TRENT,EQ,N,646.75,628.0,636.15,635.55,632.2,636.15,130781,83277085.55,804.7,365.0,10090,INE849A01020,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.550Z,2021-06-10T11:49:20.550Z,0,,636.77,26-Oct-2020,
880,60c1fc547ad7b20008233666,TRENT,EQ,N,710.7,632.0,632.0,682.25,697.2,635.55,2609870,1784896622.0,804.7,365.0,113371,INE849A01020,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.954Z,2021-06-10T11:49:40.954Z,0,,683.9,27-Oct-2020,
881,60c1f7d6f9fddb000866dc2b,TRENT,EQ,N,596.5,577.0,583.45,582.35,582.5,578.65,239688,140456661.95,804.7,365.0,9261,INE849A01020,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.476Z,2021-06-10T11:30:30.476Z,0,,586.0,10-Aug-2020,
882,60c1f7ea6804760008cfdeba,TRENT,EQ,N,583.2,554.0,582.5,555.55,555.0,582.35,415248,233098457.25,804.7,365.0,20210,INE849A01020,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.862Z,2021-06-10T11:30:50.862Z,0,,561.35,11-Aug-2020,
883,60c1f7ff57283a0008f0aa60,TRENT,EQ,N,569.65,552.0,555.55,554.6,556.3,555.55,412643,230751814.4,804.7,365.0,30545,INE849A01020,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.399Z,2021-06-10T11:31:11.399Z,0,,559.2,12-Aug-2020,
884,60c1f814f9fddb000866e554,TRENT,EQ,N,589.5,555.1,555.1,575.1,576.5,554.6,696313,400454980.45,804.7,365.0,26018,INE849A01020,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.456Z,2021-06-10T11:31:32.456Z,0,,575.11,13-Aug-2020,
885,60c1f828f9fddb000866ee35,TRENT,EQ,N,588.0,555.3,570.0,566.05,566.5,575.1,349866,201235003.45,804.7,365.0,17047,INE849A01020,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.767Z,2021-06-10T11:31:52.767Z,0,,575.18,14-Aug-2020,
886,60c1f83d57283a0008f0b389,TRENT,EQ,N,570.0,557.65,566.0,560.1,560.0,566.05,145067,81485542.8,804.7,365.0,9768,INE849A01020,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.626Z,2021-06-10T11:32:13.626Z,0,,561.71,17-Aug-2020,
887,60c1f8527ad7b2000822b720,TRENT,EQ,N,594.9,561.0,561.0,589.45,591.0,560.1,742841,432780029.4,804.7,365.0,28861,INE849A01020,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.987Z,2021-06-10T11:32:34.987Z,0,,582.6,18-Aug-2020,
888,60c1f8686804760008cfe7d7,TRENT,EQ,N,628.5,582.2,595.15,616.45,608.0,589.45,895461,541198237.5,804.7,365.0,32949,INE849A01020,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.335Z,2021-06-10T11:32:56.335Z,0,,604.38,19-Aug-2020,
889,60c1f87df9fddb000866f73f,TRENT,EQ,N,624.6,602.65,605.0,613.25,612.9,616.45,623528,383555334.0,804.7,365.0,22555,INE849A01020,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.973Z,2021-06-10T11:33:17.973Z,0,,615.14,20-Aug-2020,
890,60c1f8926804760008cff0e9,TRENT,EQ,N,619.8,604.0,618.0,606.05,606.0,613.25,269741,164983208.7,804.7,365.0,12946,INE849A01020,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.014Z,2021-06-10T11:33:39.014Z,0,,611.64,21-Aug-2020,
891,60c1f8a857283a0008f0bcc2,TRENT,EQ,N,666.0,606.0,611.4,622.75,621.9,606.05,1639047,1043991745.85,804.7,365.0,73918,INE849A01020,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.485Z,2021-06-10T11:34:00.485Z,0,,636.95,24-Aug-2020,
892,60c1f8bc7ad7b2000822c038,TRENT,EQ,N,665.5,624.4,626.35,646.7,645.9,622.75,1326281,863428266.55,804.7,365.0,79247,INE849A01020,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.793Z,2021-06-10T11:34:20.793Z,0,,651.01,25-Aug-2020,
893,60c1f8d1f9fddb0008670061,TRENT,EQ,N,684.0,646.8,651.55,649.9,649.0,646.7,1608981,1070824633.8,804.7,365.0,58233,INE849A01020,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.362Z,2021-06-10T11:34:41.362Z,0,,665.53,26-Aug-2020,
894,60c1f8e67ad7b2000822c963,TRENT,EQ,N,672.8,647.05,653.0,648.8,649.1,649.9,1026246,677725510.95,804.7,365.0,34412,INE849A01020,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.302Z,2021-06-10T11:35:02.302Z,0,,660.39,27-Aug-2020,
895,60c1f8fa6804760008cff9f9,TRENT,EQ,N,661.0,646.0,653.0,650.45,650.0,648.8,599641,391289705.95,804.7,365.0,19607,INE849A01020,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.614Z,2021-06-10T11:35:22.614Z,0,,652.54,28-Aug-2020,
896,60c1f90f7ad7b2000822d2c0,TRENT,EQ,N,659.3,610.45,655.35,639.2,638.0,650.45,636917,407897973.55,804.7,365.0,35080,INE849A01020,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.304Z,2021-06-10T11:35:43.304Z,0,,640.43,31-Aug-2020,
897,60c1f9246804760008d002b0,TRENT,EQ,N,641.65,625.0,627.6,638.55,641.0,639.2,396263,251847605.5,804.7,365.0,19010,INE849A01020,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.437Z,2021-06-10T11:36:04.437Z,0,,635.56,01-Sep-2020,
898,60c1f93af9fddb00086709c7,TRENT,EQ,N,658.0,634.25,638.2,651.75,652.25,638.55,361767,233105864.75,804.7,365.0,11903,INE849A01020,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.108Z,2021-06-10T11:36:26.108Z,0,,644.35,02-Sep-2020,
899,60c1f94ff9fddb00086713b9,TRENT,EQ,N,660.85,645.0,658.0,651.8,651.95,651.75,434219,282514535.2,804.7,365.0,20469,INE849A01020,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.335Z,2021-06-10T11:36:47.335Z,0,,650.63,03-Sep-2020,
900,60c1f96457283a0008f0c642,TRENT,EQ,N,658.5,635.0,635.0,649.95,650.0,651.8,441470,287546596.95,804.7,365.0,27815,INE849A01020,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.773Z,2021-06-10T11:37:08.773Z,0,,651.34,04-Sep-2020,
901,60c1f97a7ad7b2000822dcae,TRENT,EQ,N,658.8,642.55,650.0,647.15,645.0,649.95,476964,310179193.7,804.7,365.0,28385,INE849A01020,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.470Z,2021-06-10T11:37:30.470Z,0,,650.32,07-Sep-2020,
902,60c1f98e57283a0008f0cfac,TRENT,EQ,N,657.85,630.1,642.8,635.2,630.1,647.15,327992,211905334.5,804.7,365.0,21187,INE849A01020,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.698Z,2021-06-10T11:37:50.698Z,0,,646.07,08-Sep-2020,
903,60c1f9a27ad7b2000822e651,TRENT,EQ,N,657.8,627.0,630.0,651.4,649.6,635.2,901731,584377955.35,804.7,365.0,34664,INE849A01020,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.989Z,2021-06-10T11:38:10.989Z,0,,648.06,09-Sep-2020,
904,60c1f9b76804760008d00abe,TRENT,EQ,N,688.5,652.25,655.9,679.8,674.0,651.4,1118645,752187473.4,804.7,365.0,53514,INE849A01020,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.999Z,2021-06-10T11:38:31.999Z,0,,672.41,10-Sep-2020,
905,60c1f9ccf9fddb0008671d1d,TRENT,EQ,N,705.0,667.35,679.95,695.3,689.5,679.8,1101971,760310348.25,804.7,365.0,58407,INE849A01020,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.649Z,2021-06-10T11:38:52.649Z,0,,689.95,11-Sep-2020,
906,60c1f9e157283a0008f0d8bb,TRENT,EQ,N,749.0,690.55,698.9,695.4,694.0,695.3,1791780,1298797841.45,804.7,365.0,101042,INE849A01020,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.275Z,2021-06-10T11:39:13.275Z,0,,724.86,14-Sep-2020,
907,60c1f9f66804760008d01316,TRENT,EQ,N,755.6,700.05,700.1,747.85,755.0,695.4,2001624,1473763422.95,804.7,365.0,95150,INE849A01020,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.265Z,2021-06-10T11:39:34.265Z,0,,736.28,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef74,TRENT,EQ,N,769.0,735.3,758.65,755.4,753.0,747.85,983695,741784262.05,804.7,365.0,55695,INE849A01020,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.324Z,2021-06-10T11:39:55.324Z,0,,754.08,16-Sep-2020,
909,60c1fa1f57283a0008f0e1d1,TRENT,EQ,N,749.3,710.0,742.2,713.5,713.95,755.4,575002,416111496.95,804.7,365.0,36964,INE849A01020,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.936Z,2021-06-10T11:40:15.936Z,0,,723.67,17-Sep-2020,
910,60c1f562f9fddb000866a6ad,TRENT,EQ,N,694.15,641.35,680.0,651.6,646.0,687.4,640433,424084121.25,804.7,365.0,32046,INE849A01020,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.218Z,2021-06-10T11:20:02.218Z,0,,662.18,29-Jun-2020,
911,60c1f57657283a0008f07636,TRENT,EQ,N,662.0,606.6,652.0,615.3,621.9,651.6,470205,300225631.95,804.7,365.0,19201,INE849A01020,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.673Z,2021-06-10T11:20:22.673Z,0,,638.5,30-Jun-2020,
912,60c1f58b7ad7b2000822672a,TRENT,EQ,N,635.5,610.0,615.0,614.35,613.5,615.3,366110,227755724.7,804.7,365.0,15448,INE849A01020,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.307Z,2021-06-10T11:20:43.307Z,0,,622.1,01-Jul-2020,
913,60c1f5a057283a0008f07ef4,TRENT,EQ,N,630.0,606.85,616.05,610.45,610.0,614.35,164055,101353772.6,804.7,365.0,7860,INE849A01020,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.290Z,2021-06-10T11:21:04.290Z,0,,617.8,02-Jul-2020,
914,60c1f5b56804760008cf8d91,TRENT,EQ,N,624.7,613.6,614.0,619.5,620.0,610.45,165559,102655770.4,804.7,365.0,13508,INE849A01020,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.855Z,2021-06-10T11:21:25.855Z,0,,620.06,03-Jul-2020,
915,60c1f5cbf9fddb000866afac,TRENT,EQ,N,634.0,621.15,624.0,630.0,629.5,619.5,498217,313248905.2,804.7,365.0,11757,INE849A01020,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.379Z,2021-06-10T11:21:47.379Z,0,,628.74,06-Jul-2020,
916,60c1f5e07ad7b20008227028,TRENT,EQ,N,634.05,622.0,634.05,629.95,626.15,630.0,331425,207680745.4,804.7,365.0,7878,INE849A01020,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.632Z,2021-06-10T11:22:08.632Z,0,,626.63,07-Jul-2020,
917,60c1f5f56804760008cf970a,TRENT,EQ,N,644.05,622.6,629.95,627.75,628.0,629.95,306679,192848022.95,804.7,365.0,9904,INE849A01020,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.860Z,2021-06-10T11:22:29.860Z,0,,628.83,08-Jul-2020,
918,60c1f60af9fddb000866b8b9,TRENT,EQ,N,633.0,618.5,626.6,621.7,620.0,627.75,184662,115808065.65,804.7,365.0,10739,INE849A01020,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.315Z,2021-06-10T11:22:50.315Z,0,,627.14,09-Jul-2020,
