,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afe239deda1aea1a695,ICICIPRULI,EQ,N,522.1,512.0,518.0,520.25,518.5,519.0,765664,397102914.45,615.6,380.7,14649,INE726G01019,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.990Z,2023-10-30T12:01:02.990Z,0,,518.64,30-Oct-2023,
84,6540ec7fdaa2a204f00ba304,ICICIPRULI,EQ,N,529.95,520.9,522.0,525.25,527.35,520.25,1375208,722265197.3,615.6,380.7,44920,INE726G01019,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.074Z,2023-10-31T12:01:03.074Z,0,,525.2,31-Oct-2023,
85,65423dfe637fbcb8f0f3d086,ICICIPRULI,EQ,N,529.0,514.2,525.4,515.35,515.9,525.25,686047,355971134.85,615.6,380.7,23786,INE726G01019,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.655Z,2023-11-01T12:01:02.655Z,0,,518.87,01-Nov-2023,
86,65438f7f57068b03d24e4321,ICICIPRULI,EQ,N,525.8,514.75,518.95,524.95,524.05,515.35,657953,343282097.35,615.6,380.7,19379,INE726G01019,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.205Z,2023-11-02T12:01:03.205Z,0,,521.74,02-Nov-2023,
87,6544e0ffa8d9736da5eca14b,ICICIPRULI,EQ,N,527.85,519.25,527.85,520.15,521.1,524.95,1466452,767642090.25,615.6,380.7,18171,INE726G01019,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.383Z,2023-11-03T12:01:03.383Z,0,,523.47,03-Nov-2023,
88,6548d7d695404c48e146ef13,ICICIPRULI,EQ,N,525.95,521.2,522.15,521.8,523.2,520.15,827603,432891739.35,615.6,380.7,14120,INE726G01019,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.910Z,2023-11-06T12:11:02.910Z,0,,523.07,06-Nov-2023,
89,654a26fe1d5cc51db43d47b7,ICICIPRULI,EQ,N,539.3,516.7,519.75,537.9,539.0,521.8,1959750,1035382631.85,615.6,380.7,58324,INE726G01019,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.659Z,2023-11-07T12:01:02.659Z,0,,528.32,07-Nov-2023,
90,654b787f879d4c6075df869d,ICICIPRULI,EQ,N,540.0,527.45,540.0,530.6,531.55,537.9,774593,411557605.8,615.6,380.7,16947,INE726G01019,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.211Z,2023-11-08T12:01:03.211Z,0,,531.32,08-Nov-2023,
91,654cc9fe75231d5b067c3cbc,ICICIPRULI,EQ,N,533.5,525.6,532.9,528.2,528.25,530.6,670063,354540459.95,615.6,380.7,16950,INE726G01019,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.814Z,2023-11-09T12:01:02.814Z,0,,529.12,09-Nov-2023,
92,654e1b7f075c0a42c2f404e1,ICICIPRULI,EQ,N,531.55,523.55,527.9,530.1,530.0,528.2,500837,264943164.85,615.6,380.7,12742,INE726G01019,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.390Z,2023-11-10T12:01:03.390Z,0,,529.0,10-Nov-2023,
93,6550ec6f89ff7805518254e7,ICICIPRULI,EQ,N,536.7,527.2,536.7,531.7,527.2,530.1,61373,32642301.3,615.6,380.7,2744,INE726G01019,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.042Z,2023-11-12T15:17:03.042Z,0,,531.87,12-Nov-2023,
94,65520fff18337c1b15d49ad1,ICICIPRULI,EQ,N,532.2,522.95,529.1,525.85,526.0,531.7,442853,232856421.3,615.6,380.7,24021,INE726G01019,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.090Z,2023-11-13T12:01:03.090Z,0,,525.81,13-Nov-2023,
95,6554b3174157181b522b8e68,ICICIPRULI,EQ,N,547.9,530.7,535.35,543.25,543.5,525.85,1701447,921041448.8,615.6,380.7,50590,INE726G01019,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.388Z,2023-11-15T12:01:27.388Z,0,,541.33,15-Nov-2023,
96,6556047f7827e57e5832c673,ICICIPRULI,EQ,N,555.8,537.85,543.2,548.2,548.0,543.25,1427904,783537861.8,615.6,380.7,37219,INE726G01019,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.535Z,2023-11-16T12:01:03.535Z,0,,548.73,16-Nov-2023,
97,655755ffe1720fcb41e49ba3,ICICIPRULI,EQ,N,572.5,544.8,548.05,559.85,561.0,548.2,4385917,2478748278.05,615.6,380.7,58397,INE726G01019,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.309Z,2023-11-17T12:01:03.309Z,0,,565.16,17-Nov-2023,
98,655b4a7e3f0ac52423696aa6,ICICIPRULI,EQ,N,560.15,547.65,559.0,549.8,549.3,559.85,1875745,1036000361.65,615.6,380.7,30896,INE726G01019,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.973Z,2023-11-20T12:01:02.973Z,0,,552.31,20-Nov-2023,
99,655c9bff3e05bb7dba49e998,ICICIPRULI,EQ,N,562.35,547.45,550.0,555.75,554.0,549.8,2545683,1413953838.9,615.6,380.7,55194,INE726G01019,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.324Z,2023-11-21T12:01:03.324Z,0,,555.43,21-Nov-2023,
100,64f5c957c6a6827b0eae9a00,ICICIPRULI,EQ,N,563.9,551.1,560.45,553.55,553.3,561.8,895572,497671442.8,615.6,380.7,26140,INE726G01019,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.121Z,2023-09-04T12:11:03.121Z,0,,555.7,04-Sep-2023,
101,64f7187fcc4b9b6df252e521,ICICIPRULI,EQ,N,558.1,535.1,554.1,536.85,536.55,553.55,2129860,1153609633.5,615.6,380.7,49964,INE726G01019,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.656Z,2023-09-05T12:01:03.656Z,0,,541.64,05-Sep-2023,
102,64f869ff76e901d1aae0a2d3,ICICIPRULI,EQ,N,540.45,532.0,536.85,539.65,539.25,536.85,814384,437497932.85,615.6,380.7,17495,INE726G01019,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.219Z,2023-09-06T12:01:03.219Z,0,,537.21,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a050,ICICIPRULI,EQ,N,549.2,521.55,539.65,547.15,547.0,539.65,2932945,1581447073.4,615.6,380.7,46684,INE726G01019,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.832Z,2023-09-07T12:01:02.832Z,0,,539.2,07-Sep-2023,
104,64fb0cff53e24d103a983b4c,ICICIPRULI,EQ,N,567.85,545.75,550.0,556.7,556.1,547.15,2744094,1538455515.5,615.6,380.7,38503,INE726G01019,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.105Z,2023-09-08T12:01:03.105Z,0,,560.64,08-Sep-2023,
105,64ff017ed67eed0e910aaaf3,ICICIPRULI,EQ,N,579.0,557.15,561.5,576.55,577.0,556.7,2168706,1244763353.7,615.6,380.7,41470,INE726G01019,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.645Z,2023-09-11T12:01:02.645Z,0,,573.97,11-Sep-2023,
106,650052fe42672437c18d57b5,ICICIPRULI,EQ,N,580.3,552.05,580.0,554.55,554.5,576.55,2740114,1532252530.2,615.6,380.7,55230,INE726G01019,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.534Z,2023-09-12T12:01:02.534Z,0,,559.19,12-Sep-2023,
107,6501a47e51fd6e89d6c064fb,ICICIPRULI,EQ,N,567.95,549.0,554.0,566.7,567.25,554.55,1404605,786428747.6,615.6,380.7,32422,INE726G01019,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.607Z,2023-09-13T12:01:02.607Z,0,,559.89,13-Sep-2023,
108,6502f5fe9c457cfd5e600d09,ICICIPRULI,EQ,N,572.0,564.35,567.9,569.5,568.4,566.7,637421,362429368.75,615.6,380.7,16829,INE726G01019,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.825Z,2023-09-14T12:01:02.825Z,0,,568.59,14-Sep-2023,
109,6504477f2f92763ea71f8b81,ICICIPRULI,EQ,N,598.2,569.3,570.0,595.0,595.0,569.5,4150275,2439956014.75,615.6,380.7,65476,INE726G01019,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.048Z,2023-09-15T12:01:03.048Z,0,,587.9,15-Sep-2023,
110,65083bfe619c865f68981703,ICICIPRULI,EQ,N,606.4,590.7,594.95,602.6,601.4,595.0,4325246,2597835923.35,615.6,380.7,86618,INE726G01019,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.744Z,2023-09-18T12:01:02.744Z,0,,600.62,18-Sep-2023,
111,650adeff76bbe056b091d5f1,ICICIPRULI,EQ,N,600.95,586.15,600.95,588.2,586.6,602.6,962698,569407495.8,615.6,380.7,23511,INE726G01019,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.047Z,2023-09-20T12:01:03.047Z,0,,591.47,20-Sep-2023,
112,650c307ec99b2147829a33ef,ICICIPRULI,EQ,N,588.85,564.25,585.9,565.05,567.1,588.2,1520707,869298073.3,615.6,380.7,31778,INE726G01019,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.647Z,2023-09-21T12:01:02.647Z,0,,571.64,21-Sep-2023,
113,650d81fe4a8c9a775c3cf33d,ICICIPRULI,EQ,N,580.0,564.45,565.05,578.2,576.25,565.05,1299679,746863313.95,615.6,380.7,28157,INE726G01019,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.536Z,2023-09-22T12:01:02.536Z,0,,574.65,22-Sep-2023,
114,6511767fe16e8d6585a57c72,ICICIPRULI,EQ,N,580.05,569.05,580.05,577.8,579.0,578.2,1406289,809391665.95,615.6,380.7,25818,INE726G01019,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.258Z,2023-09-25T12:01:03.258Z,0,,575.55,25-Sep-2023,
115,6512c7ffacb7443ebe00e96b,ICICIPRULI,EQ,N,586.65,574.45,578.95,577.05,579.55,577.8,1294159,750627860.2,615.6,380.7,28436,INE726G01019,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.084Z,2023-09-26T12:01:03.084Z,0,,580.01,26-Sep-2023,
116,6514197f64b84d6d9fe9f11a,ICICIPRULI,EQ,N,581.0,573.15,577.0,579.95,580.35,577.05,953762,551045554.6,615.6,380.7,26155,INE726G01019,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.574Z,2023-09-27T12:01:03.574Z,0,,577.76,27-Sep-2023,
117,65156affe13124dfc2283cf8,ICICIPRULI,EQ,N,581.5,563.3,579.75,566.1,569.0,579.95,4110901,2359906138.05,615.6,380.7,41536,INE726G01019,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.606Z,2023-09-28T12:01:03.606Z,0,,574.06,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbfc3,ICICIPRULI,EQ,N,569.9,560.15,568.9,566.2,564.05,566.1,1286955,727471330.9,615.6,380.7,20303,INE726G01019,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.182Z,2023-09-29T12:01:03.182Z,0,,565.27,29-Sep-2023,
119,651c027fc67df361c5e2818a,ICICIPRULI,EQ,N,566.9,554.3,565.0,558.85,560.95,566.2,1100907,616984210.8,615.6,380.7,38633,INE726G01019,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.720Z,2023-10-03T12:01:03.720Z,0,,560.43,03-Oct-2023,
120,651d53ffa962557bea2f6eba,ICICIPRULI,EQ,N,560.0,552.25,559.05,557.55,558.9,558.85,1391947,773689108.1,615.6,380.7,19056,INE726G01019,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.547Z,2023-10-04T12:01:03.547Z,0,,555.83,04-Oct-2023,
121,651ea57f2bdc50086828752d,ICICIPRULI,EQ,N,561.95,550.6,559.8,551.65,552.15,557.55,530790,293799749.3,615.6,380.7,17662,INE726G01019,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.030Z,2023-10-05T12:01:03.030Z,0,,553.51,05-Oct-2023,
122,651ff6fe13655011bc273cae,ICICIPRULI,EQ,N,560.95,550.75,552.45,559.35,558.25,551.65,1059398,589637751.6,615.6,380.7,20834,INE726G01019,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.423Z,2023-10-06T12:01:02.423Z,0,,556.58,06-Oct-2023,
123,6523eb7f9fede63d26f902e0,ICICIPRULI,EQ,N,560.7,541.0,559.0,543.8,542.65,559.35,1180000,647595382.15,615.6,380.7,24582,INE726G01019,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.654Z,2023-10-09T12:01:03.654Z,0,,548.81,09-Oct-2023,
124,65253cffc722025b58fe2049,ICICIPRULI,EQ,N,548.3,529.75,544.15,540.15,541.5,543.8,2910397,1561361737.2,615.6,380.7,62025,INE726G01019,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.081Z,2023-10-10T12:01:03.081Z,0,,536.48,10-Oct-2023,
125,65268e7ec6c6410c87102c9c,ICICIPRULI,EQ,N,547.75,522.0,544.0,524.9,525.95,540.15,3972020,2098299737.6,615.6,380.7,69428,INE726G01019,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.826Z,2023-10-11T12:01:02.826Z,0,,528.27,11-Oct-2023,
126,6527dffe29970d101c3be59a,ICICIPRULI,EQ,N,531.4,519.45,526.0,524.85,525.3,524.9,4223708,2213103995.1,615.6,380.7,40692,INE726G01019,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.785Z,2023-10-12T12:01:02.785Z,0,,523.97,12-Oct-2023,
127,64be67ffe519160007005804,ICICIPRULI,EQ,N,573.0,551.3,552.0,570.2,569.9,551.05,2560127,1449368639.45,615.6,380.7,63337,INE726G01019,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.068Z,2023-07-24T12:01:03.068Z,0,,566.13,24-Jul-2023,
128,64bfb97f0c138e0007f40638,ICICIPRULI,EQ,N,580.95,567.05,567.05,577.0,578.5,570.2,2343717,1349406543.0,615.6,380.7,69289,INE726G01019,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.334Z,2023-07-25T12:01:03.334Z,0,,575.75,25-Jul-2023,
129,64c10afe9ed6cc000754c473,ICICIPRULI,EQ,N,579.8,566.2,576.1,576.65,578.0,577.0,1382192,793363509.85,615.6,380.7,40878,INE726G01019,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.786Z,2023-07-26T12:01:02.786Z,0,,573.99,26-Jul-2023,
130,64c25c7e182f900007f53843,ICICIPRULI,EQ,N,586.2,571.45,576.65,572.3,571.6,576.65,2490047,1439352386.85,615.6,380.7,29140,INE726G01019,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.993Z,2023-07-27T12:01:02.993Z,0,,578.04,27-Jul-2023,
131,64c3adfe2611ab00072f480f,ICICIPRULI,EQ,N,581.8,567.9,574.0,580.45,580.0,572.3,1492937,859864995.3,615.6,380.7,29658,INE726G01019,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.950Z,2023-07-28T12:01:02.950Z,0,,575.96,28-Jul-2023,
132,64c7a27f58408d0007059ced,ICICIPRULI,EQ,N,582.0,573.05,579.6,579.5,577.6,580.45,1082164,625082224.55,615.6,380.7,30706,INE726G01019,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.013Z,2023-07-31T12:01:03.013Z,0,,577.62,31-Jul-2023,
133,64c8f3fea483e90006b4f126,ICICIPRULI,EQ,N,583.95,571.0,580.55,574.7,575.0,579.5,1057168,608424211.6,615.6,380.7,32470,INE726G01019,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.731Z,2023-08-01T12:01:02.731Z,0,,575.52,01-Aug-2023,
134,64ca457e1adbb90007bd86a8,ICICIPRULI,EQ,N,577.1,562.25,574.7,567.85,564.5,574.7,1186260,676257609.3,615.6,380.7,24780,INE726G01019,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.002Z,2023-08-02T12:01:03.002Z,0,,570.08,02-Aug-2023,
135,64cb96ffaa61c7000746d714,ICICIPRULI,EQ,N,576.0,565.0,565.0,570.8,570.65,567.85,1899228,1086475110.4,615.6,380.7,31470,INE726G01019,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.380Z,2023-08-03T12:01:03.380Z,0,,572.06,03-Aug-2023,
136,64cce87f72897000075c1b53,ICICIPRULI,EQ,N,582.0,568.25,570.8,579.0,578.75,570.8,1143739,659023016.35,615.6,380.7,22037,INE726G01019,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.165Z,2023-08-04T12:01:03.165Z,0,,576.2,04-Aug-2023,
137,64d0dcfe894f76000797ed6c,ICICIPRULI,EQ,N,581.9,571.25,581.9,578.6,576.7,579.0,759439,438168072.4,615.6,380.7,23515,INE726G01019,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.678Z,2023-08-07T12:01:02.678Z,0,,576.96,07-Aug-2023,
138,64d22e7fd81ef80007d0cd2f,ICICIPRULI,EQ,N,585.0,572.5,578.2,581.15,581.9,578.6,1633145,946043403.35,615.6,380.7,59388,INE726G01019,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.200Z,2023-08-08T12:01:03.200Z,0,,579.28,08-Aug-2023,
139,64d37ffe9053d900069e5462,ICICIPRULI,EQ,N,586.2,569.0,582.0,578.25,578.0,581.15,907531,522678516.25,615.6,380.7,22314,INE726G01019,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.825Z,2023-08-09T12:01:02.825Z,0,,575.93,09-Aug-2023,
140,64d4d1bbf9992d00073fe67d,ICICIPRULI,EQ,N,580.15,573.0,578.25,575.65,575.1,578.25,579432,333625159.6,615.6,380.7,27477,INE726G01019,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.406Z,2023-08-10T12:02:03.406Z,0,,575.78,10-Aug-2023,
141,64d622fed81ef80007d0d9f6,ICICIPRULI,EQ,N,575.65,555.75,575.65,560.0,556.9,575.65,1394053,787151538.85,615.6,380.7,21501,INE726G01019,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.894Z,2023-08-11T12:01:02.894Z,0,,564.65,11-Aug-2023,
142,64dc73a7846cee6c06872947,ICICIPRULI,EQ,N,560.0,548.65,557.0,555.0,555.9,560.0,1378329,764318420.7,615.6,380.7,45118,INE726G01019,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.225Z,2023-08-16T06:58:47.225Z,0,,554.53,14-Aug-2023,
143,64dcba7e413f8d6c17d9d46c,ICICIPRULI,EQ,N,555.25,545.0,552.5,545.9,545.15,555.0,654088,358546021.05,615.6,380.7,16765,INE726G01019,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.556Z,2023-08-16T12:01:02.556Z,0,,548.16,16-Aug-2023,
144,64de0bff30b066288ad3a04b,ICICIPRULI,EQ,N,548.75,540.7,545.0,543.35,542.75,545.9,714690,389426518.4,615.6,380.7,23004,INE726G01019,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.380Z,2023-08-17T12:01:03.380Z,0,,544.89,17-Aug-2023,
145,64df5d7e45861e58db66d47c,ICICIPRULI,EQ,N,543.75,535.5,540.5,537.5,537.1,543.35,654768,352904425.05,615.6,380.7,18234,INE726G01019,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.846Z,2023-08-18T12:01:02.846Z,0,,538.98,18-Aug-2023,
146,64e351fe7669050cd3e11dea,ICICIPRULI,EQ,N,542.65,534.65,537.1,537.55,537.8,537.5,420708,226466233.25,615.6,380.7,14707,INE726G01019,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.759Z,2023-08-21T12:01:02.759Z,0,,538.3,21-Aug-2023,
147,64e4a37f47979abf8888ad11,ICICIPRULI,EQ,N,561.0,538.1,540.45,547.55,549.5,537.55,2864552,1580807653.55,615.6,380.7,53400,INE726G01019,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.164Z,2023-08-22T12:01:03.164Z,0,,551.85,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8495,ICICIPRULI,EQ,N,554.25,547.05,549.5,549.25,549.75,547.55,994722,547750194.4,615.6,380.7,20494,INE726G01019,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.655Z,2023-08-23T12:01:02.655Z,0,,550.66,23-Aug-2023,
149,64e7467e4942f72da78c8e0d,ICICIPRULI,EQ,N,555.0,542.25,550.3,544.75,542.5,549.25,791591,435430956.2,615.6,380.7,25003,INE726G01019,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.713Z,2023-08-24T12:01:02.713Z,0,,550.07,24-Aug-2023,
150,64e897ff9e416bb77f8bffdf,ICICIPRULI,EQ,N,550.45,540.0,542.0,548.05,547.9,544.75,1063787,579153682.55,615.6,380.7,24219,INE726G01019,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.211Z,2023-08-25T12:01:03.211Z,0,,544.43,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a31a,ICICIPRULI,EQ,N,555.35,545.25,548.45,548.15,546.0,548.05,1544351,852134717.75,615.6,380.7,24657,INE726G01019,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.595Z,2023-08-28T12:01:02.595Z,0,,551.78,28-Aug-2023,
152,64edddfefb874fee0171b75e,ICICIPRULI,EQ,N,560.2,546.5,548.25,558.05,557.5,548.15,2104744,1163953857.1,615.6,380.7,37156,INE726G01019,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.619Z,2023-08-29T12:01:02.619Z,0,,553.01,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9525,ICICIPRULI,EQ,N,565.9,552.1,558.05,560.05,561.0,558.05,1156303,645876659.65,615.6,380.7,22637,INE726G01019,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.285Z,2023-08-30T12:01:03.285Z,0,,558.57,30-Aug-2023,
154,64f080fe0767d5fec221eae0,ICICIPRULI,EQ,N,568.9,555.95,563.45,563.9,561.65,560.05,3649073,2056371037.7,615.6,380.7,32580,INE726G01019,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.001Z,2023-08-31T12:01:03.001Z,0,,563.53,31-Aug-2023,
155,64f1d27f5e8f516d4d22f4bc,ICICIPRULI,EQ,N,569.15,557.65,565.0,561.8,560.0,563.9,1107985,625126193.85,615.6,380.7,24682,INE726G01019,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.045Z,2023-09-01T12:01:03.045Z,0,,564.2,01-Sep-2023,
156,6489abfeef203700071ff05b,ICICIPRULI,EQ,N,522.8,508.35,509.1,517.0,514.0,507.65,2751526,1424697975.7,608.75,380.7,55058,INE726G01019,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.592Z,2023-06-14T12:01:02.592Z,0,,517.78,14-Jun-2023,
157,648afd7ee001070007b96ef5,ICICIPRULI,EQ,N,516.9,510.2,516.9,512.5,512.7,517.0,878135,450885880.35,608.75,380.7,48509,INE726G01019,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.923Z,2023-06-15T12:01:02.923Z,0,,513.46,15-Jun-2023,
158,648c4eff826cb200066b74fb,ICICIPRULI,EQ,N,540.95,512.8,512.8,534.2,534.25,512.5,4458267,2372933810.35,608.75,380.7,100855,INE726G01019,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.058Z,2023-06-16T12:01:03.058Z,0,,532.25,16-Jun-2023,
159,6490437ee2783a00078bae05,ICICIPRULI,EQ,N,553.0,530.6,535.0,549.25,552.4,534.2,2643105,1428092454.25,608.75,380.7,37810,INE726G01019,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.844Z,2023-06-19T12:01:02.844Z,0,,540.31,19-Jun-2023,
160,649194e0cba4890007b69205,ICICIPRULI,EQ,N,566.4,551.05,552.0,563.25,563.15,549.25,3386993,1899379451.85,608.75,380.7,59513,INE726G01019,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.774Z,2023-06-20T12:00:32.774Z,0,,560.79,20-Jun-2023,
161,6492e67eeff1a80007e01831,ICICIPRULI,EQ,N,571.95,560.6,565.8,567.9,567.15,563.25,4914968,2780994893.25,608.75,380.7,78605,INE726G01019,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.900Z,2023-06-21T12:01:02.900Z,0,,565.82,21-Jun-2023,
162,649437e05c29720007f672db,ICICIPRULI,EQ,N,577.8,559.65,567.85,562.55,561.5,567.9,2171971,1238034679.5,608.75,380.7,61260,INE726G01019,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.678Z,2023-06-22T12:00:32.678Z,0,,570.01,22-Jun-2023,
163,6495896228d6ae0007118940,ICICIPRULI,EQ,N,567.9,554.4,561.95,556.15,555.3,562.55,1473904,823243877.4,608.75,380.7,45952,INE726G01019,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.810Z,2023-06-23T12:00:34.810Z,0,,558.55,23-Jun-2023,
164,64997de020257400068acf46,ICICIPRULI,EQ,N,577.45,554.5,555.65,564.05,563.4,556.15,2505762,1423676054.45,608.75,380.7,46740,INE726G01019,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.805Z,2023-06-26T12:00:32.805Z,0,,568.16,26-Jun-2023,
165,649acf7eb99c430007452633,ICICIPRULI,EQ,N,582.0,558.0,561.05,580.1,581.0,564.05,2461049,1408594271.8,608.75,380.7,76638,INE726G01019,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.683Z,2023-06-27T12:01:02.683Z,0,,572.36,27-Jun-2023,
166,649c20fe713d9600063895a1,ICICIPRULI,EQ,N,583.3,571.35,582.4,573.2,574.25,580.1,1582955,911477217.3,608.75,380.7,50839,INE726G01019,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.636Z,2023-06-28T12:01:02.636Z,0,,575.81,28-Jun-2023,
167,649ec3dca23ed6000770ec3f,ICICIPRULI,EQ,N,574.95,564.4,574.0,572.5,574.5,573.2,1596915,911389723.25,608.75,380.7,50127,INE726G01019,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.232Z,2023-06-30T12:00:28.232Z,0,,570.72,30-Jun-2023,
