,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
777,63d7aa62595bb20007083b28,AUROPHARMA,EQ,N,954.7,900.45,950.0,905.25,907.0,944.5,3208278,2972575091.7,1023.7,288.85,67855,INE406A01037,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.602Z,2023-01-30T11:30:42.602Z,0,,926.53,29-Jan-2021,
778,63d7a860c49cb60007c45a2d,AUROPHARMA,EQ,N,926.95,889.0,912.0,921.45,923.75,905.25,2096640,1902811378.9,1023.7,288.85,61110,INE406A01037,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.526Z,2023-01-30T11:22:08.526Z,0,,907.55,01-Feb-2021,
779,63d7a86fefeae70008bb3aac,AUROPHARMA,EQ,N,938.9,910.6,929.0,921.6,923.0,921.45,2692863,2486535367.95,1023.7,288.85,56252,INE406A01037,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.708Z,2023-01-30T11:22:23.708Z,0,,923.38,02-Feb-2021,
780,63d7a87eec06e30007fbf1bd,AUROPHARMA,EQ,N,948.75,916.95,921.6,920.0,921.05,921.6,4755801,4432607016.75,1023.7,288.85,125935,INE406A01037,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.799Z,2023-01-30T11:22:38.799Z,0,,932.04,03-Feb-2021,
781,63d7a88dec06e30007fbfac8,AUROPHARMA,EQ,N,935.8,912.2,921.8,927.15,928.0,920.0,1881897,1739340535.15,1023.7,288.85,52603,INE406A01037,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.904Z,2023-01-30T11:22:53.904Z,0,,924.25,04-Feb-2021,
782,63d7a89c3aa4bc0006fcfe1a,AUROPHARMA,EQ,N,954.9,925.0,932.0,942.85,943.1,927.15,4131354,3889380405.85,1023.7,288.85,78519,INE406A01037,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.971Z,2023-01-30T11:23:08.971Z,0,,941.43,05-Feb-2021,
783,63d7a8ac284b4900075aa337,AUROPHARMA,EQ,N,959.8,940.65,951.8,956.95,959.0,942.85,3280707,3116808720.0,1023.7,288.85,86336,INE406A01037,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.109Z,2023-01-30T11:23:24.109Z,0,,950.04,08-Feb-2021,
784,63d7a8bbec06e30007fc03cd,AUROPHARMA,EQ,N,974.9,952.0,961.95,959.45,959.3,956.95,4678065,4504413174.6,1023.7,288.85,90173,INE406A01037,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.174Z,2023-01-30T11:23:39.174Z,0,,962.88,09-Feb-2021,
785,63d7a8caec6af300077ba332,AUROPHARMA,EQ,N,980.0,948.0,961.95,967.95,967.05,959.45,3629095,3494300039.55,1023.7,288.85,73369,INE406A01037,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.346Z,2023-01-30T11:23:54.346Z,0,,962.86,10-Feb-2021,
786,63d7a8d9595bb20007082983,AUROPHARMA,EQ,N,969.7,928.0,944.5,935.2,936.55,967.95,6402727,6036601453.85,1023.7,288.85,129757,INE406A01037,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.599Z,2023-01-30T11:24:09.599Z,0,,942.82,11-Feb-2021,
787,63d7a8e8284b4900075aac74,AUROPHARMA,EQ,N,947.5,923.55,947.5,929.95,929.65,935.2,2641485,2467963393.95,1023.7,288.85,59273,INE406A01037,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.717Z,2023-01-30T11:24:24.717Z,0,,934.31,12-Feb-2021,
788,63d7a8f791e6ce00070acd71,AUROPHARMA,EQ,N,944.9,928.7,935.0,932.2,933.0,929.95,1590435,1484416016.7,1023.7,288.85,31850,INE406A01037,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.813Z,2023-01-30T11:24:39.813Z,0,,933.34,15-Feb-2021,
789,63d7a9063aa4bc0006fd071d,AUROPHARMA,EQ,N,942.7,923.7,933.05,935.85,934.0,932.2,1826339,1707392444.8,1023.7,288.85,33074,INE406A01037,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.840Z,2023-01-30T11:24:54.840Z,0,,934.87,16-Feb-2021,
790,63d7a91634f4430007b5f98a,AUROPHARMA,EQ,N,943.0,915.65,935.0,922.15,920.9,935.85,2109425,1949251778.1,1023.7,288.85,52140,INE406A01037,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.076Z,2023-01-30T11:25:10.076Z,0,,924.07,17-Feb-2021,
791,63d7a9253aa4bc0006fd101e,AUROPHARMA,EQ,N,925.6,910.0,923.1,911.7,913.3,922.15,1724196,1580271492.75,1023.7,288.85,53629,INE406A01037,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.079Z,2023-01-30T11:25:25.079Z,0,,916.53,18-Feb-2021,
792,63d7a934ec6af300077bac14,AUROPHARMA,EQ,N,921.8,883.0,911.7,888.55,886.0,911.7,3294990,2969738365.55,1023.7,288.85,74066,INE406A01037,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.179Z,2023-01-30T11:25:40.179Z,0,,901.29,19-Feb-2021,
793,63d7a943664d7a0006780fc6,AUROPHARMA,EQ,N,890.7,849.0,886.0,856.4,850.6,888.55,3205958,2781849787.35,1023.7,288.85,90979,INE406A01037,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.307Z,2023-01-30T11:25:55.307Z,0,,867.71,22-Feb-2021,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
794,63d7a952ac8548000761bef8,AUROPHARMA,EQ,N,862.7,837.0,850.6,853.6,856.8,856.4,3021328,2561488710.3,1023.7,288.85,58391,INE406A01037,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.724Z,2023-01-30T11:26:10.724Z,0,,847.8,23-Feb-2021,
795,63d7a961c49cb60007c462ea,AUROPHARMA,EQ,N,868.45,851.1,863.0,862.0,861.65,853.6,1100310,945905713.85,1023.7,288.85,29490,INE406A01037,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.756Z,2023-01-30T11:26:25.756Z,0,,859.67,24-Feb-2021,
796,60c1fe9df9fddb0008679f50,AUROPHARMA,EQ,N,923.4,897.1,902.0,910.0,907.75,900.65,3301813,3010240156.75,967.5,288.85,83268,INE406A01037,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.495Z,2021-06-10T11:59:25.495Z,0,,911.69,07-Dec-2020,
797,60c1feb257283a0008f15ced,AUROPHARMA,EQ,N,917.7,888.6,914.8,896.15,897.0,910.0,2539626,2290394246.5,967.5,288.85,51212,INE406A01037,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.916Z,2021-06-10T11:59:46.916Z,0,,901.86,08-Dec-2020,
798,60c1fec87ad7b200082360e9,AUROPHARMA,EQ,N,908.0,885.2,902.0,888.2,888.9,896.15,2017604,1804274599.45,967.5,288.85,64520,INE406A01037,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.097Z,2021-06-10T12:00:08.097Z,0,,894.27,09-Dec-2020,
799,60c1fedd7ad7b20008236a34,AUROPHARMA,EQ,N,907.95,888.8,889.0,899.0,896.45,888.2,3428679,3078105100.3,967.5,288.85,72624,INE406A01037,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.319Z,2021-06-10T12:00:29.319Z,0,,897.75,10-Dec-2020,
800,60c1fef16804760008d09e50,AUROPHARMA,EQ,N,903.5,887.2,900.0,897.35,894.0,899.0,2103128,1888063690.5,967.5,288.85,44797,INE406A01037,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.853Z,2021-06-10T12:00:49.853Z,0,,897.74,11-Dec-2020,
801,60c1ff06f9fddb000867a885,AUROPHARMA,EQ,N,905.95,887.9,898.5,889.4,890.5,897.35,1526583,1364244091.85,967.5,288.85,51343,INE406A01037,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.302Z,2021-06-10T12:01:10.302Z,0,,893.66,14-Dec-2020,
802,60c1ff1b57283a0008f16632,AUROPHARMA,EQ,N,893.95,871.2,893.0,874.45,874.0,889.4,2072389,1821366126.55,967.5,288.85,67758,INE406A01037,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.341Z,2021-06-10T12:01:31.341Z,0,,878.87,15-Dec-2020,
803,60c1ff2f7ad7b20008237353,AUROPHARMA,EQ,N,884.5,870.2,878.0,875.7,876.5,874.45,2264825,1985367326.55,967.5,288.85,56746,INE406A01037,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.895Z,2021-06-10T12:01:51.895Z,0,,876.61,16-Dec-2020,
804,60c1ff446804760008d0a760,AUROPHARMA,EQ,N,889.6,868.6,880.0,872.0,873.0,875.7,1696633,1492493151.7,967.5,288.85,42157,INE406A01037,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.439Z,2021-06-10T12:02:12.439Z,0,,879.68,17-Dec-2020,
805,60c1ff596804760008d0b073,AUROPHARMA,EQ,N,888.55,862.65,875.1,886.0,886.9,872.0,1833362,1610384630.4,967.5,288.85,46794,INE406A01037,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.816Z,2021-06-10T12:02:33.816Z,0,,878.38,18-Dec-2020,
806,60c1ff6ef9fddb000867b19f,AUROPHARMA,EQ,N,905.2,801.1,889.85,845.75,841.7,886.0,4891263,4285234351.35,967.5,288.85,117006,INE406A01037,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.489Z,2021-06-10T12:02:54.489Z,0,,876.1,21-Dec-2020,
807,60c1ff8357283a0008f16f64,AUROPHARMA,EQ,N,859.8,821.4,847.0,857.05,856.0,845.75,2380265,2007841904.3,967.5,288.85,62192,INE406A01037,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.081Z,2021-06-10T12:03:15.081Z,0,,843.54,22-Dec-2020,
808,60c1ff987ad7b20008237ca7,AUROPHARMA,EQ,N,892.0,851.0,859.0,889.3,887.3,857.05,2011957,1767099450.8,967.5,288.85,56187,INE406A01037,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.634Z,2021-06-10T12:03:36.634Z,0,,878.3,23-Dec-2020,
809,60c1ffadf9fddb000867bac3,AUROPHARMA,EQ,N,912.0,878.25,902.5,909.0,910.3,889.3,4176663,3753143061.85,967.5,288.85,90819,INE406A01037,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.812Z,2021-06-10T12:03:57.812Z,0,,898.6,24-Dec-2020,
810,60c1ffc257283a0008f17860,AUROPHARMA,EQ,N,921.0,904.0,919.8,908.35,908.65,909.0,3136265,2855703896.2,967.5,288.85,67561,INE406A01037,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.915Z,2021-06-10T12:04:18.915Z,0,,910.54,28-Dec-2020,
811,60c1ffd77ad7b200082385a9,AUROPHARMA,EQ,N,919.35,896.25,912.9,905.05,899.85,908.35,1920734,1745880044.05,967.5,288.85,58659,INE406A01037,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.315Z,2021-06-10T12:04:39.315Z,0,,908.97,29-Dec-2020,
812,60c1ffec6804760008d0b9ac,AUROPHARMA,EQ,N,909.0,892.15,906.0,906.75,907.85,905.05,1667050,1500218470.7,967.5,288.85,35390,INE406A01037,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.676Z,2021-06-10T12:05:00.676Z,0,,899.92,30-Dec-2020,
813,60c200006804760008d0c2c2,AUROPHARMA,EQ,N,943.5,904.15,907.85,921.3,920.0,906.75,8627443,8009303426.85,967.5,288.85,148249,INE406A01037,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.944Z,2021-06-10T12:05:20.944Z,0,,928.35,31-Dec-2020,
814,60c20015f9fddb000867c3f2,AUROPHARMA,EQ,N,934.7,914.05,923.7,927.75,928.8,921.3,2510737,2325842434.95,967.5,288.85,56024,INE406A01037,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.659Z,2021-06-10T12:05:41.659Z,0,,926.36,01-Jan-2021,
815,60c2002af9fddb000867cd1c,AUROPHARMA,EQ,N,970.0,926.65,936.1,965.75,967.5,927.75,4065761,3861445259.15,970.0,288.85,76440,INE406A01037,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.878Z,2021-06-10T12:06:02.878Z,0,,949.75,04-Jan-2021,
816,60c2003f57283a0008f181ba,AUROPHARMA,EQ,N,996.85,961.0,966.0,979.35,978.0,965.75,5432632,5330869469.8,996.85,288.85,87621,INE406A01037,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.519Z,2021-06-10T12:06:23.519Z,0,,981.27,05-Jan-2021,
817,60c2005357283a0008f18b37,AUROPHARMA,EQ,N,983.6,954.45,979.9,968.85,966.4,979.35,2720088,2637087756.75,996.85,288.85,44262,INE406A01037,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.028Z,2021-06-10T12:06:44.028Z,0,,969.49,06-Jan-2021,
818,60c200697ad7b20008238eb2,AUROPHARMA,EQ,N,977.55,954.5,970.7,957.45,959.5,968.85,1797121,1728904884.8,996.85,288.85,40923,INE406A01037,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.280Z,2021-06-10T12:07:05.280Z,0,,962.04,07-Jan-2021,
819,63d7a98f91e6ce00070ae14e,AUROPHARMA,EQ,N,967.0,940.6,957.0,945.45,946.25,957.45,2685467,2558298330.3,996.85,288.85,52721,INE406A01037,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.144Z,2023-01-30T11:27:11.144Z,0,,952.65,08-Jan-2021,
820,63d7a99eefeae70008bb43d3,AUROPHARMA,EQ,N,967.0,940.15,950.2,965.2,966.0,945.45,2676919,2562598721.05,996.85,288.85,61429,INE406A01037,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.314Z,2023-01-30T11:27:26.314Z,0,,957.29,11-Jan-2021,
821,63d7a9add0920400073c4cca,AUROPHARMA,EQ,N,975.0,952.7,969.5,958.25,960.0,965.2,2219387,2137843872.45,996.85,288.85,41913,INE406A01037,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.461Z,2023-01-30T11:27:41.461Z,0,,963.26,12-Jan-2021,
822,63d7a9bc91e6ce00070aea7b,AUROPHARMA,EQ,N,974.9,928.35,960.2,947.2,940.55,958.25,2998390,2860869049.5,996.85,288.85,56881,INE406A01037,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.490Z,2023-01-30T11:27:56.490Z,0,,954.14,13-Jan-2021,
823,63d7a9cb1947950006e07f10,AUROPHARMA,EQ,N,968.75,928.85,941.0,959.25,958.55,947.2,2058721,1953935098.6,996.85,288.85,45397,INE406A01037,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.596Z,2023-01-30T11:28:11.596Z,0,,949.1,14-Jan-2021,
824,63d7a9daefeae70008bb4d15,AUROPHARMA,EQ,N,955.0,924.3,950.55,936.0,933.9,959.25,3931585,3696801615.9,996.85,288.85,83558,INE406A01037,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.675Z,2023-01-30T11:28:26.675Z,0,,940.28,15-Jan-2021,
825,60c1fc547ad7b2000823349b,AUROPHARMA,EQ,N,797.6,778.3,782.45,794.1,795.85,784.7,2952360,2331047370.2,967.5,288.85,59685,INE406A01037,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.027Z,2021-06-10T11:49:40.027Z,0,,789.55,27-Oct-2020,
826,60c1fc69f9fddb000867611b,AUROPHARMA,EQ,N,799.9,771.6,794.3,776.3,778.1,794.1,2219402,1741263939.3,967.5,288.85,45395,INE406A01037,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.335Z,2021-06-10T11:50:01.335Z,0,,784.56,28-Oct-2020,
827,60c1fc7d57283a0008f11d60,AUROPHARMA,EQ,N,781.35,756.1,775.0,767.65,768.0,776.3,2297196,1764476560.05,967.5,288.85,57867,INE406A01037,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.890Z,2021-06-10T11:50:21.890Z,0,,768.1,29-Oct-2020,
828,60c1fc927ad7b20008233d67,AUROPHARMA,EQ,N,778.4,761.1,768.35,772.65,773.5,767.65,2036809,1569233616.2,967.5,288.85,48764,INE406A01037,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.370Z,2021-06-10T11:50:42.370Z,0,,770.44,30-Oct-2020,
829,60c1fca76804760008d04dd8,AUROPHARMA,EQ,N,775.85,753.0,774.0,760.9,757.0,772.65,1772969,1348487066.15,967.5,288.85,37869,INE406A01037,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.656Z,2021-06-10T11:51:03.656Z,0,,760.58,02-Nov-2020,
830,60c1fcbc6804760008d05671,AUROPHARMA,EQ,N,774.45,757.0,762.25,769.65,768.15,760.9,1836477,1407121975.5,967.5,288.85,42681,INE406A01037,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.143Z,2021-06-10T11:51:24.143Z,0,,766.21,03-Nov-2020,
831,60c1fcd06804760008d05f3f,AUROPHARMA,EQ,N,795.7,770.0,770.0,781.75,782.3,769.65,2786158,2182249566.55,967.5,288.85,56743,INE406A01037,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.785Z,2021-06-10T11:51:44.785Z,0,,783.25,04-Nov-2020,
832,60c1fce657283a0008f12626,AUROPHARMA,EQ,N,793.0,780.2,790.0,791.25,791.0,781.75,1473471,1161542424.1,967.5,288.85,31289,INE406A01037,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.225Z,2021-06-10T11:52:06.225Z,0,,788.3,05-Nov-2020,
833,60c1fcfbf9fddb00086769c7,AUROPHARMA,EQ,N,797.9,777.55,793.65,780.15,778.8,791.25,2098082,1644102023.3,967.5,288.85,56546,INE406A01037,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.357Z,2021-06-10T11:52:27.357Z,0,,783.62,06-Nov-2020,
834,60c1fd107ad7b20008234558,AUROPHARMA,EQ,N,790.0,774.5,787.95,786.6,788.5,780.15,2105450,1646907334.9,967.5,288.85,44111,INE406A01037,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.607Z,2021-06-10T11:52:48.607Z,0,,782.21,09-Nov-2020,
835,60c1fd256804760008d068d1,AUROPHARMA,EQ,N,790.4,754.0,789.0,761.05,762.15,786.6,3301896,2525310988.85,967.5,288.85,64261,INE406A01037,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.156Z,2021-06-10T11:53:09.156Z,0,,764.81,10-Nov-2020,
836,60c1fd3a57283a0008f12f12,AUROPHARMA,EQ,N,815.0,766.15,768.0,810.8,814.45,761.05,7123691,5697823444.2,967.5,288.85,143560,INE406A01037,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.596Z,2021-06-10T11:53:30.596Z,0,,799.84,11-Nov-2020,
837,60c1fd4e7ad7b20008234e56,AUROPHARMA,EQ,N,864.0,800.0,814.5,839.0,840.0,810.8,17169196,14498987679.0,967.5,288.85,329324,INE406A01037,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.997Z,2021-06-10T11:53:50.997Z,0,,844.48,12-Nov-2020,
838,60c1fd63f9fddb000867727c,AUROPHARMA,EQ,N,860.65,833.0,838.95,858.1,858.0,839.0,4778643,4053874256.95,967.5,288.85,90811,INE406A01037,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.584Z,2021-06-10T11:54:11.584Z,0,,848.33,13-Nov-2020,
839,60c1fd786804760008d0717b,AUROPHARMA,EQ,N,863.85,846.65,862.0,852.15,850.0,858.1,490650,419854800.55,967.5,288.85,13140,INE406A01037,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.441Z,2021-06-10T11:54:32.441Z,0,,855.71,14-Nov-2020,
840,60c1fd8df9fddb0008677b63,AUROPHARMA,EQ,N,875.9,848.45,858.6,855.6,854.0,852.15,5585491,4811052378.85,967.5,288.85,165356,INE406A01037,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.253Z,2021-06-10T11:54:53.253Z,0,,861.35,17-Nov-2020,
841,60c1fda157283a0008f137c8,AUROPHARMA,EQ,N,859.4,830.1,852.0,835.0,837.0,855.6,3440714,2893224634.05,967.5,288.85,109786,INE406A01037,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.746Z,2021-06-10T11:55:13.746Z,0,,840.88,18-Nov-2020,
842,60c1fdb757283a0008f140c8,AUROPHARMA,EQ,N,862.0,821.95,837.0,830.15,826.9,835.0,3507869,2965454253.6,967.5,288.85,96301,INE406A01037,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.095Z,2021-06-10T11:55:35.095Z,0,,845.37,19-Nov-2020,
843,60c1fdcc6804760008d07905,AUROPHARMA,EQ,N,849.35,825.0,830.15,833.4,833.05,830.15,3348290,2798851818.75,967.5,288.85,77486,INE406A01037,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.108Z,2021-06-10T11:55:56.108Z,0,,835.9,20-Nov-2020,
844,60c1fde1f9fddb0008678451,AUROPHARMA,EQ,N,863.8,835.1,839.3,848.5,848.0,833.4,3455734,2946391757.95,967.5,288.85,97571,INE406A01037,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.545Z,2021-06-10T11:56:17.545Z,0,,852.61,23-Nov-2020,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs  1.25 Per Share', 'exDate': '23-Nov-2020', 'recDate': '24-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
845,60c1fdf657283a0008f14a96,AUROPHARMA,EQ,N,884.35,845.1,853.95,879.25,882.0,848.5,5774755,5015540162.5,967.5,288.85,135583,INE406A01037,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.479Z,2021-06-10T11:56:38.479Z,0,,868.53,24-Nov-2020,
846,60c1fe0bf9fddb0008678d58,AUROPHARMA,EQ,N,889.85,850.3,885.0,852.85,853.75,879.25,3990415,3453250571.55,967.5,288.85,94768,INE406A01037,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.875Z,2021-06-10T11:56:59.875Z,0,,865.39,25-Nov-2020,
847,60c1fe206804760008d081fd,AUROPHARMA,EQ,N,873.25,850.0,856.5,870.7,868.5,852.85,3653486,3149421210.55,967.5,288.85,77344,INE406A01037,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.281Z,2021-06-10T11:57:20.281Z,0,,862.03,26-Nov-2020,
848,60c1fe34f9fddb0008679656,AUROPHARMA,EQ,N,893.5,862.8,871.0,868.55,868.0,870.7,5342367,4692529345.9,967.5,288.85,107518,INE406A01037,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.690Z,2021-06-10T11:57:40.690Z,0,,878.36,27-Nov-2020,
849,60c1fe4957283a0008f153a7,AUROPHARMA,EQ,N,899.1,869.2,876.25,897.15,896.75,868.55,3353447,2982166962.45,967.5,288.85,84502,INE406A01037,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.722Z,2021-06-10T11:58:01.722Z,0,,889.28,01-Dec-2020,
850,60c1fe5e7ad7b2000823574b,AUROPHARMA,EQ,N,905.85,880.5,895.0,889.95,888.8,897.15,2979597,2659879078.35,967.5,288.85,63544,INE406A01037,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.391Z,2021-06-10T11:58:22.391Z,0,,892.7,02-Dec-2020,
851,60c1fe726804760008d08b43,AUROPHARMA,EQ,N,902.75,887.8,894.95,898.15,900.0,889.95,1893968,1696227215.0,967.5,288.85,48740,INE406A01037,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.978Z,2021-06-10T11:58:42.978Z,0,,895.59,03-Dec-2020,
852,60c1fe886804760008d0950a,AUROPHARMA,EQ,N,909.4,892.55,902.0,900.65,901.4,898.15,2997638,2701186061.4,967.5,288.85,68171,INE406A01037,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.283Z,2021-06-10T11:59:04.283Z,0,,901.1,04-Dec-2020,
853,60c1fa1e57283a0008f0dfff,AUROPHARMA,EQ,N,827.0,807.0,826.95,810.8,810.0,832.1,2941750,2406027387.75,967.5,288.85,73627,INE406A01037,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.001Z,2021-06-10T11:40:15.001Z,0,,817.89,17-Sep-2020,
854,60c1fa347ad7b2000822f6fa,AUROPHARMA,EQ,N,840.0,815.65,815.65,828.1,833.4,810.8,6249036,5187107786.6,967.5,288.85,120666,INE406A01037,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.194Z,2021-06-10T11:40:36.194Z,0,,830.07,18-Sep-2020,
855,60c1fa496804760008d01978,AUROPHARMA,EQ,N,857.9,785.8,835.0,792.35,789.55,828.1,7597196,6267343703.7,967.5,288.85,156493,INE406A01037,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.407Z,2021-06-10T11:40:57.407Z,0,,824.95,21-Sep-2020,
856,60c1fa5ef9fddb0008672408,AUROPHARMA,EQ,N,812.0,768.0,798.25,799.1,802.6,792.35,5714064,4540959909.15,967.5,288.85,137170,INE406A01037,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.596Z,2021-06-10T11:41:18.596Z,0,,794.7,22-Sep-2020,
857,60c1fa7257283a0008f0e8e6,AUROPHARMA,EQ,N,813.65,771.3,810.0,780.2,779.75,799.1,3832372,3028674526.1,967.5,288.85,84513,INE406A01037,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.996Z,2021-06-10T11:41:38.996Z,0,,790.29,23-Sep-2020,
858,60c1fa887ad7b2000822ffa0,AUROPHARMA,EQ,N,777.5,738.05,775.0,743.75,747.35,780.2,4339275,3289073903.9,967.5,288.85,97704,INE406A01037,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.272Z,2021-06-10T11:42:00.272Z,0,,757.98,24-Sep-2020,
