,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
766,63d7a601ec06e30007fbe92c,ONGC,EQ,N,105.25,101.15,103.0,104.35,104.2,102.15,22299747,2297394174.85,122.35,60.1,78669,INE213A01029,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.591Z,2023-01-30T11:12:01.591Z,0,,103.02,01-Apr-2021,
767,63d7a61091e6ce00070aa8a4,ONGC,EQ,N,104.5,99.4,102.15,103.45,103.3,104.35,24878516,2537756740.2,122.35,60.8,99549,INE213A01029,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.723Z,2023-01-30T11:12:16.723Z,0,,102.01,05-Apr-2021,
768,63d7a9daefeae70008bb4c92,ONGC,EQ,N,106.1,100.65,105.25,101.4,101.8,105.05,28185982,2905432579.35,126.75,50.0,115300,INE213A01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.546Z,2023-01-30T11:28:26.546Z,0,,103.08,15-Jan-2021,
769,63d7a9e9a2a6d300077573ee,ONGC,EQ,N,101.85,96.05,101.4,96.65,96.4,101.4,33623461,3284692402.65,126.75,50.0,125844,INE213A01029,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.631Z,2023-01-30T11:28:41.631Z,0,,97.69,18-Jan-2021,
770,63d7a9f8ec6af300077bb38d,ONGC,EQ,N,99.0,97.5,97.75,98.1,98.35,96.65,26085121,2561139981.55,126.75,50.0,80794,INE213A01029,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.757Z,2023-01-30T11:28:56.757Z,0,,98.18,19-Jan-2021,
771,63d7aa07ce536a0007462296,ONGC,EQ,N,99.8,97.85,99.0,98.85,98.5,98.1,18486566,1824913343.75,126.75,50.0,69775,INE213A01029,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.869Z,2023-01-30T11:29:11.869Z,0,,98.72,20-Jan-2021,
772,63d7aa1691e6ce00070af324,ONGC,EQ,N,100.2,93.9,99.05,94.7,95.55,98.85,26939349,2613737074.1,126.75,50.0,111539,INE213A01029,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.950Z,2023-01-30T11:29:26.950Z,0,,97.02,21-Jan-2021,
773,63d7aa26b726b40007af8938,ONGC,EQ,N,95.45,92.5,94.6,92.75,92.95,94.7,27311961,2561345553.4,126.75,50.0,103612,INE213A01029,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.060Z,2023-01-30T11:29:42.060Z,0,,93.78,22-Jan-2021,
774,63d7aa35ac8548000761c771,ONGC,EQ,N,93.75,90.0,93.05,91.35,92.0,92.75,28522112,2606448104.55,118.5,50.0,122623,INE213A01029,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.132Z,2023-01-30T11:29:57.132Z,0,,91.38,25-Jan-2021,
775,63d7aa4406404c0006d9842a,ONGC,EQ,N,91.75,88.9,91.4,89.7,89.95,91.35,34022621,3065028255.4,118.5,50.0,118857,INE213A01029,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.269Z,2023-01-30T11:30:12.269Z,0,,90.09,27-Jan-2021,
776,63d7aa53595bb200070831ef,ONGC,EQ,N,91.4,88.8,89.0,90.65,90.65,89.7,26810222,2421123839.85,118.5,50.0,94075,INE213A01029,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.396Z,2023-01-30T11:30:27.396Z,0,,90.31,28-Jan-2021,
777,63d7aa62595bb20007083aad,ONGC,EQ,N,92.95,87.75,90.75,88.3,89.25,90.65,33858273,3054588198.8,118.5,50.0,109804,INE213A01029,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.472Z,2023-01-30T11:30:42.472Z,0,,90.22,29-Jan-2021,
778,63d7a860c49cb60007c459af,ONGC,EQ,N,91.2,88.45,89.0,90.85,90.95,88.3,24228098,2178061225.45,109.75,50.0,101167,INE213A01029,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.388Z,2023-01-30T11:22:08.388Z,0,,89.9,01-Feb-2021,
779,63d7a86fefeae70008bb3a29,ONGC,EQ,N,93.95,91.2,92.5,92.85,93.3,90.85,22141489,2048669158.0,109.75,50.0,99290,INE213A01029,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.547Z,2023-01-30T11:22:23.547Z,0,,92.53,02-Feb-2021,
780,63d7a87eec06e30007fbf136,ONGC,EQ,N,95.3,93.0,94.6,93.35,93.55,92.85,25912911,2427678684.3,109.75,50.0,93356,INE213A01029,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.656Z,2023-01-30T11:22:38.656Z,0,,93.69,03-Feb-2021,
781,63d7a88dec06e30007fbfa44,ONGC,EQ,N,98.6,94.0,94.25,97.65,97.8,93.35,49670027,4834421113.15,109.75,50.0,191374,INE213A01029,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.753Z,2023-01-30T11:22:53.753Z,0,,97.33,04-Feb-2021,
782,63d7a89c3aa4bc0006fcfd89,ONGC,EQ,N,99.95,96.8,98.95,97.65,97.8,97.65,30514219,3000479500.85,109.75,50.0,112662,INE213A01029,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.834Z,2023-01-30T11:23:08.834Z,0,,98.33,05-Feb-2021,
783,63d7a8ab284b4900075aa2ac,ONGC,EQ,N,100.8,99.1,99.5,99.65,99.5,97.65,29096831,2908045975.15,109.15,50.0,155984,INE213A01029,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.936Z,2023-01-30T11:23:23.936Z,0,,99.94,08-Feb-2021,
784,63d7a8bbec06e30007fc0345,ONGC,EQ,N,103.35,99.8,99.8,101.0,101.15,99.65,39638657,4046372301.5,109.15,50.0,155055,INE213A01029,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.017Z,2023-01-30T11:23:39.017Z,0,,102.08,09-Feb-2021,
785,63d7a8caec6af300077ba2a1,ONGC,EQ,N,102.5,98.6,102.0,100.0,100.1,101.0,21467230,2154908403.4,109.15,50.0,86975,INE213A01029,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.187Z,2023-01-30T11:23:54.187Z,0,,100.38,10-Feb-2021,
786,63d7a8d9595bb200070828fb,ONGC,EQ,N,100.35,98.9,100.0,99.45,99.4,100.0,11287104,1122619909.45,109.15,50.0,49472,INE213A01029,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.431Z,2023-01-30T11:24:09.431Z,0,,99.46,11-Feb-2021,
787,63d7a8e8284b4900075aabed,ONGC,EQ,N,99.4,96.55,98.9,97.0,97.0,99.45,18187705,1774355259.25,109.15,50.0,76650,INE213A01029,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.550Z,2023-01-30T11:24:24.550Z,0,,97.56,12-Feb-2021,
788,63d7a8f791e6ce00070acce9,ONGC,EQ,N,99.25,95.6,97.0,98.45,98.5,97.0,26118576,2549771841.55,107.9,50.0,105502,INE213A01029,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.658Z,2023-01-30T11:24:39.658Z,0,,97.62,15-Feb-2021,
789,63d7a9063aa4bc0006fd0696,ONGC,EQ,N,104.85,99.25,99.25,103.75,103.35,98.45,76236798,7868996147.1,107.9,50.0,280197,INE213A01029,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.711Z,2023-01-30T11:24:54.711Z,0,,103.22,16-Feb-2021,
790,63d7a91534f4430007b5f8e5,ONGC,EQ,N,103.5,100.8,102.0,102.25,101.95,103.75,21014091,2152942169.2,107.9,50.0,77475,INE213A01029,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.855Z,2023-01-30T11:25:09.855Z,0,,102.45,17-Feb-2021,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 1.75 Per Share', 'exDate': '17-Feb-2021', 'recDate': '20-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
791,63d7a9243aa4bc0006fd0f8b,ONGC,EQ,N,115.5,103.35,103.7,110.7,110.05,102.25,110000964,12071348507.85,115.5,50.0,355787,INE213A01029,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.933Z,2023-01-30T11:25:24.933Z,0,,109.74,18-Feb-2021,
792,63d7a934ec6af300077bab9c,ONGC,EQ,N,112.2,103.85,110.7,105.1,105.1,110.7,48225988,5242129567.15,115.5,50.0,180663,INE213A01029,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.024Z,2023-01-30T11:25:40.024Z,0,,108.7,19-Feb-2021,
793,63d7a943664d7a0006780f39,ONGC,EQ,N,108.55,105.3,105.9,106.3,106.15,105.1,36592043,3921751150.5,115.5,50.0,141651,INE213A01029,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.153Z,2023-01-30T11:25:55.153Z,0,,107.17,22-Feb-2021,
794,63d7a952ac8548000761be67,ONGC,EQ,N,114.4,109.45,109.75,112.2,112.3,106.3,90860972,10250609480.35,115.5,50.0,311280,INE213A01029,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.561Z,2023-01-30T11:26:10.561Z,0,,112.82,23-Feb-2021,
795,63d7a961c49cb60007c46275,ONGC,EQ,N,115.35,111.0,114.0,113.6,113.6,112.2,26071364,2949137498.35,115.5,50.0,105101,INE213A01029,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.627Z,2023-01-30T11:26:25.627Z,0,,113.12,24-Feb-2021,
796,60c1fe9df9fddb0008679ec8,ONGC,EQ,N,94.0,90.75,91.15,91.55,92.6,89.85,46638129,4292861346.95,133.4,50.0,141344,INE213A01029,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.210Z,2021-06-10T11:59:25.210Z,0,,92.05,07-Dec-2020,
797,60c1feb257283a0008f15c5c,ONGC,EQ,N,93.45,90.05,93.0,90.75,90.6,91.55,34326971,3145760174.75,133.4,50.0,111500,INE213A01029,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.565Z,2021-06-10T11:59:46.565Z,0,,91.64,08-Dec-2020,
798,60c1fec77ad7b20008236058,ONGC,EQ,N,92.85,90.9,91.5,91.2,91.15,90.75,25763702,2366941667.2,133.4,50.0,100483,INE213A01029,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:07.787Z,2021-06-10T12:00:07.787Z,0,,91.87,09-Dec-2020,
799,60c1fedd7ad7b200082369a9,ONGC,EQ,N,92.2,88.7,91.0,91.65,91.55,91.2,25329334,2302080748.7,133.4,50.0,83028,INE213A01029,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.056Z,2021-06-10T12:00:29.056Z,0,,90.89,10-Dec-2020,
800,60c1fef16804760008d09dc2,ONGC,EQ,N,104.4,92.6,92.6,96.8,96.65,91.65,146821189,14443238660.4,133.4,50.0,364976,INE213A01029,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.517Z,2021-06-10T12:00:49.517Z,0,,98.37,11-Dec-2020,
801,60c1ff05f9fddb000867a7f5,ONGC,EQ,N,102.55,97.45,98.25,101.5,102.55,96.8,75021883,7507622944.1,133.4,50.0,235590,INE213A01029,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:09.987Z,2021-06-10T12:01:09.987Z,0,,100.07,14-Dec-2020,
802,60c1ff1b57283a0008f165a6,ONGC,EQ,N,102.5,99.2,102.5,100.45,100.4,101.5,33553433,3363484792.9,133.4,50.0,110126,INE213A01029,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.059Z,2021-06-10T12:01:31.059Z,0,,100.24,15-Dec-2020,
803,60c1ff2f7ad7b200082372c7,ONGC,EQ,N,103.6,100.65,101.9,102.9,103.05,100.45,34618175,3546177059.9,133.4,50.0,123046,INE213A01029,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.616Z,2021-06-10T12:01:51.616Z,0,,102.44,16-Dec-2020,
804,60c1ff446804760008d0a6db,ONGC,EQ,N,105.6,100.7,105.1,101.5,101.45,102.9,41881430,4310713385.65,133.4,50.0,130869,INE213A01029,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.156Z,2021-06-10T12:02:12.156Z,0,,102.93,17-Dec-2020,
805,60c1ff596804760008d0afdf,ONGC,EQ,N,102.3,98.15,101.5,99.0,99.5,101.5,36480527,3621017341.85,133.4,50.0,156929,INE213A01029,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.526Z,2021-06-10T12:02:33.526Z,0,,99.26,18-Dec-2020,
806,60c1ff6ef9fddb000867b118,ONGC,EQ,N,98.95,88.95,98.9,89.85,89.7,99.0,58724337,5455495881.1,133.4,50.0,211031,INE213A01029,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.185Z,2021-06-10T12:02:54.185Z,0,,92.9,21-Dec-2020,
807,60c1ff8257283a0008f16ed7,ONGC,EQ,N,92.3,86.6,89.05,90.55,90.65,89.85,58602960,5223745415.75,133.4,50.0,163541,INE213A01029,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:14.760Z,2021-06-10T12:03:14.760Z,0,,89.14,22-Dec-2020,
808,60c1ff987ad7b20008237c22,ONGC,EQ,N,91.3,88.3,90.5,90.8,91.2,90.55,29216106,2623349263.0,133.4,50.0,96895,INE213A01029,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.352Z,2021-06-10T12:03:36.352Z,0,,89.79,23-Dec-2020,
809,60c1ffadf9fddb000867ba3b,ONGC,EQ,N,95.5,92.15,92.5,93.15,92.95,90.8,46351620,4369151510.55,133.4,50.0,164672,INE213A01029,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.505Z,2021-06-10T12:03:57.505Z,0,,94.26,24-Dec-2020,
810,60c1ffc257283a0008f177d5,ONGC,EQ,N,95.15,93.3,94.0,93.8,93.95,93.15,17759262,1668704158.15,133.4,50.0,77798,INE213A01029,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.605Z,2021-06-10T12:04:18.605Z,0,,93.96,28-Dec-2020,
811,60c1ffd77ad7b20008238519,ONGC,EQ,N,94.65,92.0,94.2,93.15,93.25,93.8,17678810,1647287166.05,133.4,50.0,74157,INE213A01029,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.017Z,2021-06-10T12:04:39.017Z,0,,93.18,29-Dec-2020,
812,60c1ffec6804760008d0b927,ONGC,EQ,N,94.5,92.75,93.5,93.25,93.3,93.15,15960705,1491102827.0,133.4,50.0,57160,INE213A01029,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.383Z,2021-06-10T12:05:00.383Z,0,,93.42,30-Dec-2020,
813,60c200006804760008d0c23b,ONGC,EQ,N,95.55,92.55,93.3,93.05,93.1,93.25,43701316,4089672607.0,133.4,50.0,105288,INE213A01029,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.712Z,2021-06-10T12:05:20.712Z,0,,93.58,31-Dec-2020,
814,60c20015f9fddb000867c372,ONGC,EQ,N,94.45,93.0,93.75,93.2,93.35,93.05,15130377,1413002977.1,133.4,50.0,67116,INE213A01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.380Z,2021-06-10T12:05:41.380Z,0,,93.39,01-Jan-2021,
815,60c2002af9fddb000867cc91,ONGC,EQ,N,97.3,93.7,94.05,96.95,97.0,93.2,39545073,3791851855.6,129.8,50.0,138473,INE213A01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.595Z,2021-06-10T12:06:02.595Z,0,,95.89,04-Jan-2021,
816,60c2003f57283a0008f18130,ONGC,EQ,N,96.5,94.35,96.5,94.95,95.05,96.95,26998014,2562753176.55,129.8,50.0,87153,INE213A01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.212Z,2021-06-10T12:06:23.212Z,0,,94.92,05-Jan-2021,
817,60c2005357283a0008f18ab1,ONGC,EQ,N,99.3,96.25,98.9,96.95,96.95,94.95,50306161,4921986593.35,129.8,50.0,150227,INE213A01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.728Z,2021-06-10T12:06:43.728Z,0,,97.84,06-Jan-2021,
818,60c200687ad7b20008238e30,ONGC,EQ,N,99.05,97.1,98.0,97.9,98.0,96.95,25285200,2480422263.25,129.8,50.0,80331,INE213A01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.997Z,2021-06-10T12:07:04.997Z,0,,98.1,07-Jan-2021,
819,63d7a98e91e6ce00070ae0c6,ONGC,EQ,N,101.3,98.55,98.95,100.65,100.45,97.9,36022114,3594084430.9,129.8,50.0,94894,INE213A01029,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.001Z,2023-01-30T11:27:11.001Z,0,,99.77,08-Jan-2021,
820,63d7a99eefeae70008bb434c,ONGC,EQ,N,102.9,98.05,101.5,102.55,102.4,100.65,36301647,3674208739.2,126.75,50.0,116192,INE213A01029,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.127Z,2023-01-30T11:27:26.127Z,0,,101.21,11-Jan-2021,
821,63d7a9add0920400073c4c41,ONGC,EQ,N,104.5,100.75,102.0,103.45,103.45,102.55,28353142,2930497103.35,126.75,50.0,98468,INE213A01029,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.260Z,2023-01-30T11:27:41.260Z,0,,103.36,12-Jan-2021,
822,63d7a9bc91e6ce00070ae9f5,ONGC,EQ,N,107.9,104.1,104.95,105.25,105.5,103.45,42401579,4509101656.25,126.75,50.0,139396,INE213A01029,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.333Z,2023-01-30T11:27:56.333Z,0,,106.34,13-Jan-2021,
823,63d7a9cb1947950006e07e90,ONGC,EQ,N,107.45,104.2,107.0,105.05,105.1,105.25,24455634,2580232101.55,126.75,50.0,107246,INE213A01029,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.447Z,2023-01-30T11:28:11.447Z,0,,105.51,14-Jan-2021,
824,63d7a9daefeae70008bb4c92,ONGC,EQ,N,106.1,100.65,105.25,101.4,101.8,105.05,28185982,2905432579.35,126.75,50.0,115300,INE213A01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.546Z,2023-01-30T11:28:26.546Z,0,,103.08,15-Jan-2021,
825,60c1fc537ad7b20008233410,ONGC,EQ,N,68.45,66.5,68.1,66.85,66.95,68.2,17088935,1145150110.05,149.65,50.0,53573,INE213A01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.738Z,2021-06-10T11:49:39.738Z,0,,67.01,27-Oct-2020,
826,60c1fc69f9fddb0008676095,ONGC,EQ,N,67.4,66.1,67.25,66.35,66.5,66.85,15025734,1001346085.0,149.65,50.0,52391,INE213A01029,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.042Z,2021-06-10T11:50:01.042Z,0,,66.64,28-Oct-2020,
827,60c1fc7d57283a0008f11cdf,ONGC,EQ,N,66.35,64.1,66.05,64.4,64.5,66.35,29901827,1930621893.2,149.65,50.0,99327,INE213A01029,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.614Z,2021-06-10T11:50:21.614Z,0,,64.57,29-Oct-2020,
828,60c1fc927ad7b20008233cf5,ONGC,EQ,N,65.9,64.2,65.0,64.9,64.8,64.4,25857851,1678134376.8,149.65,50.0,61597,INE213A01029,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.124Z,2021-06-10T11:50:42.124Z,0,,64.9,30-Oct-2020,
829,60c1fca76804760008d04d4f,ONGC,EQ,N,66.05,64.2,65.4,65.7,65.65,64.9,12847852,837268545.35,149.65,50.0,39730,INE213A01029,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.377Z,2021-06-10T11:51:03.377Z,0,,65.17,02-Nov-2020,
830,60c1fcbb6804760008d055e6,ONGC,EQ,N,66.75,65.7,66.0,66.3,66.25,65.7,10809489,715727482.25,149.65,50.0,36491,INE213A01029,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:23.884Z,2021-06-10T11:51:23.884Z,0,,66.21,03-Nov-2020,
831,60c1fcd06804760008d05ea8,ONGC,EQ,N,66.9,65.6,66.3,66.45,66.5,66.3,12479581,828208033.35,149.65,50.0,38603,INE213A01029,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.454Z,2021-06-10T11:51:44.454Z,0,,66.37,04-Nov-2020,
832,60c1fce557283a0008f1259e,ONGC,EQ,N,68.1,66.2,66.9,67.6,67.55,66.45,17947631,1205640727.6,149.65,50.0,55798,INE213A01029,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:05.941Z,2021-06-10T11:52:05.941Z,0,,67.18,05-Nov-2020,
833,60c1fcfbf9fddb0008676940,ONGC,EQ,N,68.2,67.2,67.7,68.0,67.95,67.6,10496588,711619423.1,149.65,50.0,37847,INE213A01029,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.037Z,2021-06-10T11:52:27.037Z,0,,67.8,06-Nov-2020,
834,60c1fd107ad7b200082344cc,ONGC,EQ,N,68.65,67.8,68.65,68.45,68.4,68.0,8473527,578634370.55,140.4,50.0,38720,INE213A01029,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.333Z,2021-06-10T11:52:48.333Z,0,,68.29,09-Nov-2020,
835,60c1fd246804760008d06846,ONGC,EQ,N,71.0,68.5,69.05,70.75,70.8,68.45,33795453,2358662814.8,140.4,50.0,93097,INE213A01029,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:08.844Z,2021-06-10T11:53:08.844Z,0,,69.79,10-Nov-2020,
836,60c1fd3a57283a0008f12e84,ONGC,EQ,N,72.7,70.55,71.45,72.35,72.65,70.75,23531793,1688196962.5,140.4,50.0,79338,INE213A01029,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.300Z,2021-06-10T11:53:30.300Z,0,,71.74,11-Nov-2020,
837,60c1fd4e7ad7b20008234dd4,ONGC,EQ,N,72.9,70.75,72.5,71.55,71.7,72.35,16446681,1175055580.6,140.4,50.0,54043,INE213A01029,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.683Z,2021-06-10T11:53:50.683Z,0,,71.45,12-Nov-2020,
838,60c1fd63f9fddb00086771eb,ONGC,EQ,N,72.5,70.05,71.2,72.15,71.95,71.55,16264536,1159653778.4,140.4,50.0,43312,INE213A01029,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.262Z,2021-06-10T11:54:11.262Z,0,,71.3,13-Nov-2020,
839,60c1fd786804760008d07108,ONGC,EQ,N,74.0,72.5,74.0,72.65,72.6,72.15,5387569,392272617.15,140.4,50.0,25663,INE213A01029,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.182Z,2021-06-10T11:54:32.182Z,0,,72.81,14-Nov-2020,
840,60c1fd8cf9fddb0008677acf,ONGC,EQ,N,73.3,71.0,72.7,71.3,71.25,72.65,18852045,1354345803.9,136.1,50.0,60553,INE213A01029,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:52.910Z,2021-06-10T11:54:52.910Z,0,,71.84,17-Nov-2020,
841,60c1fda157283a0008f1373e,ONGC,EQ,N,72.1,70.9,71.65,71.95,72.05,71.3,14032869,1004606565.2,136.1,50.0,43922,INE213A01029,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.452Z,2021-06-10T11:55:13.452Z,0,,71.59,18-Nov-2020,
842,60c1fdb657283a0008f1402a,ONGC,EQ,N,74.2,71.45,71.5,72.15,72.2,71.95,27903903,2033672395.55,136.1,50.0,80369,INE213A01029,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:34.789Z,2021-06-10T11:55:34.789Z,0,,72.88,19-Nov-2020,
843,60c1fdcb6804760008d07876,ONGC,EQ,N,72.7,70.7,72.45,71.65,71.65,72.15,14790440,1057243157.3,136.1,50.0,46447,INE213A01029,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:55.821Z,2021-06-10T11:55:55.821Z,0,,71.48,20-Nov-2020,
844,60c1fde1f9fddb00086783c9,ONGC,EQ,N,77.8,71.8,72.0,76.5,76.4,71.65,44111534,3310226832.5,134.55,50.0,131135,INE213A01029,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.207Z,2021-06-10T11:56:17.207Z,0,,75.04,23-Nov-2020,
845,60c1fdf657283a0008f14a08,ONGC,EQ,N,78.05,75.4,76.75,76.1,76.2,76.5,31379070,2403970597.9,134.55,50.0,86768,INE213A01029,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.183Z,2021-06-10T11:56:38.183Z,0,,76.61,24-Nov-2020,
846,60c1fe0bf9fddb0008678cc8,ONGC,EQ,N,81.8,77.15,77.2,80.8,80.6,76.1,87040163,6954394521.55,134.55,50.0,259355,INE213A01029,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.534Z,2021-06-10T11:56:59.534Z,0,,79.9,25-Nov-2020,
847,60c1fe1f6804760008d08167,ONGC,EQ,N,81.5,79.45,81.15,80.2,80.3,80.8,30469713,2448490002.85,134.55,50.0,90156,INE213A01029,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:19.963Z,2021-06-10T11:57:19.963Z,0,,80.36,26-Nov-2020,
848,60c1fe34f9fddb00086795d2,ONGC,EQ,N,81.15,78.0,80.8,78.5,78.45,80.2,44245938,3510029357.8,134.55,50.0,111143,INE213A01029,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.373Z,2021-06-10T11:57:40.373Z,0,,79.33,27-Nov-2020,
849,60c1fe4957283a0008f15316,ONGC,EQ,N,82.0,77.05,78.5,81.55,81.4,78.5,42923229,3444235088.65,133.4,50.0,123154,INE213A01029,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.415Z,2021-06-10T11:58:01.415Z,0,,80.24,01-Dec-2020,
850,60c1fe5e7ad7b200082356b8,ONGC,EQ,N,85.05,80.95,81.5,84.85,84.65,81.55,52652362,4398959094.35,133.4,50.0,145212,INE213A01029,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.085Z,2021-06-10T11:58:22.085Z,0,,83.55,02-Dec-2020,
