,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
765,63d7a85234f4430007b5f4d8,DEEPAKNTR,EQ,N,1665.3,1619.8,1637.0,1656.5,1660.0,1626.1,1364001,2244677465.45,1690.0,345.0,59008,INE288B01029,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.706Z,2023-01-30T11:21:54.706Z,0,,1645.66,31-Mar-2021,
766,63d7a602ec06e30007fbedb4,DEEPAKNTR,EQ,N,1693.7,1635.95,1675.0,1646.75,1656.1,1656.5,1007936,1679816518.85,1693.7,345.0,43919,INE288B01029,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.797Z,2023-01-30T11:12:02.797Z,0,,1666.59,01-Apr-2021,
767,63d7a61291e6ce00070aae1b,DEEPAKNTR,EQ,N,1668.0,1602.0,1647.8,1617.15,1621.65,1646.75,697617,1136518300.45,1693.7,384.8,39070,INE288B01029,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.251Z,2023-01-30T11:12:18.251Z,0,,1629.14,05-Apr-2021,
768,63d7a9dbefeae70008bb51d1,DEEPAKNTR,EQ,N,1040.85,1011.0,1039.0,1022.2,1019.0,1035.6,370563,379762374.65,1086.0,310.0,43309,INE288B01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.869Z,2023-01-30T11:28:27.869Z,0,,1024.83,15-Jan-2021,
769,63d7a9eaa2a6d3000775790b,DEEPAKNTR,EQ,N,1033.95,1004.0,1012.5,1011.6,1011.0,1022.2,1006666,1020987908.95,1086.0,310.0,46224,INE288B01029,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.990Z,2023-01-30T11:28:42.990Z,0,,1014.23,18-Jan-2021,
770,63d7a9faec6af300077bb8a8,DEEPAKNTR,EQ,N,1031.0,1011.0,1021.0,1014.5,1015.5,1011.6,934269,952401912.0,1086.0,310.0,29902,INE288B01029,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.037Z,2023-01-30T11:28:58.037Z,0,,1019.41,19-Jan-2021,
771,63d7aa09ce536a00074627b2,DEEPAKNTR,EQ,N,1022.9,1000.1,1017.5,1009.3,1010.0,1014.5,746794,752847285.4,1086.0,310.0,42172,INE288B01029,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.216Z,2023-01-30T11:29:13.216Z,0,,1008.11,20-Jan-2021,
772,63d7aa1891e6ce00070af84c,DEEPAKNTR,EQ,N,1018.8,1007.0,1013.8,1013.15,1015.0,1009.3,420354,425355673.25,1086.0,310.0,34014,INE288B01029,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.405Z,2023-01-30T11:29:28.405Z,0,,1011.9,21-Jan-2021,
773,63d7aa27b726b40007af8e3d,DEEPAKNTR,EQ,N,1015.8,987.0,1014.0,1001.0,1000.0,1013.15,609335,610059453.0,1086.0,310.0,40136,INE288B01029,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.317Z,2023-01-30T11:29:43.317Z,0,,1001.19,22-Jan-2021,
774,63d7aa36ac8548000761cc93,DEEPAKNTR,EQ,N,1012.4,981.65,1011.25,986.2,983.3,1001.0,363962,362278904.25,1086.0,310.0,26418,INE288B01029,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.384Z,2023-01-30T11:29:58.384Z,0,,995.38,25-Jan-2021,
775,63d7aa4506404c0006d989c9,DEEPAKNTR,EQ,N,988.0,961.0,986.0,966.5,966.0,986.2,382009,370836401.6,1086.0,310.0,31092,INE288B01029,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.986Z,2023-01-30T11:30:13.986Z,0,,970.75,27-Jan-2021,
776,63d7aa54595bb200070836f3,DEEPAKNTR,EQ,N,1010.05,941.2,952.0,973.0,980.0,966.5,646672,634073597.1,1086.0,310.0,39705,INE288B01029,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.722Z,2023-01-30T11:30:28.722Z,0,,980.52,28-Jan-2021,
777,63d7aa63595bb20007083fa6,DEEPAKNTR,EQ,N,1005.0,961.2,990.0,971.55,971.95,973.0,443942,437693777.1,1086.0,310.0,23791,INE288B01029,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.728Z,2023-01-30T11:30:43.728Z,0,,985.93,29-Jan-2021,
778,63d7a861c49cb60007c45ec2,DEEPAKNTR,EQ,N,1002.85,944.0,971.55,990.45,991.0,971.55,738275,715548904.55,1086.0,310.0,42277,INE288B01029,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.717Z,2023-01-30T11:22:09.717Z,0,,969.22,01-Feb-2021,
779,63d7a870efeae70008bb3f38,DEEPAKNTR,EQ,N,1010.15,978.0,981.35,981.55,985.0,990.45,798239,790788023.55,1086.0,310.0,23904,INE288B01029,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.988Z,2023-01-30T11:22:24.988Z,0,,990.67,02-Feb-2021,
780,63d7a880ec06e30007fbf67b,DEEPAKNTR,EQ,N,1062.0,985.0,991.5,1049.8,1062.0,981.55,1475620,1516726456.0,1086.0,310.0,57115,INE288B01029,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.242Z,2023-01-30T11:22:40.242Z,0,,1027.86,03-Feb-2021,
781,63d7a88fec06e30007fbff7a,DEEPAKNTR,EQ,N,1059.8,1018.75,1058.4,1026.25,1029.0,1049.8,731744,760639517.35,1086.0,310.0,28629,INE288B01029,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.638Z,2023-01-30T11:22:55.638Z,0,,1039.49,04-Feb-2021,
782,63d7a89e3aa4bc0006fd02d5,DEEPAKNTR,EQ,N,1037.9,1009.05,1034.45,1012.65,1012.05,1026.25,329802,336980379.2,1086.0,310.0,15638,INE288B01029,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.140Z,2023-01-30T11:23:10.140Z,0,,1021.77,05-Feb-2021,
783,63d7a8ad284b4900075aa808,DEEPAKNTR,EQ,N,1047.05,1013.35,1015.0,1028.45,1032.0,1012.65,354726,365016041.35,1086.0,310.0,19359,INE288B01029,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.414Z,2023-01-30T11:23:25.414Z,0,,1029.01,08-Feb-2021,
784,63d7a8bcec06e30007fc0876,DEEPAKNTR,EQ,N,1046.9,1022.4,1037.7,1038.25,1041.0,1028.45,438190,452643597.9,1086.0,310.0,15038,INE288B01029,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.452Z,2023-01-30T11:23:40.452Z,0,,1032.98,09-Feb-2021,
785,63d7a8cbec6af300077ba7d9,DEEPAKNTR,EQ,N,1080.9,1033.25,1047.65,1071.35,1078.45,1038.25,741879,784312104.1,1086.0,310.0,25626,INE288B01029,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.611Z,2023-01-30T11:23:55.611Z,0,,1057.2,10-Feb-2021,
786,63d7a8db595bb20007082e1d,DEEPAKNTR,EQ,N,1137.2,1077.0,1083.8,1129.45,1126.7,1071.35,1720614,1915352455.7,1137.2,310.0,64006,INE288B01029,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.073Z,2023-01-30T11:24:11.073Z,0,,1113.18,11-Feb-2021,
787,63d7a8ea284b4900075ab102,DEEPAKNTR,EQ,N,1159.0,1094.0,1137.8,1110.65,1108.0,1129.45,960909,1089422405.7,1159.0,310.0,39736,INE288B01029,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.160Z,2023-01-30T11:24:26.160Z,0,,1133.74,12-Feb-2021,
788,63d7a8f891e6ce00070ad1fd,DEEPAKNTR,EQ,N,1240.0,1131.0,1137.0,1178.8,1183.0,1110.65,4034003,4844280868.95,1240.0,310.0,174344,INE288B01029,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.978Z,2023-01-30T11:24:40.978Z,0,,1200.86,15-Feb-2021,
789,63d7a9083aa4bc0006fd0bb3,DEEPAKNTR,EQ,N,1294.0,1162.7,1198.0,1273.8,1282.0,1178.8,3710214,4590361071.9,1294.0,310.0,153660,INE288B01029,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.037Z,2023-01-30T11:24:56.037Z,0,,1237.22,16-Feb-2021,
790,63d7a91734f4430007b5feb3,DEEPAKNTR,EQ,N,1330.0,1259.0,1276.75,1301.05,1300.95,1273.8,2510088,3273525779.65,1330.0,310.0,122340,INE288B01029,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.632Z,2023-01-30T11:25:11.632Z,0,,1304.15,17-Feb-2021,
791,63d7a9263aa4bc0006fd1507,DEEPAKNTR,EQ,N,1325.0,1278.05,1309.6,1313.75,1312.0,1301.05,1390752,1817286152.55,1330.0,310.0,39607,INE288B01029,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.384Z,2023-01-30T11:25:26.384Z,0,,1306.69,18-Feb-2021,
792,63d7a935ec6af300077bb01d,DEEPAKNTR,EQ,N,1312.0,1241.7,1306.0,1280.05,1286.0,1313.75,734221,938175713.7,1330.0,310.0,43673,INE288B01029,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.270Z,2023-01-30T11:25:41.270Z,0,,1277.78,19-Feb-2021,
793,63d7a944664d7a0006781467,DEEPAKNTR,EQ,N,1305.0,1246.25,1290.0,1265.8,1259.0,1280.05,506067,644718427.65,1330.0,310.0,32295,INE288B01029,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.530Z,2023-01-30T11:25:56.530Z,0,,1273.98,22-Feb-2021,
794,63d7a953ac8548000761c3a3,DEEPAKNTR,EQ,N,1303.0,1256.15,1273.0,1286.55,1288.0,1265.8,383570,493248348.25,1330.0,310.0,23578,INE288B01029,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.924Z,2023-01-30T11:26:11.924Z,0,,1285.94,23-Feb-2021,
795,63d7a962c49cb60007c466d1,DEEPAKNTR,EQ,N,1344.0,1270.0,1296.25,1318.65,1321.0,1286.55,388603,514434840.6,1344.0,310.0,22862,INE288B01029,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.777Z,2023-01-30T11:26:26.777Z,0,,1323.81,24-Feb-2021,
796,60c1fe9ff9fddb000867a407,DEEPAKNTR,EQ,N,859.0,845.0,845.05,851.4,854.9,845.05,395549,337204612.8,895.0,310.0,16570,INE288B01029,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.891Z,2021-06-10T11:59:27.891Z,0,,852.5,07-Dec-2020,
797,60c1feb557283a0008f161b1,DEEPAKNTR,EQ,N,868.0,786.0,859.95,832.25,833.0,851.4,994611,837013435.35,895.0,310.0,34951,INE288B01029,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.376Z,2021-06-10T11:59:49.376Z,0,,841.55,08-Dec-2020,
798,60c1feca7ad7b200082365b7,DEEPAKNTR,EQ,N,868.9,823.6,837.15,859.5,860.0,832.25,854627,725965023.75,895.0,310.0,32484,INE288B01029,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.507Z,2021-06-10T12:00:10.507Z,0,,849.45,09-Dec-2020,
799,60c1fedf7ad7b20008236ee6,DEEPAKNTR,EQ,N,894.0,846.05,858.95,866.65,870.0,859.5,1179423,1029321617.0,895.0,310.0,52277,INE288B01029,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.560Z,2021-06-10T12:00:31.560Z,0,,872.73,10-Dec-2020,
800,60c1fef46804760008d0a304,DEEPAKNTR,EQ,N,876.45,850.55,871.15,861.4,858.0,866.65,428487,370542689.2,895.0,310.0,20639,INE288B01029,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.157Z,2021-06-10T12:00:52.157Z,0,,864.77,11-Dec-2020,
801,60c1ff08f9fddb000867ad3b,DEEPAKNTR,EQ,N,889.8,846.3,868.0,882.1,878.0,861.4,1023007,893137847.05,895.0,310.0,30318,INE288B01029,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.703Z,2021-06-10T12:01:12.703Z,0,,873.05,14-Dec-2020,
802,60c1ff1d57283a0008f16b07,DEEPAKNTR,EQ,N,887.0,867.0,878.0,881.05,875.25,882.1,581556,510506743.4,895.0,310.0,22432,INE288B01029,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.843Z,2021-06-10T12:01:33.843Z,0,,877.83,15-Dec-2020,
803,60c1ff327ad7b20008237835,DEEPAKNTR,EQ,N,931.9,873.0,878.0,910.25,910.0,881.05,3126180,2856865501.25,931.9,310.0,85067,INE288B01029,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.268Z,2021-06-10T12:01:54.268Z,0,,913.85,16-Dec-2020,
804,60c1ff466804760008d0ac02,DEEPAKNTR,EQ,N,939.9,911.35,916.8,934.8,936.0,910.25,1320538,1226046920.3,939.9,310.0,44377,INE288B01029,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.693Z,2021-06-10T12:02:14.693Z,0,,928.45,17-Dec-2020,
805,60c1ff5c6804760008d0b53e,DEEPAKNTR,EQ,N,941.9,910.0,941.9,922.65,921.5,934.8,606811,559464609.2,941.9,310.0,26058,INE288B01029,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.097Z,2021-06-10T12:02:36.097Z,0,,921.98,18-Dec-2020,
806,60c1ff70f9fddb000867b65a,DEEPAKNTR,EQ,N,929.7,802.0,924.8,869.5,870.05,922.65,1222447,1080305827.0,941.9,310.0,53203,INE288B01029,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.921Z,2021-06-10T12:02:56.921Z,0,,883.72,21-Dec-2020,
807,60c1ff8557283a0008f1740a,DEEPAKNTR,EQ,N,895.8,835.1,874.9,882.05,882.0,869.5,1379959,1202272922.1,941.9,310.0,63024,INE288B01029,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.430Z,2021-06-10T12:03:17.430Z,0,,871.24,22-Dec-2020,
808,60c1ff9a7ad7b2000823814c,DEEPAKNTR,EQ,N,923.0,882.5,890.5,907.8,906.0,882.05,796625,721845598.3,941.9,310.0,35707,INE288B01029,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.918Z,2021-06-10T12:03:38.918Z,0,,906.13,23-Dec-2020,
809,60c1ffb0f9fddb000867bf90,DEEPAKNTR,EQ,N,935.0,900.0,918.25,908.0,912.0,907.8,581414,534724948.0,941.9,310.0,24029,INE288B01029,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.304Z,2021-06-10T12:04:00.304Z,0,,919.7,24-Dec-2020,
810,60c1ffc557283a0008f17d43,DEEPAKNTR,EQ,N,926.2,906.25,916.2,910.65,911.0,908.0,333961,305951008.65,941.9,310.0,15191,INE288B01029,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.424Z,2021-06-10T12:04:21.424Z,0,,916.13,28-Dec-2020,
811,60c1ffd97ad7b20008238a4d,DEEPAKNTR,EQ,N,936.8,900.0,916.5,921.05,923.35,910.65,1054986,975720981.0,941.9,310.0,40170,INE288B01029,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.566Z,2021-06-10T12:04:41.566Z,0,,924.87,29-Dec-2020,
812,60c1ffef6804760008d0be6d,DEEPAKNTR,EQ,N,935.0,910.5,924.0,927.85,925.05,921.05,523199,484100182.8,941.9,310.0,17847,INE288B01029,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.121Z,2021-06-10T12:05:03.121Z,0,,925.27,30-Dec-2020,
813,60c200036804760008d0c779,DEEPAKNTR,EQ,N,954.8,918.7,920.0,941.85,943.75,927.85,1210127,1140966553.7,954.8,310.0,42570,INE288B01029,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.130Z,2021-06-10T12:05:23.130Z,0,,942.85,31-Dec-2020,
814,60c20018f9fddb000867c8b5,DEEPAKNTR,EQ,N,999.0,946.95,949.0,987.85,998.9,941.85,2415931,2364585985.65,999.0,310.0,74407,INE288B01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.102Z,2021-06-10T12:05:44.102Z,0,,978.75,01-Jan-2021,
815,60c2002df9fddb000867d1e3,DEEPAKNTR,EQ,N,1041.2,985.9,1004.2,1034.05,1040.95,987.85,1999748,2031377108.25,1041.2,310.0,76910,INE288B01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.354Z,2021-06-10T12:06:05.354Z,0,,1015.82,04-Jan-2021,
816,60c2004157283a0008f18665,DEEPAKNTR,EQ,N,1054.0,1004.2,1034.0,1013.7,1013.0,1034.05,1332215,1369674089.5,1054.0,310.0,74347,INE288B01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.942Z,2021-06-10T12:06:25.942Z,0,,1028.12,05-Jan-2021,
817,60c2005657283a0008f19016,DEEPAKNTR,EQ,N,1041.7,1007.1,1015.3,1033.1,1033.0,1013.7,863571,886558366.95,1054.0,310.0,35039,INE288B01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.415Z,2021-06-10T12:06:46.415Z,0,,1026.62,06-Jan-2021,
818,60c2006b7ad7b2000823936e,DEEPAKNTR,EQ,N,1072.5,1036.0,1036.0,1059.5,1063.0,1033.1,1276096,1353069770.35,1072.5,310.0,49979,INE288B01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.662Z,2021-06-10T12:07:07.662Z,0,,1060.32,07-Jan-2021,
819,63d7a99091e6ce00070ae60c,DEEPAKNTR,EQ,N,1086.0,1040.1,1086.0,1054.65,1057.0,1059.5,655421,693509302.6,1086.0,310.0,29828,INE288B01029,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.532Z,2023-01-30T11:27:12.532Z,0,,1058.11,08-Jan-2021,
820,63d7a99fefeae70008bb488e,DEEPAKNTR,EQ,N,1063.0,1020.0,1060.5,1028.15,1029.95,1054.65,726331,750980987.7,1086.0,310.0,62459,INE288B01029,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.579Z,2023-01-30T11:27:27.579Z,0,,1033.94,11-Jan-2021,
821,63d7a9aed0920400073c516e,DEEPAKNTR,EQ,N,1040.0,1022.75,1033.3,1028.2,1028.6,1028.15,516550,532330158.8,1086.0,310.0,39530,INE288B01029,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.682Z,2023-01-30T11:27:42.682Z,0,,1030.55,12-Jan-2021,
822,63d7a9bd91e6ce00070aef32,DEEPAKNTR,EQ,N,1043.8,1015.0,1033.5,1027.5,1030.1,1028.2,737911,756150318.35,1086.0,310.0,48050,INE288B01029,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.942Z,2023-01-30T11:27:57.942Z,0,,1024.72,13-Jan-2021,
823,63d7a9cc1947950006e083b0,DEEPAKNTR,EQ,N,1043.0,1017.95,1030.1,1035.6,1039.0,1027.5,347795,357583038.45,1086.0,310.0,28695,INE288B01029,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.973Z,2023-01-30T11:28:12.973Z,0,,1028.14,14-Jan-2021,
824,63d7a9dbefeae70008bb51d1,DEEPAKNTR,EQ,N,1040.85,1011.0,1039.0,1022.2,1019.0,1035.6,370563,379762374.65,1086.0,310.0,43309,INE288B01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.869Z,2023-01-30T11:28:27.869Z,0,,1024.83,15-Jan-2021,
825,60c1fc567ad7b20008233935,DEEPAKNTR,EQ,N,749.9,703.75,711.0,745.1,747.0,713.8,965732,704564378.65,888.0,310.0,27843,INE288B01029,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.255Z,2021-06-10T11:49:42.255Z,0,,729.57,27-Oct-2020,
826,60c1fc6bf9fddb0008676593,DEEPAKNTR,EQ,N,775.95,737.85,747.95,757.75,754.7,745.1,1362216,1035877131.55,888.0,310.0,42546,INE288B01029,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.604Z,2021-06-10T11:50:03.604Z,0,,760.44,28-Oct-2020,
827,60c1fc8057283a0008f121d4,DEEPAKNTR,EQ,N,758.0,736.2,754.75,739.6,740.5,757.75,782757,583452450.45,888.0,310.0,40765,INE288B01029,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.086Z,2021-06-10T11:50:24.086Z,0,,745.38,29-Oct-2020,
828,60c1fc947ad7b20008234159,DEEPAKNTR,EQ,N,759.45,738.0,743.0,742.25,744.0,739.6,639636,478255133.0,888.0,310.0,21808,INE288B01029,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.285Z,2021-06-10T11:50:44.285Z,0,,747.7,30-Oct-2020,
829,60c1fca96804760008d0523c,DEEPAKNTR,EQ,N,743.7,715.0,734.0,718.3,718.35,742.25,689305,500184908.05,888.0,310.0,27987,INE288B01029,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.788Z,2021-06-10T11:51:05.788Z,0,,725.64,02-Nov-2020,
830,60c1fcbe6804760008d05aee,DEEPAKNTR,EQ,N,733.0,715.5,725.0,719.0,716.25,718.3,355297,256156443.4,888.0,310.0,14927,INE288B01029,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.227Z,2021-06-10T11:51:26.227Z,0,,720.96,03-Nov-2020,
831,60c1fcd36804760008d0641b,DEEPAKNTR,EQ,N,723.9,705.65,718.5,711.55,711.7,719.0,522012,371341560.45,888.0,310.0,23288,INE288B01029,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.112Z,2021-06-10T11:51:47.112Z,0,,711.37,04-Nov-2020,
832,60c1fce857283a0008f12ac2,DEEPAKNTR,EQ,N,757.8,715.55,721.0,751.85,753.9,711.55,1179674,872416664.55,888.0,310.0,35851,INE288B01029,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.539Z,2021-06-10T11:52:08.539Z,0,,739.54,05-Nov-2020,
833,60c1fcfdf9fddb0008676e31,DEEPAKNTR,EQ,N,771.9,751.8,756.8,762.0,762.0,751.85,958589,731062070.9,888.0,310.0,43663,INE288B01029,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.603Z,2021-06-10T11:52:29.603Z,0,,762.64,06-Nov-2020,
834,60c1fd127ad7b20008234a08,DEEPAKNTR,EQ,N,781.4,751.1,772.75,777.9,776.3,762.0,861247,662723674.95,888.0,310.0,23874,INE288B01029,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.898Z,2021-06-10T11:52:50.898Z,0,,769.49,09-Nov-2020,
835,60c1fd276804760008d06d5a,DEEPAKNTR,EQ,N,798.5,775.05,783.0,785.05,784.0,777.9,979394,772924263.85,888.0,310.0,33038,INE288B01029,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.425Z,2021-06-10T11:53:11.425Z,0,,789.19,10-Nov-2020,
836,60c1fd3c57283a0008f13383,DEEPAKNTR,EQ,N,799.0,776.0,784.0,796.5,792.1,785.05,734653,580092262.65,888.0,310.0,23686,INE288B01029,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.866Z,2021-06-10T11:53:32.866Z,0,,789.61,11-Nov-2020,
837,60c1fd517ad7b200082352db,DEEPAKNTR,EQ,N,841.1,786.7,789.4,819.45,823.1,796.5,1858680,1526457331.55,888.0,310.0,61188,INE288B01029,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.167Z,2021-06-10T11:53:53.167Z,0,,821.26,12-Nov-2020,
838,60c1fd65f9fddb00086776f8,DEEPAKNTR,EQ,N,831.95,817.0,819.45,824.85,822.55,819.45,512652,422410439.55,888.0,310.0,16442,INE288B01029,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.888Z,2021-06-10T11:54:13.888Z,0,,823.97,13-Nov-2020,
839,60c1fd7a6804760008d07551,DEEPAKNTR,EQ,N,831.3,811.0,828.95,822.5,821.8,824.85,175888,144670794.55,888.0,310.0,8627,INE288B01029,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.284Z,2021-06-10T11:54:34.284Z,0,,822.52,14-Nov-2020,
840,60c1fd8ff9fddb0008677fff,DEEPAKNTR,EQ,N,825.85,800.5,822.0,803.15,802.8,822.5,622246,502277931.55,888.0,310.0,23055,INE288B01029,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.693Z,2021-06-10T11:54:55.693Z,0,,807.2,17-Nov-2020,
841,60c1fda457283a0008f13c50,DEEPAKNTR,EQ,N,810.65,781.85,800.0,806.5,805.0,803.15,724473,579105271.3,888.0,310.0,27663,INE288B01029,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.047Z,2021-06-10T11:55:16.047Z,0,,799.35,18-Nov-2020,
842,60c1fdb957283a0008f145fa,DEEPAKNTR,EQ,N,824.65,793.4,802.0,802.2,800.5,806.5,868567,700977278.2,888.0,310.0,30574,INE288B01029,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.766Z,2021-06-10T11:55:37.766Z,0,,807.05,19-Nov-2020,
843,60c1fdce6804760008d07d9e,DEEPAKNTR,EQ,N,820.0,801.0,801.0,811.2,812.7,802.2,687068,556961822.45,888.0,310.0,25867,INE288B01029,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.388Z,2021-06-10T11:55:58.388Z,0,,810.64,20-Nov-2020,
844,60c1fde3f9fddb00086788ec,DEEPAKNTR,EQ,N,831.0,808.1,814.0,818.05,816.0,811.2,901521,739769525.7,888.0,310.0,32073,INE288B01029,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.905Z,2021-06-10T11:56:19.905Z,0,,820.58,23-Nov-2020,
845,60c1fdf857283a0008f14f29,DEEPAKNTR,EQ,N,823.4,805.0,821.95,807.9,807.0,818.05,389194,315691536.9,888.0,310.0,16912,INE288B01029,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.826Z,2021-06-10T11:56:40.826Z,0,,811.14,24-Nov-2020,
846,60c1fe0ef9fddb0008679204,DEEPAKNTR,EQ,N,820.0,800.1,810.0,803.35,801.0,807.9,402875,325945064.5,888.0,310.0,17071,INE288B01029,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.223Z,2021-06-10T11:57:02.223Z,0,,809.05,25-Nov-2020,
847,60c1fe226804760008d086b4,DEEPAKNTR,EQ,N,809.5,800.0,800.0,805.35,805.0,803.35,250554,201544551.95,888.0,310.0,12281,INE288B01029,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.613Z,2021-06-10T11:57:22.613Z,0,,804.4,26-Nov-2020,
