,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
799,60c1fedd7ad7b20008236a7e,DABUR,EQ,N,517.0,502.0,502.0,514.4,514.7,502.15,9250804,4735943721.15,535.95,386.05,118117,INE016A01026,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.460Z,2021-06-10T12:00:29.460Z,0,,511.95,10-Dec-2020,
800,60c1fef26804760008d09e96,DABUR,EQ,N,519.5,508.8,517.35,513.8,513.95,514.4,4988627,2566104202.05,535.95,386.05,83023,INE016A01026,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.013Z,2021-06-10T12:00:50.013Z,0,,514.39,11-Dec-2020,
801,60c1ff06f9fddb000867a8d1,DABUR,EQ,N,518.95,512.4,517.0,513.6,513.5,513.8,3013023,1552442809.2,535.95,386.05,45991,INE016A01026,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.522Z,2021-06-10T12:01:10.522Z,0,,515.24,14-Dec-2020,
802,60c1ff1b57283a0008f16683,DABUR,EQ,N,517.2,511.2,513.95,513.85,514.0,513.6,3113626,1600628054.7,535.95,386.05,39029,INE016A01026,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.559Z,2021-06-10T12:01:31.559Z,0,,514.07,15-Dec-2020,
803,60c1ff307ad7b200082373a7,DABUR,EQ,N,519.55,512.3,515.4,513.65,513.9,513.85,3925836,2024564068.1,535.95,386.05,55883,INE016A01026,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.090Z,2021-06-10T12:01:52.090Z,0,,515.7,16-Dec-2020,
804,60c1ff446804760008d0a7a9,DABUR,EQ,N,517.4,510.5,515.2,511.5,511.0,513.65,2926337,1504576737.05,535.95,386.05,36034,INE016A01026,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.576Z,2021-06-10T12:02:12.576Z,0,,514.15,17-Dec-2020,
805,60c1ff596804760008d0b0bf,DABUR,EQ,N,513.4,503.05,513.15,509.35,510.0,511.5,3666563,1860732657.1,535.95,386.05,47872,INE016A01026,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.958Z,2021-06-10T12:02:33.958Z,0,,507.49,18-Dec-2020,
806,60c1ff6ef9fddb000867b1ea,DABUR,EQ,N,514.95,494.2,509.0,503.6,502.0,509.35,5009242,2544595416.1,535.95,386.05,85464,INE016A01026,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.667Z,2021-06-10T12:02:54.667Z,0,,507.98,21-Dec-2020,
807,60c1ff8357283a0008f16fa7,DABUR,EQ,N,508.9,492.55,504.9,504.25,504.6,503.6,4879416,2443422895.0,535.95,386.05,71269,INE016A01026,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.259Z,2021-06-10T12:03:15.259Z,0,,500.76,22-Dec-2020,
808,60c1ff987ad7b20008237ced,DABUR,EQ,N,512.5,502.3,505.0,510.15,511.5,504.25,3046867,1542587073.45,535.95,386.05,38011,INE016A01026,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.784Z,2021-06-10T12:03:36.784Z,0,,506.29,23-Dec-2020,
809,60c1ffadf9fddb000867bb09,DABUR,EQ,N,515.75,508.3,515.0,514.55,513.35,510.15,2894330,1483718616.95,535.95,386.05,38298,INE016A01026,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.005Z,2021-06-10T12:03:58.005Z,0,,512.63,24-Dec-2020,
810,60c1ffc357283a0008f178ac,DABUR,EQ,N,526.9,514.0,514.55,525.05,526.0,514.55,5556022,2893788605.35,535.95,386.05,58634,INE016A01026,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.091Z,2021-06-10T12:04:19.091Z,0,,520.84,28-Dec-2020,
811,60c1ffd77ad7b200082385f2,DABUR,EQ,N,533.8,524.55,527.5,528.95,528.55,525.05,6040679,3190980480.45,535.95,386.05,65025,INE016A01026,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.460Z,2021-06-10T12:04:39.460Z,0,,528.25,29-Dec-2020,
812,60c1ffec6804760008d0b9f5,DABUR,EQ,N,540.5,524.35,530.0,539.55,538.6,528.95,6666770,3562322137.8,540.5,386.05,102502,INE016A01026,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.811Z,2021-06-10T12:05:00.811Z,0,,534.34,30-Dec-2020,
813,60c200016804760008d0c308,DABUR,EQ,N,539.8,532.15,539.7,534.0,532.95,539.55,3337284,1783731547.15,540.5,386.05,50283,INE016A01026,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.068Z,2021-06-10T12:05:21.068Z,0,,534.49,31-Dec-2020,
814,60c20015f9fddb000867c437,DABUR,EQ,N,538.45,532.3,534.0,534.2,533.9,534.0,2285766,1223699617.95,540.5,386.05,26541,INE016A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.793Z,2021-06-10T12:05:41.793Z,0,,535.36,01-Jan-2021,
815,60c2002bf9fddb000867cd68,DABUR,EQ,N,544.0,532.4,537.0,543.35,542.8,534.2,3026253,1631565660.05,544.0,386.05,43570,INE016A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.023Z,2021-06-10T12:06:03.023Z,0,,539.14,04-Jan-2021,
816,60c2003f57283a0008f18201,DABUR,EQ,N,542.4,535.5,542.0,538.9,539.0,543.35,2126666,1145190674.8,544.0,386.05,33467,INE016A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.662Z,2021-06-10T12:06:23.662Z,0,,538.49,05-Jan-2021,
817,60c2005457283a0008f18b85,DABUR,EQ,N,541.7,529.6,539.0,534.1,534.3,538.9,4825471,2587115361.9,544.0,386.05,67392,INE016A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.174Z,2021-06-10T12:06:44.174Z,0,,536.14,06-Jan-2021,
818,60c200697ad7b20008238ef9,DABUR,EQ,N,539.3,533.4,537.4,535.2,535.0,534.1,1850927,992188666.65,544.0,386.05,29708,INE016A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.460Z,2021-06-10T12:07:05.460Z,0,,536.05,07-Jan-2021,
819,63d7a98f91e6ce00070ae197,DABUR,EQ,N,542.45,534.0,537.0,540.1,538.35,535.2,3665938,1975942073.2,544.0,386.05,46551,INE016A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.221Z,2023-01-30T11:27:11.221Z,0,,539.0,08-Jan-2021,
820,63d7a99eefeae70008bb441a,DABUR,EQ,N,549.0,540.0,543.0,546.5,545.5,540.1,2812154,1533695849.0,549.0,386.05,41524,INE016A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.378Z,2023-01-30T11:27:26.378Z,0,,545.38,11-Jan-2021,
821,63d7a9add0920400073c4d10,DABUR,EQ,N,550.95,538.25,549.0,541.0,540.95,546.5,3857637,2095958229.1,550.95,386.05,65700,INE016A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.533Z,2023-01-30T11:27:41.533Z,0,,543.33,12-Jan-2021,
822,63d7a9bc91e6ce00070aeac5,DABUR,EQ,N,545.45,533.6,541.15,536.1,536.6,541.0,2933547,1583597580.35,550.95,386.05,32229,INE016A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.599Z,2023-01-30T11:27:56.599Z,0,,539.82,13-Jan-2021,
823,63d7a9cb1947950006e07f5a,DABUR,EQ,N,552.45,535.25,536.5,548.95,548.9,536.1,6273001,3435131606.15,552.45,386.05,89331,INE016A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.679Z,2023-01-30T11:28:11.679Z,0,,547.61,14-Jan-2021,
824,63d7a9daefeae70008bb4d59,DABUR,EQ,N,552.55,539.05,548.5,540.75,540.9,548.95,2546799,1385182170.25,552.55,386.05,35121,INE016A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.745Z,2023-01-30T11:28:26.745Z,0,,543.89,15-Jan-2021,
825,60c1fc547ad7b200082334eb,DABUR,EQ,N,526.4,512.25,515.0,523.2,522.0,513.5,3284285,1713051435.8,535.0,386.05,34155,INE016A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.179Z,2021-06-10T11:49:40.179Z,0,,521.59,27-Oct-2020,
826,60c1fc69f9fddb0008676167,DABUR,EQ,N,526.0,515.4,523.15,517.15,517.7,523.2,1863446,969147667.5,535.0,386.05,25079,INE016A01026,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.497Z,2021-06-10T11:50:01.497Z,0,,520.08,28-Oct-2020,
827,60c1fc7e57283a0008f11dae,DABUR,EQ,N,522.45,509.2,515.5,519.75,519.5,517.15,2966915,1536833516.2,535.0,386.05,49919,INE016A01026,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.083Z,2021-06-10T11:50:22.083Z,0,,517.99,29-Oct-2020,
828,60c1fc927ad7b20008233da8,DABUR,EQ,N,524.0,508.05,520.5,511.45,511.7,519.75,3022547,1552798162.4,535.0,386.05,38507,INE016A01026,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.491Z,2021-06-10T11:50:42.491Z,0,,513.74,30-Oct-2020,
829,60c1fca76804760008d04e25,DABUR,EQ,N,516.8,504.05,515.0,506.25,507.0,511.45,3217501,1638629271.4,535.0,386.05,29165,INE016A01026,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.854Z,2021-06-10T11:51:03.854Z,0,,509.29,02-Nov-2020,
830,60c1fcbc6804760008d056b9,DABUR,EQ,N,523.5,509.55,510.45,515.4,517.8,506.25,9690523,5003782324.15,535.0,386.05,109031,INE016A01026,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.306Z,2021-06-10T11:51:24.306Z,0,,516.36,03-Nov-2020,
831,60c1fcd06804760008d05f8e,DABUR,EQ,N,530.0,517.35,524.0,518.45,518.95,515.4,7074924,3705935959.6,535.0,386.05,70019,INE016A01026,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.941Z,2021-06-10T11:51:44.941Z,0,,523.81,04-Nov-2020,
832,60c1fce657283a0008f12674,DABUR,EQ,N,525.65,516.0,521.0,519.55,518.55,518.45,3293074,1712834866.5,535.0,386.05,40603,INE016A01026,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.418Z,2021-06-10T11:52:06.418Z,0,,520.13,05-Nov-2020,
833,60c1fcfbf9fddb0008676a11,DABUR,EQ,N,528.9,518.7,520.9,527.2,526.65,519.55,4929181,2593987209.25,535.0,386.05,74107,INE016A01026,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.549Z,2021-06-10T11:52:27.549Z,0,,526.25,06-Nov-2020,
834,60c1fd107ad7b200082345a7,DABUR,EQ,N,535.95,524.15,530.0,527.55,525.7,527.2,5212222,2759324405.3,535.95,386.05,67425,INE016A01026,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.793Z,2021-06-10T11:52:48.793Z,0,,529.4,09-Nov-2020,
835,60c1fd256804760008d0691f,DABUR,EQ,N,529.9,511.8,527.7,515.0,515.9,527.55,4847614,2506404851.55,535.95,386.05,99048,INE016A01026,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.315Z,2021-06-10T11:53:09.315Z,0,,517.04,10-Nov-2020,
836,60c1fd3a57283a0008f12f60,DABUR,EQ,N,519.25,505.6,516.8,510.0,510.25,515.0,4915653,2509517188.55,535.95,386.05,51261,INE016A01026,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.799Z,2021-06-10T11:53:30.799Z,0,,510.52,11-Nov-2020,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.75 Per Share', 'exDate': '11-Nov-2020', 'recDate': '12-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
837,60c1fd4f7ad7b20008234ea4,DABUR,EQ,N,521.95,510.55,512.5,517.9,521.9,510.0,5297239,2728293369.75,535.95,386.05,61921,INE016A01026,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.136Z,2021-06-10T11:53:51.136Z,0,,515.04,12-Nov-2020,
838,60c1fd63f9fddb00086772c4,DABUR,EQ,N,522.0,512.6,520.0,515.4,515.85,517.9,3104681,1602504773.1,535.95,386.05,37865,INE016A01026,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.764Z,2021-06-10T11:54:11.764Z,0,,516.16,13-Nov-2020,
839,60c1fd786804760008d071bb,DABUR,EQ,N,522.0,515.5,520.0,517.15,516.75,515.4,438259,227121055.75,535.95,386.05,10518,INE016A01026,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.569Z,2021-06-10T11:54:32.569Z,0,,518.23,14-Nov-2020,
840,60c1fd8df9fddb0008677bb1,DABUR,EQ,N,522.2,509.5,522.2,511.65,511.9,517.15,3016364,1544428873.5,535.95,386.05,36174,INE016A01026,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.418Z,2021-06-10T11:54:53.418Z,0,,512.02,17-Nov-2020,
841,60c1fda157283a0008f13817,DABUR,EQ,N,514.15,504.45,513.0,505.4,505.15,511.65,3492271,1772905341.3,535.95,386.05,52300,INE016A01026,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.909Z,2021-06-10T11:55:13.909Z,0,,507.67,18-Nov-2020,
842,60c1fdb757283a0008f1412a,DABUR,EQ,N,510.0,500.05,505.0,507.3,508.2,505.4,5496008,2786570570.4,535.95,386.05,63251,INE016A01026,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.286Z,2021-06-10T11:55:35.286Z,0,,507.02,19-Nov-2020,
843,60c1fdcc6804760008d07952,DABUR,EQ,N,513.8,505.95,511.05,508.4,508.5,507.3,4801287,2447733809.25,535.95,386.05,65614,INE016A01026,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.306Z,2021-06-10T11:55:56.306Z,0,,509.81,20-Nov-2020,
844,60c1fde1f9fddb000867849d,DABUR,EQ,N,511.4,505.1,508.0,509.1,509.05,508.4,3182272,1618707404.6,535.95,386.05,51866,INE016A01026,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.681Z,2021-06-10T11:56:17.681Z,0,,508.66,23-Nov-2020,
845,60c1fdf657283a0008f14ae8,DABUR,EQ,N,511.25,506.5,510.0,507.9,508.0,509.1,2495047,1267179938.9,535.95,386.05,36553,INE016A01026,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.695Z,2021-06-10T11:56:38.695Z,0,,507.88,24-Nov-2020,
846,60c1fe0cf9fddb0008678dab,DABUR,EQ,N,510.5,500.05,508.8,501.3,501.3,507.9,3897557,1960124869.65,535.95,386.05,59593,INE016A01026,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.084Z,2021-06-10T11:57:00.084Z,0,,502.91,25-Nov-2020,
847,60c1fe206804760008d08246,DABUR,EQ,N,505.0,494.05,501.8,504.1,504.1,501.3,4957778,2471751148.15,535.95,386.05,72471,INE016A01026,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.467Z,2021-06-10T11:57:20.467Z,0,,498.56,26-Nov-2020,
848,60c1fe34f9fddb00086796a2,DABUR,EQ,N,507.1,496.65,507.0,499.8,498.95,504.1,7150001,3584179300.25,535.95,386.05,96206,INE016A01026,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.860Z,2021-06-10T11:57:40.860Z,0,,501.28,27-Nov-2020,
849,60c1fe4957283a0008f153fb,DABUR,EQ,N,507.0,500.6,503.05,506.0,506.35,499.8,2177754,1099240258.35,535.95,386.05,51677,INE016A01026,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.957Z,2021-06-10T11:58:01.957Z,0,,504.76,01-Dec-2020,
850,60c1fe5e7ad7b200082357a0,DABUR,EQ,N,509.5,497.25,507.5,502.5,502.9,506.0,3467739,1748539910.1,535.95,386.05,46439,INE016A01026,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.611Z,2021-06-10T11:58:22.611Z,0,,504.23,02-Dec-2020,
851,60c1fe736804760008d08b9d,DABUR,EQ,N,506.95,500.5,500.5,501.5,502.1,502.5,3471978,1746328659.15,535.95,386.05,56508,INE016A01026,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.171Z,2021-06-10T11:58:43.171Z,0,,502.98,03-Dec-2020,
852,60c1fe886804760008d09553,DABUR,EQ,N,506.8,501.6,502.9,502.3,502.7,501.5,3038914,1530528613.1,535.95,386.05,36684,INE016A01026,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.430Z,2021-06-10T11:59:04.430Z,0,,503.64,04-Dec-2020,
853,60c1fa1f57283a0008f0e050,DABUR,EQ,N,510.95,501.15,509.7,502.55,502.1,509.6,2087642,1055436102.25,528.0,386.05,36893,INE016A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.195Z,2021-06-10T11:40:15.195Z,0,,505.56,17-Sep-2020,
854,60c1fa347ad7b2000822f73e,DABUR,EQ,N,509.9,498.75,503.9,508.45,509.5,502.55,3067745,1548633437.1,528.0,386.05,57908,INE016A01026,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.359Z,2021-06-10T11:40:36.359Z,0,,504.81,18-Sep-2020,
855,60c1fa496804760008d019c1,DABUR,EQ,N,511.95,487.25,510.0,490.7,488.0,508.45,2405043,1196727616.9,528.0,386.05,42551,INE016A01026,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.573Z,2021-06-10T11:40:57.573Z,0,,497.59,21-Sep-2020,
856,60c1fa5ef9fddb000867245b,DABUR,EQ,N,494.6,480.0,492.2,492.1,494.0,490.7,1843708,900650750.3,528.0,386.05,28925,INE016A01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.771Z,2021-06-10T11:41:18.771Z,0,,488.5,22-Sep-2020,
857,60c1fa7357283a0008f0e930,DABUR,EQ,N,495.95,484.35,495.05,485.75,486.0,492.1,2096287,1023528557.15,528.0,386.05,36769,INE016A01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.155Z,2021-06-10T11:41:39.155Z,0,,488.26,23-Sep-2020,
858,60c1fa887ad7b2000822ffea,DABUR,EQ,N,490.75,478.8,484.0,486.3,487.0,485.75,2732039,1326189835.25,528.0,386.05,57801,INE016A01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.443Z,2021-06-10T11:42:00.443Z,0,,485.42,24-Sep-2020,
859,60c1fa9c57283a0008f0f1d4,DABUR,EQ,N,496.0,488.25,491.4,492.6,492.8,486.3,2817378,1386418265.3,528.0,386.05,54349,INE016A01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.858Z,2021-06-10T11:42:20.858Z,0,,492.1,25-Sep-2020,
860,60c1fab1f9fddb0008672d19,DABUR,EQ,N,504.65,492.05,494.95,503.25,503.05,492.6,2319668,1157624584.95,528.0,386.05,36538,INE016A01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.531Z,2021-06-10T11:42:41.531Z,0,,499.05,28-Sep-2020,
861,60c1fac67ad7b2000823087f,DABUR,EQ,N,510.3,496.25,503.05,497.2,497.05,503.25,2520678,1266782176.6,528.0,386.05,43088,INE016A01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.741Z,2021-06-10T11:43:02.741Z,0,,502.56,29-Sep-2020,
862,60c1fadbf9fddb00086735f7,DABUR,EQ,N,514.0,496.3,497.25,510.55,509.8,497.2,4019167,2040612894.9,528.0,386.05,57394,INE016A01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.395Z,2021-06-10T11:43:23.395Z,0,,507.72,30-Sep-2020,
863,60c1faeff9fddb0008673ecb,DABUR,EQ,N,517.4,510.4,515.75,513.8,513.7,510.55,3703690,1903960857.15,528.0,386.05,60938,INE016A01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.735Z,2021-06-10T11:43:43.735Z,0,,514.07,01-Oct-2020,
864,60c1fb0557283a0008f0fa69,DABUR,EQ,N,521.65,510.65,515.35,520.0,521.65,513.8,2820658,1454714453.4,528.0,386.05,58518,INE016A01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.200Z,2021-06-10T11:44:05.200Z,0,,515.74,05-Oct-2020,
865,60c1fb1a57283a0008f10333,DABUR,EQ,N,535.0,522.0,524.25,526.8,528.1,520.0,8742283,4626278888.1,535.0,386.05,109594,INE016A01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.345Z,2021-06-10T11:44:26.345Z,0,,529.18,06-Oct-2020,
866,60c1fb2f7ad7b2000823119c,DABUR,EQ,N,531.3,521.5,527.0,524.05,523.95,526.8,2420638,1271334369.75,535.0,386.05,42300,INE016A01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.594Z,2021-06-10T11:44:47.594Z,0,,525.21,07-Oct-2020,
867,60c1fb447ad7b20008231a9c,DABUR,EQ,N,527.0,516.45,526.65,522.05,522.5,524.05,2229387,1164214041.15,535.0,386.05,68114,INE016A01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.420Z,2021-06-10T11:45:08.420Z,0,,522.21,08-Oct-2020,
868,60c1fb596804760008d02294,DABUR,EQ,N,524.6,516.0,524.6,519.1,518.6,522.05,1705009,885620809.55,535.0,386.05,32087,INE016A01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.726Z,2021-06-10T11:45:29.726Z,0,,519.42,09-Oct-2020,
869,60c1fb6d6804760008d02b54,DABUR,EQ,N,521.4,512.75,520.0,515.5,516.2,519.1,1945987,1005193022.2,535.0,386.05,27437,INE016A01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.991Z,2021-06-10T11:45:49.991Z,0,,516.55,12-Oct-2020,
870,60c1fb82f9fddb0008674778,DABUR,EQ,N,524.5,512.8,515.9,514.25,514.4,515.5,3197256,1659691208.45,535.0,386.05,46205,INE016A01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.569Z,2021-06-10T11:46:10.569Z,0,,519.1,13-Oct-2020,
871,60c1fb977ad7b2000823238b,DABUR,EQ,N,518.5,506.25,513.85,516.95,517.25,514.25,3519447,1803264619.9,535.0,386.05,40562,INE016A01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.805Z,2021-06-10T11:46:31.805Z,0,,512.37,14-Oct-2020,
872,60c1fbac6804760008d03424,DABUR,EQ,N,525.65,515.25,518.2,517.6,517.0,516.95,3824212,1993193024.65,535.0,386.05,44022,INE016A01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.343Z,2021-06-10T11:46:52.343Z,0,,521.2,15-Oct-2020,
873,60c1fbc0f9fddb000867501f,DABUR,EQ,N,524.35,510.8,520.8,511.7,513.0,517.6,2531777,1305519938.25,535.0,386.05,36554,INE016A01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.928Z,2021-06-10T11:47:12.928Z,0,,515.65,16-Oct-2020,
874,60c1fbd66804760008d03cd4,DABUR,EQ,N,522.0,510.2,514.9,519.3,521.7,511.7,2434568,1256256857.25,535.0,386.05,29312,INE016A01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.157Z,2021-06-10T11:47:34.157Z,0,,516.01,19-Oct-2020,
875,60c1fbeb57283a0008f10c1a,DABUR,EQ,N,529.95,518.75,521.2,528.05,529.0,519.3,5066348,2667315823.5,535.0,386.05,63484,INE016A01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.576Z,2021-06-10T11:47:55.576Z,0,,526.48,20-Oct-2020,
876,60c1fc007ad7b20008232c26,DABUR,EQ,N,533.0,508.1,530.4,515.85,513.2,528.05,5603276,2923095159.5,535.0,386.05,73526,INE016A01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.794Z,2021-06-10T11:48:16.794Z,0,,521.68,21-Oct-2020,
877,60c1fc156804760008d04589,DABUR,EQ,N,516.0,505.1,515.85,507.15,506.95,515.85,4991379,2541411932.05,535.0,386.05,63153,INE016A01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.032Z,2021-06-10T11:48:38.032Z,0,,509.16,22-Oct-2020,
878,60c1fc2bf9fddb00086758b6,DABUR,EQ,N,520.9,509.8,512.0,519.15,518.9,507.15,4276157,2205509933.85,535.0,386.05,74720,INE016A01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.381Z,2021-06-10T11:48:59.381Z,0,,515.77,23-Oct-2020,
879,60c1fc3f57283a0008f114c4,DABUR,EQ,N,521.8,509.7,519.95,513.5,513.6,519.15,2134751,1098924177.5,535.0,386.05,27837,INE016A01026,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.780Z,2021-06-10T11:49:19.780Z,0,,514.78,26-Oct-2020,
880,60c1fc547ad7b200082334eb,DABUR,EQ,N,526.4,512.25,515.0,523.2,522.0,513.5,3284285,1713051435.8,535.0,386.05,34155,INE016A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.179Z,2021-06-10T11:49:40.179Z,0,,521.59,27-Oct-2020,
881,60c1f7d5f9fddb000866da9f,DABUR,EQ,N,528.0,506.35,515.0,508.55,509.05,512.3,5418102,2808481890.4,528.0,386.05,67735,INE016A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.638Z,2021-06-10T11:30:29.638Z,0,,518.35,10-Aug-2020,
882,60c1f7ea6804760008cfdd39,DABUR,EQ,N,524.6,510.0,510.0,513.15,513.6,508.55,5206548,2696183107.3,528.0,386.05,69352,INE016A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.076Z,2021-06-10T11:30:50.076Z,0,,517.84,11-Aug-2020,
883,60c1f7fe57283a0008f0a8d6,DABUR,EQ,N,519.5,502.0,513.9,503.6,504.8,513.15,4289689,2181434840.5,528.0,386.05,80395,INE016A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.568Z,2021-06-10T11:31:10.568Z,0,,508.53,12-Aug-2020,
