,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
772,63d7aa1891e6ce00070af91c,L&TFH,EQ,N,100.4,95.0,97.0,95.75,96.2,103.85,37685144,3686680418.75,134.0,45.9,130599,INE498L01015,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.605Z,2023-01-30T11:29:28.605Z,0,,97.83,21-Jan-2021,"[{'symbol': 'L&TFH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Rights 17:74@ Premium Rs 55 Per Share', 'exDate': '21-Jan-2021', 'recDate': '22-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'L&T Finance Holdings Limited', 'isin': 'INE498L01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
773,63d7aa27b726b40007af8f0f,L&TFH,EQ,N,97.9,91.4,96.65,92.25,92.25,95.75,28952887,2712496920.9,134.0,45.9,101758,INE498L01015,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.509Z,2023-01-30T11:29:43.509Z,0,,93.69,22-Jan-2021,
774,63d7aa36ac8548000761cd62,L&TFH,EQ,N,95.7,89.3,92.2,89.7,89.65,92.25,29105048,2691945061.2,134.0,45.9,95192,INE498L01015,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.576Z,2023-01-30T11:29:58.576Z,0,,92.49,25-Jan-2021,
775,63d7aa4606404c0006d98aa8,L&TFH,EQ,N,90.7,87.05,89.95,87.6,87.35,89.7,19646619,1742642507.8,134.0,45.9,70235,INE498L01015,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.232Z,2023-01-30T11:30:14.232Z,0,,88.7,27-Jan-2021,
776,63d7aa54595bb200070837c8,L&TFH,EQ,N,88.35,85.1,86.0,85.75,86.0,87.6,20391335,1761783136.45,134.0,45.9,68189,INE498L01015,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.918Z,2023-01-30T11:30:28.918Z,0,,86.4,28-Jan-2021,
777,63d7aa63595bb2000708406f,L&TFH,EQ,N,88.3,85.25,87.4,86.0,85.75,85.75,17417483,1514648132.15,134.0,45.9,58368,INE498L01015,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.917Z,2023-01-30T11:30:43.917Z,0,,86.96,29-Jan-2021,
778,63d7a861c49cb60007c45f8f,L&TFH,EQ,N,92.5,84.5,86.95,91.6,92.45,86.0,22210903,1963317942.9,134.0,45.9,80514,INE498L01015,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.909Z,2023-01-30T11:22:09.909Z,0,,88.39,01-Feb-2021,
779,63d7a871efeae70008bb400e,L&TFH,EQ,N,95.9,92.05,93.3,93.8,93.95,91.6,24106922,2256885817.75,134.0,45.9,80316,INE498L01015,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.212Z,2023-01-30T11:22:25.212Z,0,,93.62,02-Feb-2021,
780,63d7a880ec06e30007fbf74a,L&TFH,EQ,N,94.95,92.25,94.0,92.6,92.5,93.8,14315063,1333367805.65,134.0,45.9,47632,INE498L01015,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.454Z,2023-01-30T11:22:40.454Z,0,,93.14,03-Feb-2021,
781,63d7a88fec06e30007fc0048,L&TFH,EQ,N,94.6,91.7,92.4,93.35,93.25,92.6,13433006,1254825680.4,134.0,45.9,53165,INE498L01015,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.862Z,2023-01-30T11:22:55.862Z,0,,93.41,04-Feb-2021,
782,63d7a89e3aa4bc0006fd03af,L&TFH,EQ,N,94.55,89.9,94.0,90.5,90.4,93.35,16360084,1503180770.0,134.0,45.9,66772,INE498L01015,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.342Z,2023-01-30T11:23:10.342Z,0,,91.88,05-Feb-2021,
783,63d7a8ad284b4900075aa8e1,L&TFH,EQ,N,91.85,90.0,90.8,90.5,90.65,90.5,8943057,811344121.7,134.0,45.9,30775,INE498L01015,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.673Z,2023-01-30T11:23:25.673Z,0,,90.72,08-Feb-2021,
784,63d7a8bcec06e30007fc094f,L&TFH,EQ,N,90.7,88.05,90.7,88.55,88.7,90.5,12375514,1103621481.25,134.0,45.9,39943,INE498L01015,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.709Z,2023-01-30T11:23:40.709Z,0,,89.18,09-Feb-2021,
785,63d7a8cbec6af300077ba8ac,L&TFH,EQ,N,91.45,88.75,88.95,90.7,91.0,88.55,15050963,1360526573.2,134.0,45.9,54503,INE498L01015,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.805Z,2023-01-30T11:23:55.805Z,0,,90.39,10-Feb-2021,
786,63d7a8db595bb20007082eeb,L&TFH,EQ,N,94.5,90.55,90.7,93.95,93.6,90.7,23201309,2165004275.85,134.0,45.9,66152,INE498L01015,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.324Z,2023-01-30T11:24:11.324Z,0,,93.31,11-Feb-2021,
787,63d7a8ea284b4900075ab1d8,L&TFH,EQ,N,95.25,93.1,93.9,94.25,94.15,93.95,15762516,1486892464.8,134.0,45.9,48495,INE498L01015,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.393Z,2023-01-30T11:24:26.393Z,0,,94.33,12-Feb-2021,
788,63d7a8f991e6ce00070ad2d4,L&TFH,EQ,N,101.85,95.0,95.15,98.4,98.15,94.25,40065115,3957682451.25,127.65,45.9,135508,INE498L01015,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.184Z,2023-01-30T11:24:41.184Z,0,,98.78,15-Feb-2021,
789,63d7a9083aa4bc0006fd0c8b,L&TFH,EQ,N,101.0,97.35,98.8,98.6,98.65,98.4,23011432,2277890411.05,127.65,45.9,76256,INE498L01015,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.254Z,2023-01-30T11:24:56.254Z,0,,98.99,16-Feb-2021,
790,63d7a91734f4430007b5ffa3,L&TFH,EQ,N,99.2,97.15,98.65,97.85,97.8,98.6,12102312,1190034760.05,127.65,45.9,32826,INE498L01015,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.914Z,2023-01-30T11:25:11.914Z,0,,98.33,17-Feb-2021,
791,63d7a9263aa4bc0006fd15e4,L&TFH,EQ,N,102.65,98.0,98.75,101.95,102.15,97.85,21795448,2183916093.4,127.65,45.9,59777,INE498L01015,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.649Z,2023-01-30T11:25:26.649Z,0,,100.2,18-Feb-2021,
792,63d7a935ec6af300077bb0d6,L&TFH,EQ,N,105.2,98.8,101.95,99.85,100.5,101.95,33641916,3445754915.6,127.65,45.9,157622,INE498L01015,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.446Z,2023-01-30T11:25:41.446Z,0,,102.42,19-Feb-2021,
793,63d7a944664d7a0006781545,L&TFH,EQ,N,100.85,95.0,100.0,95.85,95.25,99.85,19777212,1931029623.4,122.5,45.9,67333,INE498L01015,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.740Z,2023-01-30T11:25:56.740Z,0,,97.64,22-Feb-2021,
794,63d7a954ac8548000761c478,L&TFH,EQ,N,99.4,96.3,96.3,98.75,99.0,95.85,16654985,1632649256.05,122.5,45.9,52080,INE498L01015,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.133Z,2023-01-30T11:26:12.133Z,0,,98.03,23-Feb-2021,
795,63d7a962c49cb60007c46786,L&TFH,EQ,N,103.5,97.5,98.75,103.05,103.15,98.75,18573429,1886949381.15,122.5,45.9,57633,INE498L01015,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.938Z,2023-01-30T11:26:26.938Z,0,,101.59,24-Feb-2021,
796,60c1fea0f9fddb000867a4e3,L&TFH,EQ,N,92.4,88.5,88.6,91.25,91.2,88.3,21629609,1967688520.3,134.0,45.9,61724,INE498L01015,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.309Z,2021-06-10T11:59:28.309Z,0,,90.97,07-Dec-2020,
797,60c1feb557283a0008f16291,L&TFH,EQ,N,93.4,89.65,92.45,91.55,91.35,91.25,25628578,2353084593.3,134.0,45.9,69963,INE498L01015,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.787Z,2021-06-10T11:59:49.787Z,0,,91.81,08-Dec-2020,
798,60c1feca7ad7b20008236699,L&TFH,EQ,N,92.75,91.0,92.35,91.95,92.2,91.55,11632386,1069631483.45,134.0,45.9,37628,INE498L01015,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.934Z,2021-06-10T12:00:10.934Z,0,,91.95,09-Dec-2020,
799,60c1fedf7ad7b20008236fb9,L&TFH,EQ,N,92.15,89.1,91.95,90.15,90.25,91.95,13701820,1241193561.7,134.0,45.9,41217,INE498L01015,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.933Z,2021-06-10T12:00:31.933Z,0,,90.59,10-Dec-2020,
800,60c1fef46804760008d0a3d2,L&TFH,EQ,N,91.9,89.1,90.75,90.2,90.2,90.15,11451826,1036527594.25,134.0,45.9,37060,INE498L01015,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.523Z,2021-06-10T12:00:52.523Z,0,,90.51,11-Dec-2020,
801,60c1ff09f9fddb000867ae0d,L&TFH,EQ,N,91.8,90.4,90.6,90.65,90.75,90.2,9214497,838119953.15,134.0,45.9,26230,INE498L01015,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:13.096Z,2021-06-10T12:01:13.096Z,0,,90.96,14-Dec-2020,
802,60c1ff1e57283a0008f16bd9,L&TFH,EQ,N,94.6,89.75,90.7,94.15,94.4,90.65,20053303,1856139874.4,134.0,45.9,59252,INE498L01015,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.244Z,2021-06-10T12:01:34.244Z,0,,92.56,15-Dec-2020,
803,60c1ff327ad7b20008237914,L&TFH,EQ,N,96.0,92.75,95.0,93.05,93.05,94.15,17937686,1691328612.05,134.0,45.9,48553,INE498L01015,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.685Z,2021-06-10T12:01:54.685Z,0,,94.29,16-Dec-2020,
804,60c1ff476804760008d0acd4,L&TFH,EQ,N,93.5,91.1,93.2,92.0,92.0,93.05,9929566,915267768.8,134.0,45.9,29287,INE498L01015,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.064Z,2021-06-10T12:02:15.064Z,0,,92.18,17-Dec-2020,
805,60c1ff5c6804760008d0b618,L&TFH,EQ,N,92.5,89.1,92.3,91.3,91.3,92.0,10849505,986848333.8,134.0,45.9,29060,INE498L01015,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.479Z,2021-06-10T12:02:36.479Z,0,,90.96,18-Dec-2020,
806,60c1ff71f9fddb000867b72f,L&TFH,EQ,N,91.95,82.3,91.0,84.95,84.4,91.3,17938365,1579230655.35,134.0,45.9,54865,INE498L01015,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.305Z,2021-06-10T12:02:57.305Z,0,,88.04,21-Dec-2020,
807,60c1ff8557283a0008f174dc,L&TFH,EQ,N,86.75,81.15,84.5,85.4,86.0,84.95,18607875,1558926066.25,134.0,45.9,75861,INE498L01015,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.819Z,2021-06-10T12:03:17.819Z,0,,83.78,22-Dec-2020,
808,60c1ff9b7ad7b2000823821e,L&TFH,EQ,N,89.95,85.35,86.0,89.5,89.65,85.4,14341270,1267690823.45,134.0,45.9,44960,INE498L01015,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.312Z,2021-06-10T12:03:39.312Z,0,,88.39,23-Dec-2020,
809,60c1ffb0f9fddb000867c070,L&TFH,EQ,N,91.95,89.65,90.3,90.4,90.35,89.5,16900233,1535255488.75,134.0,45.9,46371,INE498L01015,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.719Z,2021-06-10T12:04:00.719Z,0,,90.84,24-Dec-2020,
810,60c1ffc557283a0008f17e26,L&TFH,EQ,N,94.0,90.7,91.0,93.8,93.8,90.4,13292365,1234444138.1,134.0,45.9,41878,INE498L01015,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:21.859Z,2021-06-10T12:04:21.859Z,0,,92.87,28-Dec-2020,
811,60c1ffd97ad7b20008238b1e,L&TFH,EQ,N,94.85,91.9,94.15,93.95,93.9,93.8,10485468,982063376.3,134.0,45.9,31377,INE498L01015,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:41.933Z,2021-06-10T12:04:41.933Z,0,,93.66,29-Dec-2020,
812,60c1ffef6804760008d0bf48,L&TFH,EQ,N,94.45,92.15,94.25,93.1,93.1,93.95,8911296,828346879.5,134.0,45.9,24063,INE498L01015,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.553Z,2021-06-10T12:05:03.553Z,0,,92.95,30-Dec-2020,
813,60c200036804760008d0c854,L&TFH,EQ,N,94.05,91.95,93.0,93.7,93.4,93.1,8589710,801043324.15,134.0,45.9,21867,INE498L01015,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.522Z,2021-06-10T12:05:23.522Z,0,,93.26,31-Dec-2020,
814,60c20018f9fddb000867c98e,L&TFH,EQ,N,97.6,93.5,93.7,97.0,97.15,93.7,14288877,1369758828.95,134.0,45.9,40727,INE498L01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.493Z,2021-06-10T12:05:44.493Z,0,,95.86,01-Jan-2021,
815,60c2002df9fddb000867d2b9,L&TFH,EQ,N,98.35,95.8,97.9,97.25,97.1,97.0,11890597,1155119686.5,134.0,45.9,38600,INE498L01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.759Z,2021-06-10T12:06:05.759Z,0,,97.15,04-Jan-2021,
816,60c2004257283a0008f18741,L&TFH,EQ,N,102.65,96.25,97.0,102.1,101.65,97.25,27205954,2723287671.2,134.0,45.9,109715,INE498L01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.387Z,2021-06-10T12:06:26.387Z,0,,100.1,05-Jan-2021,
817,60c2005657283a0008f190f0,L&TFH,EQ,N,106.35,100.55,102.45,102.75,102.6,102.1,28864010,2986884270.1,134.0,45.9,94498,INE498L01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.807Z,2021-06-10T12:06:46.807Z,0,,103.48,06-Jan-2021,
818,60c2006c7ad7b20008239441,L&TFH,EQ,N,106.15,102.15,104.0,104.2,104.05,102.75,18328107,1905667931.15,134.0,45.9,53270,INE498L01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.047Z,2021-06-10T12:07:08.047Z,0,,103.98,07-Jan-2021,
819,63d7a99091e6ce00070ae6e0,L&TFH,EQ,N,105.5,102.55,105.25,103.15,102.9,104.2,9883133,1023396742.95,134.0,45.9,36364,INE498L01015,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.804Z,2023-01-30T11:27:12.804Z,0,,103.55,08-Jan-2021,
820,63d7a99fefeae70008bb496f,L&TFH,EQ,N,103.6,100.0,103.15,100.95,100.75,103.15,10605319,1074260992.7,134.0,45.9,42675,INE498L01015,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.833Z,2023-01-30T11:27:27.833Z,0,,101.29,11-Jan-2021,
821,63d7a9aed0920400073c5242,L&TFH,EQ,N,104.8,99.3,100.0,103.65,103.9,100.95,13989977,1437544725.55,134.0,45.9,45550,INE498L01015,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.902Z,2023-01-30T11:27:42.902Z,0,,102.76,12-Jan-2021,
822,63d7a9be91e6ce00070af00f,L&TFH,EQ,N,107.2,101.65,105.0,103.8,103.8,103.65,24233282,2544754431.55,134.0,45.9,84375,INE498L01015,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.205Z,2023-01-30T11:27:58.205Z,0,,105.01,13-Jan-2021,
823,63d7a9cd1947950006e08481,L&TFH,EQ,N,107.4,104.0,104.4,107.1,106.85,103.8,18345857,1946917843.25,134.0,45.9,63489,INE498L01015,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.226Z,2023-01-30T11:28:13.226Z,0,,106.12,14-Jan-2021,
824,63d7a9dcefeae70008bb52a0,L&TFH,EQ,N,108.6,103.7,107.5,105.25,105.55,107.1,19380763,2048804141.6,134.0,45.9,77382,INE498L01015,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.064Z,2023-01-30T11:28:28.064Z,0,,105.71,15-Jan-2021,
825,60c1fc567ad7b20008233a13,L&TFH,EQ,N,67.1,64.2,65.1,66.55,66.4,65.35,15117557,999061160.55,134.0,45.9,42198,INE498L01015,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.635Z,2021-06-10T11:49:42.635Z,0,,66.09,27-Oct-2020,
826,60c1fc6bf9fddb000867666a,L&TFH,EQ,N,66.85,65.0,66.05,65.55,65.6,66.55,10101731,665639634.15,134.0,45.9,27656,INE498L01015,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.972Z,2021-06-10T11:50:03.972Z,0,,65.89,28-Oct-2020,
827,60c1fc8057283a0008f122a9,L&TFH,EQ,N,65.0,62.3,64.7,63.5,63.5,65.55,13025309,826998826.8,134.0,45.9,35362,INE498L01015,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.478Z,2021-06-10T11:50:24.478Z,0,,63.49,29-Oct-2020,
828,60c1fc947ad7b20008234220,L&TFH,EQ,N,65.7,63.3,64.0,64.4,64.55,63.5,9617591,619577327.4,134.0,45.9,26927,INE498L01015,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.615Z,2021-06-10T11:50:44.615Z,0,,64.42,30-Oct-2020,
829,60c1fcaa6804760008d0530b,L&TFH,EQ,N,66.4,64.4,64.75,65.7,65.7,64.4,11895614,778649525.7,134.0,45.9,28211,INE498L01015,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.162Z,2021-06-10T11:51:06.162Z,0,,65.46,02-Nov-2020,
830,60c1fcbe6804760008d05bc8,L&TFH,EQ,N,66.85,64.05,66.0,64.95,64.75,65.7,9842038,642461935.9,134.0,45.9,24408,INE498L01015,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.600Z,2021-06-10T11:51:26.600Z,0,,65.28,03-Nov-2020,
831,60c1fcd36804760008d064f9,L&TFH,EQ,N,65.45,64.0,65.25,65.05,64.8,64.95,8498363,550116357.7,134.0,45.9,22018,INE498L01015,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.518Z,2021-06-10T11:51:47.518Z,0,,64.73,04-Nov-2020,
832,60c1fce857283a0008f12ba0,L&TFH,EQ,N,66.95,65.2,65.8,66.7,66.65,65.05,11544546,762784576.75,134.0,45.9,29117,INE498L01015,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.939Z,2021-06-10T11:52:08.939Z,0,,66.07,05-Nov-2020,
833,60c1fcfdf9fddb0008676f03,L&TFH,EQ,N,68.9,66.45,66.75,67.65,67.5,66.7,20567651,1398745474.5,134.0,45.9,52507,INE498L01015,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.993Z,2021-06-10T11:52:29.993Z,0,,68.01,06-Nov-2020,
834,60c1fd137ad7b20008234ae5,L&TFH,EQ,N,68.85,66.85,68.85,67.45,67.4,67.65,11426562,774223108.7,134.0,45.9,31822,INE498L01015,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.313Z,2021-06-10T11:52:51.313Z,0,,67.76,09-Nov-2020,
835,60c1fd276804760008d06e30,L&TFH,EQ,N,70.0,67.55,68.0,69.8,69.75,67.45,23714092,1637416906.05,134.0,45.9,56239,INE498L01015,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.827Z,2021-06-10T11:53:11.827Z,0,,69.05,10-Nov-2020,
836,60c1fd3d57283a0008f13454,L&TFH,EQ,N,71.0,68.0,70.15,68.7,68.8,69.8,17765900,1231389405.05,134.0,45.9,51408,INE498L01015,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.232Z,2021-06-10T11:53:33.232Z,0,,69.31,11-Nov-2020,
837,60c1fd517ad7b200082353b0,L&TFH,EQ,N,70.2,68.25,68.45,69.5,69.4,68.7,14651850,1017523157.35,134.0,45.9,30847,INE498L01015,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.581Z,2021-06-10T11:53:53.581Z,0,,69.45,12-Nov-2020,
838,60c1fd66f9fddb00086777cc,L&TFH,EQ,N,70.7,68.25,69.25,70.15,70.05,69.5,12981709,900594629.65,134.0,45.9,26976,INE498L01015,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.251Z,2021-06-10T11:54:14.251Z,0,,69.37,13-Nov-2020,
839,60c1fd7a6804760008d07601,L&TFH,EQ,N,70.85,69.55,70.7,70.05,69.85,70.15,2522709,177192675.95,134.0,45.9,15096,INE498L01015,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.649Z,2021-06-10T11:54:34.649Z,0,,70.24,14-Nov-2020,
840,60c1fd90f9fddb00086780d5,L&TFH,EQ,N,71.25,69.65,70.15,70.5,70.5,70.05,14028398,988900778.05,134.0,45.9,30160,INE498L01015,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.089Z,2021-06-10T11:54:56.089Z,0,,70.49,17-Nov-2020,
841,60c1fda457283a0008f13d22,L&TFH,EQ,N,74.4,70.1,70.35,74.15,74.25,70.5,29564703,2145359802.35,134.0,45.9,76882,INE498L01015,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.445Z,2021-06-10T11:55:16.445Z,0,,72.56,18-Nov-2020,
842,60c1fdba57283a0008f146d5,L&TFH,EQ,N,77.4,71.25,73.8,71.7,71.5,74.15,38215674,2842710604.15,134.0,45.9,93166,INE498L01015,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.194Z,2021-06-10T11:55:38.194Z,0,,74.39,19-Nov-2020,
843,60c1fdce6804760008d07e73,L&TFH,EQ,N,73.0,70.4,72.1,71.35,71.3,71.7,12870506,921400533.2,134.0,45.9,37555,INE498L01015,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.764Z,2021-06-10T11:55:58.764Z,0,,71.59,20-Nov-2020,
844,60c1fde4f9fddb00086789c4,L&TFH,EQ,N,74.0,71.35,73.0,73.4,73.1,71.35,25493665,1852319831.65,134.0,45.9,66067,INE498L01015,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.307Z,2021-06-10T11:56:20.307Z,0,,72.66,23-Nov-2020,
845,60c1fdf957283a0008f1500a,L&TFH,EQ,N,74.5,72.2,73.95,73.1,73.15,73.4,17486112,1276903528.1,134.0,45.9,38754,INE498L01015,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.241Z,2021-06-10T11:56:41.241Z,0,,73.02,24-Nov-2020,
846,60c1fe0ef9fddb00086792d6,L&TFH,EQ,N,76.35,73.3,73.75,74.35,74.35,73.1,33870411,2532211078.3,134.0,45.9,77445,INE498L01015,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.609Z,2021-06-10T11:57:02.609Z,0,,74.76,25-Nov-2020,
847,60c1fe226804760008d0878c,L&TFH,EQ,N,78.8,73.9,74.7,78.3,78.7,74.35,34322810,2629333009.4,134.0,45.9,90435,INE498L01015,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.007Z,2021-06-10T11:57:23.007Z,0,,76.61,26-Nov-2020,
848,60c1fe37f9fddb0008679bb8,L&TFH,EQ,N,88.15,79.0,79.1,86.85,85.4,78.3,82657377,6989585936.45,134.0,45.9,185466,INE498L01015,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.526Z,2021-06-10T11:57:43.526Z,0,,84.56,27-Nov-2020,
849,60c1fe4c57283a0008f1593c,L&TFH,EQ,N,89.0,84.0,86.25,87.75,87.4,86.85,31020865,2711507165.35,134.0,45.9,97439,INE498L01015,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.573Z,2021-06-10T11:58:04.573Z,0,,87.41,01-Dec-2020,
850,60c1fe617ad7b20008235cea,L&TFH,EQ,N,88.95,86.05,87.9,86.6,86.5,87.75,19446807,1701836043.85,134.0,45.9,50085,INE498L01015,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.249Z,2021-06-10T11:58:25.249Z,0,,87.51,02-Dec-2020,
851,60c1fe766804760008d0914c,L&TFH,EQ,N,91.3,86.6,86.6,90.35,90.35,86.6,25594876,2288948537.15,134.0,45.9,65124,INE498L01015,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.020Z,2021-06-10T11:58:46.020Z,0,,89.43,03-Dec-2020,
852,60c1fe8a6804760008d09a9e,L&TFH,EQ,N,91.1,86.8,91.0,88.3,88.4,90.35,32617600,2890954128.6,134.0,45.9,83037,INE498L01015,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.928Z,2021-06-10T11:59:06.928Z,0,,88.63,04-Dec-2020,
853,60c1fa2157283a0008f0e578,L&TFH,EQ,N,66.2,64.0,65.0,64.65,64.7,65.6,12996991,845611879.4,134.0,45.9,38374,INE498L01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.735Z,2021-06-10T11:40:17.735Z,0,,65.06,17-Sep-2020,
854,60c1fa367ad7b2000822fc4f,L&TFH,EQ,N,65.95,63.3,64.95,63.6,63.6,64.65,10068666,651263381.2,134.0,45.9,29151,INE498L01015,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.771Z,2021-06-10T11:40:38.771Z,0,,64.68,18-Sep-2020,
855,60c1fa4b6804760008d01ed3,L&TFH,EQ,N,63.9,60.25,63.75,60.55,60.4,63.6,9447764,585798617.75,134.0,45.9,36053,INE498L01015,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.945Z,2021-06-10T11:40:59.945Z,0,,62.0,21-Sep-2020,
856,60c1fa61f9fddb000867296b,L&TFH,EQ,N,60.95,57.5,60.6,59.8,59.85,60.55,15037008,890459722.0,134.0,45.9,46696,INE498L01015,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:21.346Z,2021-06-10T11:41:21.346Z,0,,59.22,22-Sep-2020,
