,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9b00239deda1aea1a9fc,MAXHEALTH,EQ,N,581.95,562.0,563.5,576.15,580.0,563.8,1499242,855063623.75,630.0,410.5,35931,INE027H01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.633Z,2023-10-30T12:01:04.633Z,0,,570.33,30-Oct-2023,
84,6540ec80daa2a204f00ba650,MAXHEALTH,EQ,N,593.55,571.0,581.0,573.75,573.0,576.15,888784,514468164.6,630.0,410.5,56958,INE027H01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.179Z,2023-10-31T12:01:04.179Z,0,,578.84,31-Oct-2023,
85,65423dff637fbcb8f0f3d3e5,MAXHEALTH,EQ,N,583.95,569.05,574.95,576.45,576.0,573.75,941968,542481513.45,630.0,410.5,18147,INE027H01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.438Z,2023-11-01T12:01:03.438Z,0,,575.9,01-Nov-2023,
86,65438f7f57068b03d24e4674,MAXHEALTH,EQ,N,589.0,576.0,578.95,581.4,581.1,576.45,783304,457079870.15,630.0,410.5,28546,INE027H01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.963Z,2023-11-02T12:01:03.963Z,0,,583.53,02-Nov-2023,
87,6544e100a8d9736da5eca4ad,MAXHEALTH,EQ,N,585.45,572.05,585.45,578.15,577.05,581.4,1792687,1031484648.05,630.0,410.5,35151,INE027H01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.032Z,2023-11-03T12:01:04.032Z,0,,575.38,03-Nov-2023,
88,6548d7d795404c48e146f262,MAXHEALTH,EQ,N,609.0,570.0,582.95,594.0,600.95,578.15,1436518,842102096.2,630.0,410.5,37621,INE027H01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.763Z,2023-11-06T12:11:03.763Z,0,,586.21,06-Nov-2023,
89,654a26ff1d5cc51db43d4b0c,MAXHEALTH,EQ,N,601.9,586.05,593.0,597.45,598.0,594.0,1207597,720953185.45,630.0,410.5,37190,INE027H01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.450Z,2023-11-07T12:01:03.450Z,0,,597.01,07-Nov-2023,
90,654b787f879d4c6075df89f9,MAXHEALTH,EQ,N,599.5,583.95,598.0,590.6,590.9,597.45,1129811,669149910.7,630.0,410.5,34881,INE027H01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.901Z,2023-11-08T12:01:03.901Z,0,,592.27,08-Nov-2023,
91,654cc9ff75231d5b067c4027,MAXHEALTH,EQ,N,596.85,585.4,591.5,593.25,591.8,590.6,684644,404355683.85,630.0,410.5,22278,INE027H01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.684Z,2023-11-09T12:01:03.684Z,0,,590.61,09-Nov-2023,
92,654e1b80075c0a42c2f40838,MAXHEALTH,EQ,N,596.6,586.2,593.25,592.9,591.4,593.25,589487,347772012.6,630.0,410.5,18085,INE027H01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.423Z,2023-11-10T12:01:04.423Z,0,,589.96,10-Nov-2023,
93,6550ec6f89ff7805518257e8,MAXHEALTH,EQ,N,599.95,594.0,598.6,596.1,596.25,592.9,57245,34159133.55,630.0,410.5,2684,INE027H01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.664Z,2023-11-12T15:17:03.664Z,0,,596.72,12-Nov-2023,
94,65520fff18337c1b15d49e3e,MAXHEALTH,EQ,N,600.0,591.05,592.0,592.75,592.35,596.1,553676,329133232.1,630.0,410.5,41703,INE027H01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.886Z,2023-11-13T12:01:03.886Z,0,,594.45,13-Nov-2023,
95,6554b3184157181b522b921c,MAXHEALTH,EQ,N,600.95,590.1,599.9,599.15,600.0,592.75,1593488,953307360.35,630.0,410.5,62393,INE027H01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.454Z,2023-11-15T12:01:28.454Z,0,,598.25,15-Nov-2023,
96,655604807827e57e5832c9ee,MAXHEALTH,EQ,N,619.95,599.65,601.8,615.4,614.1,599.15,2079626,1276097300.25,630.0,410.5,72998,INE027H01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.500Z,2023-11-16T12:01:04.500Z,0,,613.62,16-Nov-2023,
97,655755ffe1720fcb41e49f1b,MAXHEALTH,EQ,N,623.65,605.4,616.9,607.75,610.0,615.4,1267033,777217756.95,630.0,410.5,46313,INE027H01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.997Z,2023-11-17T12:01:03.997Z,0,,613.42,17-Nov-2023,
98,655b4a7f3f0ac52423696e11,MAXHEALTH,EQ,N,633.2,609.85,612.0,621.55,619.0,607.75,1175478,732170598.8,633.2,411.9,47959,INE027H01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.784Z,2023-11-20T12:01:03.784Z,0,,622.87,20-Nov-2023,
99,655c9c003e05bb7dba49ed05,MAXHEALTH,EQ,N,619.0,602.95,618.15,604.3,603.35,621.55,1401574,852754335.3,633.2,411.9,41946,INE027H01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.490Z,2023-11-21T12:01:04.490Z,0,,608.43,21-Nov-2023,
100,64f5c957c6a6827b0eae9d8f,MAXHEALTH,EQ,N,580.9,573.0,574.0,574.75,573.8,574.95,1737657,999683606.4,630.0,376.5,18187,INE027H01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.904Z,2023-09-04T12:11:03.904Z,0,,575.31,04-Sep-2023,
101,64f71880cc4b9b6df252e8b4,MAXHEALTH,EQ,N,596.95,575.45,577.0,594.45,596.5,574.75,1604634,950193019.85,630.0,376.5,37266,INE027H01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.557Z,2023-09-05T12:01:04.557Z,0,,592.16,05-Sep-2023,
102,64f869ff76e901d1aae0a660,MAXHEALTH,EQ,N,595.0,580.5,593.45,588.6,590.0,594.45,1165805,686149050.5,630.0,376.5,44954,INE027H01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.996Z,2023-09-06T12:01:03.996Z,0,,588.56,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a3d5,MAXHEALTH,EQ,N,606.15,585.0,585.0,602.95,601.45,588.6,1855655,1114721058.75,630.0,376.5,47571,INE027H01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.637Z,2023-09-07T12:01:03.637Z,0,,600.72,07-Sep-2023,
104,64fb0cff53e24d103a983ec7,MAXHEALTH,EQ,N,608.8,593.1,596.6,603.0,603.0,602.95,1305445,786124002.45,630.0,376.5,35116,INE027H01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.843Z,2023-09-08T12:01:03.843Z,0,,602.19,08-Sep-2023,"[{'symbol': 'MAXHEALTH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Re 1 Per Share', 'exDate': '08-Sep-2023', 'recDate': '08-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Max Healthcare Institute Limited', 'isin': 'INE027H01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
105,64ff017fd67eed0e910aae7c,MAXHEALTH,EQ,N,625.0,603.0,603.0,622.15,625.0,603.0,1437966,883288623.0,630.0,388.1,38179,INE027H01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.401Z,2023-09-11T12:01:03.401Z,0,,614.26,11-Sep-2023,
106,650052ff42672437c18d5b70,MAXHEALTH,EQ,N,628.0,605.0,628.0,618.45,620.0,622.15,3420837,2109802926.55,630.0,388.1,61801,INE027H01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.289Z,2023-09-12T12:01:03.289Z,0,,616.75,12-Sep-2023,
107,6501a47f51fd6e89d6c06874,MAXHEALTH,EQ,N,611.5,577.35,611.0,582.7,580.6,618.45,3433999,2026030049.15,630.0,388.1,91145,INE027H01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.281Z,2023-09-13T12:01:03.281Z,0,,589.99,13-Sep-2023,
108,6502f5ff9c457cfd5e601094,MAXHEALTH,EQ,N,588.8,582.1,586.7,583.95,582.85,582.7,1195049,698624168.75,630.0,388.1,38143,INE027H01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.528Z,2023-09-14T12:01:03.528Z,0,,584.6,14-Sep-2023,
109,6504477f2f92763ea71f8eed,MAXHEALTH,EQ,N,596.8,567.2,585.0,572.45,568.0,583.95,4633092,2677139034.9,630.0,388.1,51678,INE027H01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.836Z,2023-09-15T12:01:03.836Z,0,,577.83,15-Sep-2023,
110,65083bff619c865f68981a6c,MAXHEALTH,EQ,N,582.4,565.6,572.45,574.4,576.0,572.45,1308820,753259624.0,630.0,388.1,24084,INE027H01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.493Z,2023-09-18T12:01:03.493Z,0,,575.53,18-Sep-2023,
111,650adeff76bbe056b091d936,MAXHEALTH,EQ,N,572.0,551.25,570.0,554.15,556.0,574.4,2159490,1208546083.9,630.0,388.1,72001,INE027H01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.774Z,2023-09-20T12:01:03.774Z,0,,559.64,20-Sep-2023,
112,650c307fc99b2147829a373e,MAXHEALTH,EQ,N,565.55,547.55,554.7,556.25,555.5,554.15,1552347,865062748.25,630.0,388.1,39174,INE027H01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.338Z,2023-09-21T12:01:03.338Z,0,,557.26,21-Sep-2023,
113,650d81ff4a8c9a775c3cf68a,MAXHEALTH,EQ,N,559.4,538.5,555.85,543.25,545.0,556.25,2153657,1176250624.55,630.0,388.1,59519,INE027H01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.224Z,2023-09-22T12:01:03.224Z,0,,546.16,22-Sep-2023,
114,65117680e16e8d6585a57fed,MAXHEALTH,EQ,N,561.55,531.05,543.45,556.15,557.0,543.25,2248687,1230120849.9,630.0,388.1,48022,INE027H01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.370Z,2023-09-25T12:01:04.370Z,0,,547.04,25-Sep-2023,
115,6512c7ffacb7443ebe00ecd7,MAXHEALTH,EQ,N,569.75,550.95,558.0,566.05,566.25,556.15,964757,544057676.05,630.0,388.1,28615,INE027H01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.851Z,2023-09-26T12:01:03.851Z,0,,563.93,26-Sep-2023,
116,6514198064b84d6d9fe9f47f,MAXHEALTH,EQ,N,578.8,563.65,570.65,573.6,574.2,566.05,927353,531307849.25,630.0,388.1,32952,INE027H01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.325Z,2023-09-27T12:01:04.325Z,0,,572.93,27-Sep-2023,
117,65156b00e13124dfc228406f,MAXHEALTH,EQ,N,581.0,563.2,578.75,569.6,569.5,573.6,1088420,619748299.75,630.0,388.1,31008,INE027H01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.533Z,2023-09-28T12:01:04.533Z,0,,569.4,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc2d6,MAXHEALTH,EQ,N,574.7,558.7,569.95,567.4,567.25,569.6,1680436,951443032.65,630.0,388.1,41954,INE027H01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.953Z,2023-09-29T12:01:03.953Z,0,,566.19,29-Sep-2023,
119,651c0280c67df361c5e2852b,MAXHEALTH,EQ,N,601.0,562.95,568.95,592.2,592.8,567.4,3015887,1788784298.95,630.0,389.1,75191,INE027H01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.547Z,2023-10-03T12:01:04.547Z,0,,593.12,03-Oct-2023,
120,651d5400a962557bea2f7272,MAXHEALTH,EQ,N,590.0,563.35,590.0,570.2,570.0,592.2,1642684,936438189.35,630.0,389.1,50553,INE027H01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.695Z,2023-10-04T12:01:04.695Z,0,,570.07,04-Oct-2023,
121,651ea57f2bdc500868287875,MAXHEALTH,EQ,N,575.9,560.0,575.0,562.5,563.05,570.2,753385,427371171.75,630.0,389.1,29567,INE027H01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.774Z,2023-10-05T12:01:03.774Z,0,,567.27,05-Oct-2023,
122,651ff6ff13655011bc273ff8,MAXHEALTH,EQ,N,567.8,558.0,564.0,560.7,561.85,562.5,1590442,890807436.85,630.0,389.1,21640,INE027H01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.278Z,2023-10-06T12:01:03.278Z,0,,560.1,06-Oct-2023,
123,6523eb809fede63d26f9062d,MAXHEALTH,EQ,N,575.1,553.25,554.9,568.6,567.75,560.7,1046123,594960609.45,630.0,389.1,59420,INE027H01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.536Z,2023-10-09T12:01:04.536Z,0,,568.73,09-Oct-2023,
124,65253d00c722025b58fe2393,MAXHEALTH,EQ,N,571.85,552.0,570.35,555.0,562.0,568.6,2636074,1468653824.8,630.0,389.1,42408,INE027H01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.040Z,2023-10-10T12:01:04.040Z,0,,557.14,10-Oct-2023,
125,65268e7fc6c6410c87102fea,MAXHEALTH,EQ,N,586.85,562.6,563.7,573.95,575.0,555.0,2895695,1672991783.05,630.0,389.1,99519,INE027H01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.564Z,2023-10-11T12:01:03.564Z,0,,577.75,11-Oct-2023,
126,6527dfff29970d101c3be8e2,MAXHEALTH,EQ,N,597.7,577.45,578.9,580.9,582.05,573.95,1897603,1113967157.75,630.0,389.1,57909,INE027H01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.582Z,2023-10-12T12:01:03.582Z,0,,587.04,12-Oct-2023,
127,64be67ffe519160007005b7f,MAXHEALTH,EQ,N,615.0,600.0,606.9,611.65,610.8,602.75,1127005,686088448.8,630.0,354.1,29916,INE027H01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.907Z,2023-07-24T12:01:03.907Z,0,,608.77,24-Jul-2023,
128,64bfb9800c138e0007f40997,MAXHEALTH,EQ,N,618.0,605.4,614.3,610.9,610.3,611.65,1265799,776357769.7,630.0,354.1,29210,INE027H01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.148Z,2023-07-25T12:01:04.148Z,0,,613.33,25-Jul-2023,
129,64c10aff9ed6cc000754c7e9,MAXHEALTH,EQ,N,614.2,602.0,614.2,607.95,608.5,610.9,1216343,738724149.2,630.0,354.1,36327,INE027H01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.536Z,2023-07-26T12:01:03.536Z,0,,607.33,26-Jul-2023,
130,64c25c7f182f900007f53bb1,MAXHEALTH,EQ,N,609.95,600.65,609.8,602.95,604.0,607.95,659020,398323129.0,630.0,354.1,21249,INE027H01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.676Z,2023-07-27T12:01:03.676Z,0,,604.42,27-Jul-2023,
131,64c3adff2611ab00072f4ba6,MAXHEALTH,EQ,N,609.8,603.0,604.0,606.05,606.6,602.95,373573,226348953.9,630.0,354.1,29019,INE027H01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.692Z,2023-07-28T12:01:03.692Z,0,,605.9,28-Jul-2023,
132,64c7a27f58408d000705a06f,MAXHEALTH,EQ,N,605.8,589.8,604.0,594.9,592.0,606.05,1734925,1035997888.2,630.0,354.1,76073,INE027H01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.789Z,2023-07-31T12:01:03.789Z,0,,597.14,31-Jul-2023,
133,64c8f3ffa483e90006b4f4a7,MAXHEALTH,EQ,N,594.95,568.25,594.9,572.3,574.8,594.9,2483065,1434779666.85,630.0,354.1,64325,INE027H01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.474Z,2023-08-01T12:01:03.474Z,0,,577.83,01-Aug-2023,
134,64ca457f1adbb90007bd8a27,MAXHEALTH,EQ,N,580.9,540.5,573.0,571.2,576.05,572.3,3918130,2189017112.05,630.0,354.1,84176,INE027H01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.814Z,2023-08-02T12:01:03.814Z,0,,558.69,02-Aug-2023,
135,64cb9700aa61c7000746da95,MAXHEALTH,EQ,N,574.0,546.7,571.2,555.7,552.3,571.2,3497717,1928669241.8,630.0,354.1,82674,INE027H01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.063Z,2023-08-03T12:01:04.063Z,0,,551.41,03-Aug-2023,
136,64cce87f72897000075c1f1a,MAXHEALTH,EQ,N,552.3,527.0,550.05,538.3,540.85,555.7,4948029,2644026484.8,630.0,354.1,112586,INE027H01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.999Z,2023-08-04T12:01:03.999Z,0,,534.36,04-Aug-2023,
137,64d0dcff894f76000797f0ee,MAXHEALTH,EQ,N,588.95,539.75,545.15,583.35,585.75,538.3,3104167,1761529467.15,630.0,354.1,72704,INE027H01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.352Z,2023-08-07T12:01:03.352Z,0,,567.47,07-Aug-2023,
138,64d22e7fd81ef80007d0d0b1,MAXHEALTH,EQ,N,591.95,554.05,590.0,559.5,559.5,583.35,2930572,1651776716.25,630.0,354.1,78906,INE027H01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.906Z,2023-08-08T12:01:03.906Z,0,,563.64,08-Aug-2023,
139,64d37fff9053d900069e57de,MAXHEALTH,EQ,N,559.0,545.4,558.0,549.95,550.0,559.5,2275351,1252892120.3,630.0,354.1,41496,INE027H01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.548Z,2023-08-09T12:01:03.548Z,0,,550.64,09-Aug-2023,
140,64d4d1bcf9992d00073fe9ed,MAXHEALTH,EQ,N,551.45,532.1,549.95,536.75,536.3,549.95,1880862,1018291663.1,630.0,354.1,44206,INE027H01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.131Z,2023-08-10T12:02:04.131Z,0,,541.4,10-Aug-2023,
141,64d622ffd81ef80007d0dd74,MAXHEALTH,EQ,N,540.95,525.55,537.15,529.85,527.0,536.75,2626634,1395890235.3,630.0,354.1,68762,INE027H01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.659Z,2023-08-11T12:01:03.659Z,0,,531.44,11-Aug-2023,
142,64dc73a7846cee6c06872cb0,MAXHEALTH,EQ,N,529.0,508.5,529.0,521.7,522.2,529.85,1978810,1027280817.45,630.0,354.1,60008,INE027H01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.928Z,2023-08-16T06:58:47.928Z,0,,519.14,14-Aug-2023,
143,64dcba7f413f8d6c17d9d79b,MAXHEALTH,EQ,N,538.85,512.65,521.7,532.0,534.0,521.7,3631270,1919769521.05,630.0,354.1,112431,INE027H01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.232Z,2023-08-16T12:01:03.232Z,0,,528.68,16-Aug-2023,
144,64de0c0030b066288ad3a3d0,MAXHEALTH,EQ,N,552.7,526.4,534.0,541.7,541.85,532.0,2257605,1219183710.25,630.0,354.1,54765,INE027H01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.123Z,2023-08-17T12:01:04.123Z,0,,540.03,17-Aug-2023,
145,64df5d7f45861e58db66d825,MAXHEALTH,EQ,N,547.95,530.0,544.5,533.4,533.9,541.7,1426478,766817612.3,630.0,354.1,39423,INE027H01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.537Z,2023-08-18T12:01:03.537Z,0,,537.56,18-Aug-2023,
146,64e351ff7669050cd3e12177,MAXHEALTH,EQ,N,554.8,530.0,530.8,551.0,552.05,533.4,1896773,1042272593.15,630.0,365.75,44959,INE027H01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.457Z,2023-08-21T12:01:03.457Z,0,,549.5,21-Aug-2023,
147,64e4a37f47979abf8888b08c,MAXHEALTH,EQ,N,570.0,548.5,551.0,569.25,568.05,551.0,1524899,860313174.6,630.0,365.75,32742,INE027H01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.897Z,2023-08-22T12:01:03.897Z,0,,564.18,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e87fc,MAXHEALTH,EQ,N,582.95,563.05,573.0,580.6,580.0,569.25,2227045,1288509259.05,630.0,365.75,61622,INE027H01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.408Z,2023-08-23T12:01:03.408Z,0,,578.57,23-Aug-2023,
149,64e7467f4942f72da78c919f,MAXHEALTH,EQ,N,591.2,560.25,584.55,563.3,566.05,580.6,2650485,1522167530.75,630.0,365.75,60073,INE027H01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.496Z,2023-08-24T12:01:03.496Z,0,,574.3,24-Aug-2023,
150,64e897ff9e416bb77f8c033f,MAXHEALTH,EQ,N,563.3,548.0,563.3,553.6,554.0,563.3,2226658,1230919789.6,630.0,365.75,39502,INE027H01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.943Z,2023-08-25T12:01:03.943Z,0,,552.81,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a681,MAXHEALTH,EQ,N,561.25,551.1,560.0,554.95,552.7,553.6,1495246,829983253.75,630.0,365.75,38689,INE027H01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.356Z,2023-08-28T12:01:03.356Z,0,,555.08,28-Aug-2023,
152,64edddfffb874fee0171bac4,MAXHEALTH,EQ,N,569.85,559.95,560.0,562.1,563.9,554.95,2057981,1157737097.85,630.0,365.75,46491,INE027H01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.289Z,2023-08-29T12:01:03.289Z,0,,562.56,29-Aug-2023,
153,64ef2f80b1e98b3b36ed988f,MAXHEALTH,EQ,N,578.4,563.0,563.0,575.35,573.5,562.1,1411015,807903732.7,630.0,365.75,47123,INE027H01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.251Z,2023-08-30T12:01:04.251Z,0,,572.57,30-Aug-2023,
154,64f080ff0767d5fec221ee53,MAXHEALTH,EQ,N,599.0,570.65,580.0,589.55,587.0,575.35,3059199,1791278635.9,630.0,365.75,46869,INE027H01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.795Z,2023-08-31T12:01:03.795Z,0,,585.54,31-Aug-2023,
155,64f1d27f5e8f516d4d22f849,MAXHEALTH,EQ,N,590.0,573.0,589.55,574.95,574.95,589.55,1244029,717001168.25,630.0,365.75,28419,INE027H01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.797Z,2023-09-01T12:01:03.797Z,0,,576.35,01-Sep-2023,
156,6489abffef203700071ff3c3,MAXHEALTH,EQ,N,584.65,573.25,575.0,583.4,584.4,576.55,2597751,1507097264.4,584.65,344.4,34024,INE027H01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.188Z,2023-06-14T12:01:03.188Z,0,,580.15,14-Jun-2023,
157,648afd7fe001070007b97244,MAXHEALTH,EQ,N,593.45,575.65,585.65,585.0,587.95,583.4,1516197,886706857.85,593.45,344.4,37161,INE027H01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.611Z,2023-06-15T12:01:03.611Z,0,,584.82,15-Jun-2023,
158,648c4eff826cb200066b784c,MAXHEALTH,EQ,N,600.55,585.85,590.0,594.4,595.95,585.0,1938902,1149777749.85,600.55,344.4,49160,INE027H01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.805Z,2023-06-16T12:01:03.805Z,0,,593.0,16-Jun-2023,
159,6490437fe2783a00078bb1c1,MAXHEALTH,EQ,N,630.0,595.5,597.35,601.65,601.2,594.4,2090957,1277034615.65,630.0,348.85,52370,INE027H01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.680Z,2023-06-19T12:01:03.680Z,0,,610.74,19-Jun-2023,
160,649194e1cba4890007b69558,MAXHEALTH,EQ,N,602.85,582.35,601.25,584.05,584.0,601.65,1970415,1157689251.1,630.0,348.85,56520,INE027H01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.520Z,2023-06-20T12:00:33.520Z,0,,587.54,20-Jun-2023,
161,6492e67feff1a80007e01b8d,MAXHEALTH,EQ,N,594.8,575.55,588.45,579.4,577.9,584.05,2094468,1218679228.35,630.0,348.85,28479,INE027H01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.527Z,2023-06-21T12:01:03.527Z,0,,581.86,21-Jun-2023,
162,649437e15c29720007f67637,MAXHEALTH,EQ,N,586.95,571.25,581.4,580.95,579.0,579.4,1288376,749766471.55,630.0,348.85,36960,INE027H01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.376Z,2023-06-22T12:00:33.376Z,0,,581.95,22-Jun-2023,
163,6495896328d6ae0007118c97,MAXHEALTH,EQ,N,585.5,565.25,577.0,580.55,580.0,580.95,1464594,846381079.3,630.0,348.85,30900,INE027H01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.488Z,2023-06-23T12:00:35.488Z,0,,577.89,23-Jun-2023,
164,64997de120257400068ad2d2,MAXHEALTH,EQ,N,609.0,578.65,578.65,602.65,605.5,580.55,2073893,1241341621.7,630.0,353.6,43462,INE027H01010,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.505Z,2023-06-26T12:00:33.505Z,0,,598.56,26-Jun-2023,
165,649acf7fb99c4300074529a3,MAXHEALTH,EQ,N,616.85,605.85,609.65,609.65,608.2,602.65,1876097,1145493321.75,630.0,353.6,40378,INE027H01010,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.452Z,2023-06-27T12:01:03.452Z,0,,610.57,27-Jun-2023,
166,649c20ff713d96000638991d,MAXHEALTH,EQ,N,623.45,598.3,609.7,603.3,602.9,609.65,5720825,3515332327.7,630.0,353.6,32626,INE027H01010,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.319Z,2023-06-28T12:01:03.319Z,0,,614.48,28-Jun-2023,
