,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afea3f38096cbeff65f,JSWSTEEL,EQ,N,736.8,726.0,734.8,734.5,735.45,732.0,1162173,852492530.45,840.0,649.05,68470,INE019A01038,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.825Z,2023-10-30T12:01:02.825Z,0,,733.53,30-Oct-2023,
84,6540ec7f99b7affa0f2d5d28,JSWSTEEL,EQ,N,738.55,727.0,737.0,736.35,735.6,734.5,1363728,999997123.3,840.0,649.05,63097,INE019A01038,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.464Z,2023-10-31T12:01:03.464Z,0,,733.28,31-Oct-2023,
85,65423ddd61eb755b35812a98,JSWSTEEL,EQ,N,737.3,723.0,736.9,724.45,724.0,736.35,1845107,1341554999.95,840.0,649.05,85053,INE019A01038,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.998Z,2023-11-01T12:00:29.998Z,0,,727.09,01-Nov-2023,
86,65438f606824bc705faf1f27,JSWSTEEL,EQ,N,734.4,725.0,728.0,733.35,733.35,724.45,1095177,799739329.8,840.0,649.05,62408,INE019A01038,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.767Z,2023-11-02T12:00:32.767Z,0,,730.24,02-Nov-2023,
87,6544e0dc9e3bca1b1a823ac5,JSWSTEEL,EQ,N,748.0,735.0,735.95,746.05,744.05,733.35,2526039,1880059962.4,840.0,649.05,76591,INE019A01038,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.272Z,2023-11-03T12:00:28.272Z,0,,744.27,03-Nov-2023,
88,6548d7ba8ac61b12f385c67f,JSWSTEEL,EQ,N,756.45,744.9,748.1,754.0,754.35,746.05,2782755,2087150489.65,840.0,649.05,63842,INE019A01038,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.995Z,2023-11-06T12:10:34.995Z,0,,750.03,06-Nov-2023,
89,654a26ffca401968c09f4011,JSWSTEEL,EQ,N,759.6,746.95,757.0,748.6,748.2,754.0,2288975,1720400129.15,840.0,649.05,61611,INE019A01038,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.710Z,2023-11-07T12:01:03.710Z,0,,751.6,07-Nov-2023,
90,654b78638835ac0ede21a874,JSWSTEEL,EQ,N,757.75,745.0,750.0,756.7,754.95,748.6,2664277,2003452983.15,840.0,649.05,64414,INE019A01038,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.554Z,2023-11-08T12:00:35.554Z,0,,751.97,08-Nov-2023,
91,654cc9db78fcb66214586b53,JSWSTEEL,EQ,N,759.9,749.05,756.7,750.85,750.45,756.7,2579350,1939864492.4,840.0,649.05,86704,INE019A01038,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.988Z,2023-11-09T12:00:27.988Z,0,,752.07,09-Nov-2023,
92,654e1b7e569fa1e53c8f803a,JSWSTEEL,EQ,N,759.0,745.05,751.9,754.75,753.15,750.85,1108868,836349953.0,840.0,649.05,44976,INE019A01038,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.711Z,2023-11-10T12:01:02.711Z,0,,754.24,10-Nov-2023,
93,6550ec6e5eddf35b8b97f210,JSWSTEEL,EQ,N,761.0,753.0,760.0,756.55,757.0,754.75,133415,101024404.85,840.0,649.05,5475,INE019A01038,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.566Z,2023-11-12T15:17:02.566Z,0,,757.22,12-Nov-2023,
94,65520ffe03e0ab3f548ef930,JSWSTEEL,EQ,N,763.25,753.0,756.55,761.1,760.0,756.55,942603,715272762.7,840.0,649.05,43854,INE019A01038,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.892Z,2023-11-13T12:01:02.892Z,0,,758.83,13-Nov-2023,
95,6554b2deebf43376cfba2f67,JSWSTEEL,EQ,N,782.5,769.0,769.0,772.85,772.25,761.1,2443652,1894239274.75,840.0,649.05,72050,INE019A01038,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.641Z,2023-11-15T12:00:30.641Z,0,,775.17,15-Nov-2023,
96,6556047ffe9d8625499d38a9,JSWSTEEL,EQ,N,774.3,763.4,770.5,769.15,769.3,772.85,1699954,1307488029.2,840.0,649.05,84821,INE019A01038,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.735Z,2023-11-16T12:01:03.735Z,0,,769.13,16-Nov-2023,
97,655755ffba15dff83b493fae,JSWSTEEL,EQ,N,774.9,766.0,772.0,768.8,766.5,769.15,1567731,1207376887.35,840.0,649.05,57933,INE019A01038,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.166Z,2023-11-17T12:01:03.166Z,0,,770.14,17-Nov-2023,
98,655b4a7f7fbd5396f6225c4c,JSWSTEEL,EQ,N,772.0,760.65,769.9,761.85,763.0,768.8,1024654,783444737.75,840.0,649.05,39964,INE019A01038,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.404Z,2023-11-20T12:01:03.404Z,0,,764.59,20-Nov-2023,
99,655c9bfee0f7393b3a789260,JSWSTEEL,EQ,N,779.6,765.95,766.85,775.8,775.15,761.85,1846834,1432659458.7,840.0,649.05,72930,INE019A01038,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.977Z,2023-11-21T12:01:02.977Z,0,,775.74,21-Nov-2023,
100,64f5c957c6a6827b0eae9adb,JSWSTEEL,EQ,N,826.6,808.5,811.95,809.8,809.4,806.4,3571051,2912724214.55,835.0,614.2,67375,INE019A01038,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.314Z,2023-09-04T12:11:03.314Z,0,,815.65,04-Sep-2023,
101,64f7187fcc4b9b6df252e600,JSWSTEEL,EQ,N,818.0,800.5,808.95,815.95,815.0,809.8,1770212,1430758978.2,835.0,614.2,53362,INE019A01038,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.876Z,2023-09-05T12:01:03.876Z,0,,808.24,05-Sep-2023,
102,64f869ff76e901d1aae0a3b5,JSWSTEEL,EQ,N,817.5,803.3,816.05,814.9,813.0,815.95,2225037,1805537408.55,835.0,614.2,70896,INE019A01038,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.413Z,2023-09-06T12:01:03.413Z,0,,811.46,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a12e,JSWSTEEL,EQ,N,821.4,805.5,812.05,819.3,818.0,814.9,2652562,2162719002.65,835.0,614.2,63968,INE019A01038,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.095Z,2023-09-07T12:01:03.095Z,0,,815.33,07-Sep-2023,
104,64fb0cff53e24d103a983c2a,JSWSTEEL,EQ,N,824.0,810.6,819.3,815.75,815.3,819.3,1866220,1522812837.4,835.0,614.2,40742,INE019A01038,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.321Z,2023-09-08T12:01:03.321Z,0,,815.99,08-Sep-2023,
105,64ff017ed67eed0e910aabd5,JSWSTEEL,EQ,N,829.35,816.45,820.0,824.25,823.55,815.75,1715172,1412579588.95,835.0,614.2,55990,INE019A01038,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.869Z,2023-09-11T12:01:02.869Z,0,,823.58,11-Sep-2023,
106,650052fe42672437c18d58a6,JSWSTEEL,EQ,N,840.0,811.9,833.8,816.2,815.0,824.25,2776481,2292055514.5,840.0,614.2,77325,INE019A01038,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.718Z,2023-09-12T12:01:02.718Z,0,,825.53,12-Sep-2023,
107,6501a47e51fd6e89d6c065d4,JSWSTEEL,EQ,N,820.15,808.0,818.0,810.7,810.8,816.2,1380634,1121608026.9,840.0,614.2,51180,INE019A01038,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.781Z,2023-09-13T12:01:02.781Z,0,,812.39,13-Sep-2023,
108,6502f5ff9c457cfd5e600def,JSWSTEEL,EQ,N,825.0,808.85,812.95,810.35,811.85,810.7,2398032,1955593779.45,840.0,614.2,94067,INE019A01038,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.044Z,2023-09-14T12:01:03.044Z,0,,815.5,14-Sep-2023,
109,6504477f2f92763ea71f8c61,JSWSTEEL,EQ,N,819.7,805.0,813.05,812.85,812.25,810.35,4454542,3610459283.85,840.0,614.2,72279,INE019A01038,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.241Z,2023-09-15T12:01:03.241Z,0,,810.51,15-Sep-2023,
110,65083bfe619c865f689817dc,JSWSTEEL,EQ,N,814.95,807.55,812.85,808.8,808.9,812.85,1335464,1081721890.6,840.0,614.2,46454,INE019A01038,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.977Z,2023-09-18T12:01:02.977Z,0,,810.0,18-Sep-2023,
111,650adeff76bbe056b091d6c0,JSWSTEEL,EQ,N,810.8,785.2,808.05,786.75,787.0,808.8,3359951,2672899954.45,840.0,614.2,71311,INE019A01038,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.206Z,2023-09-20T12:01:03.206Z,0,,795.52,20-Sep-2023,
112,650c307ec99b2147829a34bf,JSWSTEEL,EQ,N,791.6,774.0,790.0,778.35,777.2,786.75,2875491,2246551724.05,840.0,614.2,105543,INE019A01038,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.863Z,2023-09-21T12:01:02.863Z,0,,781.28,21-Sep-2023,
113,650d81fe4a8c9a775c3cf412,JSWSTEEL,EQ,N,783.7,772.7,780.0,774.05,774.5,778.35,2147621,1671150435.15,840.0,614.2,82592,INE019A01038,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.746Z,2023-09-22T12:01:02.746Z,0,,778.14,22-Sep-2023,
114,6511767fe16e8d6585a57d53,JSWSTEEL,EQ,N,783.45,774.35,776.95,779.9,780.25,774.05,2326745,1812334125.15,840.0,614.2,74331,INE019A01038,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.469Z,2023-09-25T12:01:03.469Z,0,,778.91,25-Sep-2023,
115,6512c7ffacb7443ebe00ea48,JSWSTEEL,EQ,N,788.4,777.95,779.9,779.65,779.95,779.9,1727679,1352134294.7,840.0,614.2,52436,INE019A01038,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.285Z,2023-09-26T12:01:03.285Z,0,,782.63,26-Sep-2023,
116,6514197f64b84d6d9fe9f1f3,JSWSTEEL,EQ,N,785.7,774.65,780.0,779.6,780.0,779.65,2612372,2039478455.7,840.0,614.2,68210,INE019A01038,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.754Z,2023-09-27T12:01:03.754Z,0,,780.7,27-Sep-2023,
117,65156affe13124dfc2283ddf,JSWSTEEL,EQ,N,787.4,764.35,780.7,768.1,770.8,779.6,3157286,2443753624.8,840.0,614.2,91053,INE019A01038,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.824Z,2023-09-28T12:01:03.824Z,0,,774.0,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc089,JSWSTEEL,EQ,N,783.9,771.45,775.85,779.6,779.0,768.1,1704218,1327240708.15,840.0,614.2,67221,INE019A01038,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.360Z,2023-09-29T12:01:03.360Z,0,,778.8,29-Sep-2023,
119,651c027fc67df361c5e2827d,JSWSTEEL,EQ,N,776.55,768.0,776.55,770.25,770.0,779.6,1099773,846982690.8,840.0,615.0,53358,INE019A01038,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.936Z,2023-10-03T12:01:03.936Z,0,,770.14,03-Oct-2023,
120,651d53ffa962557bea2f6fb3,JSWSTEEL,EQ,N,768.0,753.15,767.95,756.6,756.05,770.25,1654158,1254409213.35,840.0,615.0,67231,INE019A01038,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.007Z,2023-10-04T12:01:04.007Z,0,,758.34,04-Oct-2023,
121,651ea57f2bdc500868287606,JSWSTEEL,EQ,N,762.65,752.9,762.0,755.5,757.1,756.6,1459736,1103668232.4,840.0,615.0,71325,INE019A01038,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.253Z,2023-10-05T12:01:03.253Z,0,,756.07,05-Oct-2023,
122,651ff6fe13655011bc273d85,JSWSTEEL,EQ,N,771.15,758.65,760.35,765.2,763.0,755.5,2026927,1548728995.3,840.0,615.0,67480,INE019A01038,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.611Z,2023-10-06T12:01:02.611Z,0,,764.08,06-Oct-2023,
123,6523eb7f9fede63d26f903ba,JSWSTEEL,EQ,N,761.4,749.15,756.5,757.55,755.95,765.2,725323,548094667.0,840.0,615.0,40485,INE019A01038,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.875Z,2023-10-09T12:01:03.875Z,0,,755.66,09-Oct-2023,
124,65253cffc722025b58fe211e,JSWSTEEL,EQ,N,774.2,757.3,759.65,771.9,771.7,757.55,1351582,1035455234.65,840.0,615.0,72651,INE019A01038,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.330Z,2023-10-10T12:01:03.330Z,0,,766.11,10-Oct-2023,
125,65268e7fc6c6410c87102d77,JSWSTEEL,EQ,N,782.55,774.55,776.0,777.25,776.1,771.9,1841618,1432689632.35,840.0,615.0,59615,INE019A01038,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.010Z,2023-10-11T12:01:03.010Z,0,,777.95,11-Oct-2023,
126,6527dffe29970d101c3be673,JSWSTEEL,EQ,N,789.95,779.45,782.4,783.45,784.5,777.25,2139718,1678884610.95,840.0,615.0,74614,INE019A01038,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.986Z,2023-10-12T12:01:02.986Z,0,,784.63,12-Oct-2023,
127,64be67ffe5191600070058eb,JSWSTEEL,EQ,N,789.0,773.2,789.0,775.65,775.0,786.45,2710762,2109552322.7,823.35,573.5,57077,INE019A01038,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.273Z,2023-07-24T12:01:03.273Z,0,,778.21,24-Jul-2023,
128,64bfb97f0c138e0007f4070b,JSWSTEEL,EQ,N,805.5,777.0,778.0,800.55,800.0,775.65,4850069,3862648865.35,823.35,573.5,104696,INE019A01038,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.539Z,2023-07-25T12:01:03.539Z,0,,796.41,25-Jul-2023,
129,64c10afe9ed6cc000754c54e,JSWSTEEL,EQ,N,809.0,800.1,807.45,805.45,805.0,800.55,3062011,2466416136.1,823.35,573.5,74287,INE019A01038,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.967Z,2023-07-26T12:01:02.967Z,0,,805.49,26-Jul-2023,
130,64c25c7f182f900007f53922,JSWSTEEL,EQ,N,814.5,791.0,806.0,793.75,795.45,805.45,2865447,2295213978.55,823.35,573.5,64570,INE019A01038,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.163Z,2023-07-27T12:01:03.163Z,0,,801.0,27-Jul-2023,
131,64c3adff2611ab00072f48f3,JSWSTEEL,EQ,N,806.0,786.0,795.0,804.15,804.0,793.75,2111325,1685924160.5,823.35,573.5,54868,INE019A01038,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.148Z,2023-07-28T12:01:03.148Z,0,,798.51,28-Jul-2023,
132,64c7a27f58408d0007059dd0,JSWSTEEL,EQ,N,821.2,806.2,806.2,816.75,815.0,804.15,4226070,3447434630.25,823.35,614.2,84209,INE019A01038,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.223Z,2023-07-31T12:01:03.223Z,0,,815.75,31-Jul-2023,
133,64c8f3fea483e90006b4f204,JSWSTEEL,EQ,N,825.0,816.95,823.0,820.9,820.5,816.75,2406158,1975368770.3,825.0,614.2,66900,INE019A01038,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.905Z,2023-08-01T12:01:02.905Z,0,,820.96,01-Aug-2023,
134,64ca457f1adbb90007bd878f,JSWSTEEL,EQ,N,817.85,798.35,817.0,804.25,802.25,820.9,1975596,1594847456.0,825.0,614.2,64516,INE019A01038,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.177Z,2023-08-02T12:01:03.177Z,0,,807.27,02-Aug-2023,
135,64cb96ffaa61c7000746d7f8,JSWSTEEL,EQ,N,809.0,794.2,804.25,804.45,808.0,804.25,1829238,1466713273.35,825.0,614.2,52301,INE019A01038,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.551Z,2023-08-03T12:01:03.551Z,0,,801.82,03-Aug-2023,
136,64cce87f72897000075c1c4b,JSWSTEEL,EQ,N,814.8,802.8,808.0,805.95,803.8,804.45,1275614,1030572681.95,825.0,614.2,44555,INE019A01038,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.416Z,2023-08-04T12:01:03.416Z,0,,807.9,04-Aug-2023,
137,64d0dcfe894f76000797ee50,JSWSTEEL,EQ,N,816.6,803.55,808.0,813.05,813.0,805.95,1422051,1153307576.6,825.0,614.2,46394,INE019A01038,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.844Z,2023-08-07T12:01:02.844Z,0,,811.02,07-Aug-2023,
138,64d22e7fd81ef80007d0ce0d,JSWSTEEL,EQ,N,816.5,799.5,815.05,801.3,800.5,813.05,933777,751659985.4,825.0,614.2,34211,INE019A01038,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.372Z,2023-08-08T12:01:03.372Z,0,,804.97,08-Aug-2023,
139,64d37fff9053d900069e5541,JSWSTEEL,EQ,N,828.9,801.35,801.7,823.45,826.95,801.3,3133311,2561268647.85,828.9,614.2,58272,INE019A01038,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.020Z,2023-08-09T12:01:03.020Z,0,,817.43,09-Aug-2023,
140,64d4d1bbf9992d00073fe75b,JSWSTEEL,EQ,N,835.0,819.25,825.0,831.5,830.0,823.45,6313077,5228461129.4,835.0,614.2,108503,INE019A01038,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.630Z,2023-08-10T12:02:03.630Z,0,,828.2,10-Aug-2023,
141,64d622ffd81ef80007d0dada,JSWSTEEL,EQ,N,831.35,815.6,830.0,820.65,821.4,831.5,3239511,2661363969.0,835.0,614.2,65281,INE019A01038,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.084Z,2023-08-11T12:01:03.084Z,0,,821.53,11-Aug-2023,
142,64df128a41160c444db6ca88,JSWSTEEL,EQ,N,815.0,793.55,815.0,799.45,798.15,820.65,1866848,1493338911.9,835.0,614.2,68137,INE019A01038,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.682Z,2023-08-18T06:41:14.682Z,0,,799.93,14-Aug-2023,
143,64df127b41160c444db6b52f,JSWSTEEL,EQ,N,803.7,789.0,803.7,795.3,794.45,799.45,1317570,1046109170.45,835.0,614.2,35143,INE019A01038,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.770Z,2023-08-18T06:40:59.770Z,0,,793.97,16-Aug-2023,
144,64df128541160c444db6bf96,JSWSTEEL,EQ,N,796.65,783.6,794.85,789.75,788.0,795.3,1434401,1132347293.7,835.0,614.2,62509,INE019A01038,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.339Z,2023-08-18T06:41:09.339Z,0,,789.42,17-Aug-2023,
145,64df5d6141160c444db6fb6d,JSWSTEEL,EQ,N,793.9,783.3,789.9,787.1,785.95,789.75,1546387,1218706649.55,835.0,614.2,66468,INE019A01038,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.035Z,2023-08-18T12:00:33.035Z,0,,788.1,18-Aug-2023,
146,64e351feb8271e3cd4679723,JSWSTEEL,EQ,N,797.6,787.8,793.0,794.75,794.4,787.1,1033216,820044420.75,835.0,614.2,38346,INE019A01038,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.753Z,2023-08-21T12:01:02.753Z,0,,793.68,21-Aug-2023,
147,64e4a37f1438f93236e2a26a,JSWSTEEL,EQ,N,799.95,792.3,799.9,795.2,795.85,794.75,823108,654726136.55,835.0,614.2,38008,INE019A01038,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.021Z,2023-08-22T12:01:03.021Z,0,,795.43,22-Aug-2023,
148,64e5f4ff61b47d14d9870622,JSWSTEEL,EQ,N,802.9,793.05,799.0,797.9,796.5,795.2,1274976,1018480699.25,835.0,614.2,39078,INE019A01038,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.264Z,2023-08-23T12:01:03.264Z,0,,798.82,23-Aug-2023,
149,64e7467e3b376a41b5d28b96,JSWSTEEL,EQ,N,806.7,786.15,800.0,787.9,788.4,797.9,1726077,1374244402.5,835.0,614.2,44821,INE019A01038,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.668Z,2023-08-24T12:01:02.668Z,0,,796.17,24-Aug-2023,
150,64e897fe3b376a41b5d2b6d0,JSWSTEEL,EQ,N,787.55,770.55,781.0,773.15,772.0,787.9,1502054,1168819681.8,835.0,614.2,45429,INE019A01038,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.772Z,2023-08-25T12:01:02.772Z,0,,778.15,25-Aug-2023,
151,64ec8c7f8445c76619b69fef,JSWSTEEL,EQ,N,780.95,771.0,775.5,773.0,773.8,773.15,1769280,1371248894.75,835.0,614.2,41008,INE019A01038,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.376Z,2023-08-28T12:01:03.376Z,0,,775.03,28-Aug-2023,
152,64edddfe8445c76619b6c948,JSWSTEEL,EQ,N,785.9,775.55,778.9,782.65,781.1,773.0,1807893,1412709114.05,835.0,614.2,51159,INE019A01038,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.002Z,2023-08-29T12:01:03.002Z,0,,781.41,29-Aug-2023,
153,64ef2f5e630eae06b1abe7c5,JSWSTEEL,EQ,N,791.95,784.1,784.7,787.15,784.6,782.65,1978468,1557897685.6,835.0,614.2,58165,INE019A01038,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.464Z,2023-08-30T12:00:30.464Z,0,,787.43,30-Aug-2023,
154,64f080dc8dcd52615a18bd6b,JSWSTEEL,EQ,N,791.8,777.0,787.15,779.65,780.35,787.15,3999415,3133882919.4,835.0,614.2,73438,INE019A01038,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.382Z,2023-08-31T12:00:28.382Z,0,,783.59,31-Aug-2023,
155,64f1d2ebcfba990d9473b306,JSWSTEEL,EQ,N,807.7,778.0,779.0,806.4,807.0,779.65,3513798,2805945074.8,835.0,614.2,79424,INE019A01038,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.390Z,2023-09-01T12:02:51.390Z,0,,798.55,01-Sep-2023,
156,6489abfeef203700071ff136,JSWSTEEL,EQ,N,779.0,759.15,761.55,772.85,774.45,756.65,4758206,3676116917.95,783.5,536.1,87902,INE019A01038,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.747Z,2023-06-14T12:01:02.747Z,0,,772.58,14-Jun-2023,
157,648afd7fe001070007b96fc8,JSWSTEEL,EQ,N,778.0,768.5,778.0,770.6,771.0,772.85,2222061,1716094853.95,783.5,536.1,47625,INE019A01038,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.099Z,2023-06-15T12:01:03.099Z,0,,772.3,15-Jun-2023,
158,648c4eff826cb200066b75d5,JSWSTEEL,EQ,N,781.8,772.7,776.95,776.1,775.65,770.6,2285788,1773854615.15,783.5,536.1,43626,INE019A01038,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.358Z,2023-06-16T12:01:03.358Z,0,,776.04,16-Jun-2023,
159,6490437fe2783a00078baefc,JSWSTEEL,EQ,N,782.0,767.85,780.5,771.65,772.4,776.1,1422461,1100889828.95,783.5,536.1,33585,INE019A01038,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.057Z,2023-06-19T12:01:03.057Z,0,,773.93,19-Jun-2023,
160,649194e0cba4890007b692e3,JSWSTEEL,EQ,N,786.5,768.55,772.2,773.15,773.0,771.65,2282549,1773508421.7,786.5,536.1,57577,INE019A01038,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.985Z,2023-06-20T12:00:32.985Z,0,,776.99,20-Jun-2023,
161,6492e67feff1a80007e01905,JSWSTEEL,EQ,N,774.0,752.05,773.15,758.75,758.55,773.15,2768203,2098789258.5,786.5,536.1,56806,INE019A01038,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.064Z,2023-06-21T12:01:03.064Z,0,,758.18,21-Jun-2023,
162,649437e05c29720007f673b5,JSWSTEEL,EQ,N,763.75,745.95,754.2,752.35,752.6,758.75,1972478,1488336465.05,786.5,536.1,37873,INE019A01038,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.852Z,2023-06-22T12:00:32.852Z,0,,754.55,22-Jun-2023,
163,6495896228d6ae0007118a19,JSWSTEEL,EQ,N,758.7,743.85,750.0,746.5,745.0,752.35,1704679,1277508026.2,786.5,536.1,36432,INE019A01038,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.982Z,2023-06-23T12:00:34.982Z,0,,749.41,23-Jun-2023,
164,64997de020257400068ad02f,JSWSTEEL,EQ,N,751.35,737.15,749.9,748.8,749.5,746.5,1602537,1191838462.55,786.5,541.0,32061,INE019A01038,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.973Z,2023-06-26T12:00:32.973Z,0,,743.72,26-Jun-2023,
165,649acf7eb99c430007452714,JSWSTEEL,EQ,N,765.0,749.05,750.0,762.5,762.25,748.8,2783577,2106434451.45,786.5,541.0,48249,INE019A01038,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.844Z,2023-06-27T12:01:02.844Z,0,,756.74,27-Jun-2023,
166,649c20fe713d960006389683,JSWSTEEL,EQ,N,791.45,762.0,768.0,783.4,786.3,762.5,8340755,6523873069.95,791.45,541.0,109569,INE019A01038,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.820Z,2023-06-28T12:01:02.820Z,0,,782.17,28-Jun-2023,
167,649ec3dca23ed6000770ed26,JSWSTEEL,EQ,N,789.0,780.0,786.3,784.8,783.15,783.4,2515440,1973267400.3,791.45,541.0,49182,INE019A01038,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.419Z,2023-06-30T12:00:28.419Z,0,,784.46,30-Jun-2023,
