,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607da2df2de7c8028b4d,INDUSINDBK,EQ,N,1469.75,1430.05,1469.0,1435.0,1445.0,1469.1,3319090,4821914638.65,1475.65,990.0,129720,INE095A01012,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:01.877Z,2023-10-23T12:01:01.877Z,0,,1452.78,23-Oct-2023,
80,6539035aa0e6521fa7d3efcb,INDUSINDBK,EQ,N,1446.95,1410.05,1444.95,1412.7,1416.0,1435.0,4045910,5774468098.45,1475.65,990.0,153098,INE095A01012,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:26.562Z,2023-10-25T12:00:26.562Z,0,,1427.24,25-Oct-2023,
81,653a54fe30f66b36c534da66,INDUSINDBK,EQ,N,1429.3,1393.65,1412.65,1414.65,1410.9,1412.7,4194418,5912870451.9,1475.65,990.0,168402,INE095A01012,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.421Z,2023-10-26T12:01:02.421Z,0,,1409.7,26-Oct-2023,
82,653ba67d6744ed752415adfb,INDUSINDBK,EQ,N,1444.5,1412.7,1420.0,1441.3,1438.0,1414.65,2424655,3473454222.75,1475.65,990.0,88045,INE095A01012,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.747Z,2023-10-27T12:01:01.747Z,0,,1432.56,27-Oct-2023,
83,653f9afda3f38096cbeff15e,INDUSINDBK,EQ,N,1460.9,1428.0,1440.0,1454.65,1455.0,1441.3,2255111,3272652765.4,1475.65,990.0,91769,INE095A01012,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.568Z,2023-10-30T12:01:01.568Z,0,,1451.22,30-Oct-2023,
84,6540ec7e99b7affa0f2d584b,INDUSINDBK,EQ,N,1460.0,1436.55,1456.0,1441.3,1441.0,1454.65,1454345,2106238418.5,1475.65,990.0,72408,INE095A01012,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.262Z,2023-10-31T12:01:02.262Z,0,,1448.24,31-Oct-2023,
85,65423ddc61eb755b358125bc,INDUSINDBK,EQ,N,1445.6,1427.15,1443.9,1432.6,1434.9,1441.3,2658439,3817880143.3,1475.65,990.0,107596,INE095A01012,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.797Z,2023-11-01T12:00:28.797Z,0,,1436.14,01-Nov-2023,
86,65438f5f6824bc705faf1a3c,INDUSINDBK,EQ,N,1479.95,1439.1,1447.0,1461.2,1462.75,1432.6,4524652,6614604935.65,1479.95,990.0,153806,INE095A01012,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.671Z,2023-11-02T12:00:31.671Z,0,,1461.9,02-Nov-2023,
87,6544e0db9e3bca1b1a8235bd,INDUSINDBK,EQ,N,1475.0,1448.0,1471.0,1450.25,1449.0,1461.2,3052041,4454653571.35,1479.95,990.0,128969,INE095A01012,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.163Z,2023-11-03T12:00:27.163Z,0,,1459.57,03-Nov-2023,
88,6548d7b98ac61b12f385c18e,INDUSINDBK,EQ,N,1471.9,1456.0,1463.0,1470.25,1469.0,1450.25,2090640,3059190122.65,1479.95,990.0,72964,INE095A01012,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.629Z,2023-11-06T12:10:33.629Z,0,,1463.28,06-Nov-2023,
89,654a26feca401968c09f3b1f,INDUSINDBK,EQ,N,1490.45,1464.25,1469.55,1486.4,1486.45,1470.25,2830149,4185060458.4,1490.45,990.0,93394,INE095A01012,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.526Z,2023-11-07T12:01:02.526Z,0,,1478.74,07-Nov-2023,
90,654b78628835ac0ede21a36d,INDUSINDBK,EQ,N,1495.95,1481.25,1493.95,1488.95,1485.0,1486.4,3210977,4780064356.05,1495.95,990.0,132572,INE095A01012,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.310Z,2023-11-08T12:00:34.310Z,0,,1488.66,08-Nov-2023,
91,654cc9da78fcb66214586629,INDUSINDBK,EQ,N,1516.3,1484.85,1488.95,1507.35,1509.9,1488.95,3207721,4836905131.7,1516.3,990.0,121130,INE095A01012,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.714Z,2023-11-09T12:00:26.714Z,0,,1507.89,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b49,INDUSINDBK,EQ,N,1509.45,1493.15,1499.95,1498.8,1499.85,1507.35,2247500,3374228359.75,1516.3,990.0,81391,INE095A01012,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.728Z,2023-11-10T12:01:01.728Z,0,,1501.33,10-Nov-2023,
93,6550ec6d5eddf35b8b97edb9,INDUSINDBK,EQ,N,1507.9,1495.4,1503.55,1502.1,1502.0,1498.8,145114,217972716.85,1516.3,990.0,6112,INE095A01012,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.441Z,2023-11-12T15:17:01.441Z,0,,1502.08,12-Nov-2023,
94,65520ffd03e0ab3f548ef42c,INDUSINDBK,EQ,N,1516.0,1496.15,1502.0,1509.6,1506.0,1502.1,2026629,3061339116.45,1516.3,990.0,94584,INE095A01012,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.769Z,2023-11-13T12:01:01.769Z,0,,1510.56,13-Nov-2023,
95,6554b2ddebf43376cfba29f6,INDUSINDBK,EQ,N,1538.5,1490.25,1538.5,1493.95,1495.0,1509.6,6293703,9493588218.3,1538.5,990.0,213859,INE095A01012,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.214Z,2023-11-15T12:00:29.214Z,0,,1508.43,15-Nov-2023,
96,6556047efe9d8625499d3390,INDUSINDBK,EQ,N,1506.6,1493.0,1500.0,1498.65,1499.7,1493.95,2728834,4093684020.75,1538.5,990.0,124790,INE095A01012,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.507Z,2023-11-16T12:01:02.507Z,0,,1500.16,16-Nov-2023,
97,655755fdba15dff83b493a8c,INDUSINDBK,EQ,N,1509.0,1485.55,1490.55,1498.45,1495.0,1498.65,4182376,6271300875.7,1538.5,990.0,187897,INE095A01012,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.767Z,2023-11-17T12:01:01.767Z,0,,1499.46,17-Nov-2023,
98,655b4a7e7fbd5396f622573b,INDUSINDBK,EQ,N,1509.45,1490.7,1498.9,1504.8,1501.75,1498.45,2125867,3194166477.7,1538.5,990.0,89981,INE095A01012,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.181Z,2023-11-20T12:01:02.181Z,0,,1502.52,20-Nov-2023,
99,655c9bfde0f7393b3a788d50,INDUSINDBK,EQ,N,1507.45,1494.1,1505.5,1502.05,1502.0,1504.8,1661103,2494087684.1,1538.5,990.0,78053,INE095A01012,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.763Z,2023-11-21T12:01:01.763Z,0,,1501.46,21-Nov-2023,
100,64f5c956c5c7d75876dc3322,INDUSINDBK,EQ,N,1427.5,1415.0,1423.85,1421.8,1419.15,1416.55,998692,1419366374.65,1446.0,990.0,62617,INE095A01012,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.040Z,2023-09-04T12:11:02.040Z,0,,1421.23,04-Sep-2023,
101,64f7187e4597811962c9d5df,INDUSINDBK,EQ,N,1429.8,1416.35,1425.0,1423.75,1422.65,1421.8,1469938,2092255196.8,1446.0,990.0,98804,INE095A01012,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.364Z,2023-09-05T12:01:02.364Z,0,,1423.36,05-Sep-2023,
102,64f869dcbd4ee5a4ffc9501e,INDUSINDBK,EQ,N,1421.75,1396.45,1421.75,1408.65,1405.25,1423.75,4046484,5691713033.15,1446.0,990.0,216495,INE095A01012,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:28.960Z,2023-09-06T12:00:28.960Z,0,,1406.58,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee913a,INDUSINDBK,EQ,N,1443.2,1398.0,1408.65,1439.6,1438.0,1408.65,2278316,3238680631.85,1446.0,990.0,64840,INE095A01012,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.656Z,2023-09-07T12:01:01.656Z,0,,1421.52,07-Sep-2023,
104,64fb0cfe7a2bce9c73198cd2,INDUSINDBK,EQ,N,1459.95,1434.1,1445.0,1448.85,1447.55,1439.6,2862657,4147574760.75,1459.95,990.0,79669,INE095A01012,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.407Z,2023-09-08T12:01:02.407Z,0,,1448.85,08-Sep-2023,
105,64ff015c9ae661ba70e579e2,INDUSINDBK,EQ,N,1452.0,1431.75,1449.05,1450.2,1450.0,1448.85,2220230,3208461003.2,1459.95,990.0,97912,INE095A01012,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.028Z,2023-09-11T12:00:29.028Z,0,,1445.1,11-Sep-2023,
106,650052dc2ee2876c8ae28688,INDUSINDBK,EQ,N,1453.9,1425.1,1450.1,1429.15,1433.0,1450.2,1943026,2790984035.8,1459.95,990.0,118569,INE095A01012,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:28.982Z,2023-09-12T12:00:28.982Z,0,,1436.41,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e47fc,INDUSINDBK,EQ,N,1459.65,1416.05,1429.9,1455.05,1456.0,1429.15,4302942,6204921612.05,1459.95,990.0,147469,INE095A01012,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.494Z,2023-09-13T12:00:29.494Z,0,,1442.02,13-Sep-2023,
108,6502f5dd27df462662ca5a52,INDUSINDBK,EQ,N,1467.85,1450.45,1459.95,1458.25,1454.9,1455.05,2407947,3515502210.75,1467.85,990.0,138340,INE095A01012,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.112Z,2023-09-14T12:00:29.112Z,0,,1459.96,14-Sep-2023,
109,6504475c2478ca0e7abd191d,INDUSINDBK,EQ,N,1464.4,1446.45,1464.4,1450.0,1452.0,1458.25,1647901,2391509907.0,1467.85,990.0,74194,INE095A01012,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.547Z,2023-09-15T12:00:28.547Z,0,,1451.25,15-Sep-2023,
110,65083bfe21398656f86e2b60,INDUSINDBK,EQ,N,1462.75,1445.15,1454.0,1456.9,1454.95,1450.0,1504046,2191396342.0,1467.85,990.0,90493,INE095A01012,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.434Z,2023-09-18T12:01:02.434Z,0,,1457.0,18-Sep-2023,
111,650adefe5ae8760c8d123eb7,INDUSINDBK,EQ,N,1475.65,1422.3,1441.0,1440.45,1440.1,1456.9,5683215,8219724810.3,1475.65,990.0,198989,INE095A01012,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.087Z,2023-09-20T12:01:02.087Z,0,,1446.32,20-Sep-2023,
112,650c307ef681a73439f7f8af,INDUSINDBK,EQ,N,1443.65,1406.35,1431.0,1411.3,1411.0,1440.45,2514377,3568510034.25,1475.65,990.0,178641,INE095A01012,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.323Z,2023-09-21T12:01:02.323Z,0,,1419.24,21-Sep-2023,
113,650d81fdf5c81ccb177c5000,INDUSINDBK,EQ,N,1463.5,1413.0,1416.0,1452.9,1451.65,1411.3,4397398,6350255335.6,1475.65,990.0,165019,INE095A01012,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.800Z,2023-09-22T12:01:01.800Z,0,,1444.09,22-Sep-2023,
114,6511767d6f2c0a1b4b1256bb,INDUSINDBK,EQ,N,1454.55,1434.1,1451.5,1442.75,1441.0,1452.9,2013653,2907711448.1,1475.65,990.0,67986,INE095A01012,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.649Z,2023-09-25T12:01:01.649Z,0,,1444.0,25-Sep-2023,
115,6512c7dbe09fff5837485430,INDUSINDBK,EQ,N,1443.95,1411.65,1440.0,1423.05,1426.3,1442.75,2870137,4085135704.75,1475.65,990.0,80675,INE095A01012,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.401Z,2023-09-26T12:00:27.401Z,0,,1423.32,26-Sep-2023,
116,6514195da2aafd6ad4b5230f,INDUSINDBK,EQ,N,1439.0,1418.3,1425.0,1436.45,1439.0,1423.05,3697690,5276249529.6,1475.65,990.0,126488,INE095A01012,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.406Z,2023-09-27T12:00:29.406Z,0,,1426.9,27-Sep-2023,
117,65156add82b3fd3efb42e091,INDUSINDBK,EQ,N,1445.35,1409.45,1437.0,1413.0,1414.75,1436.45,5876746,8366301351.45,1475.65,990.0,128835,INE095A01012,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.064Z,2023-09-28T12:00:29.064Z,0,,1423.63,28-Sep-2023,
118,6516bc7e71dfda05227ee8f1,INDUSINDBK,EQ,N,1439.95,1399.3,1415.05,1428.85,1429.55,1413.0,2593595,3688107696.55,1475.65,990.0,80492,INE095A01012,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.012Z,2023-09-29T12:01:02.012Z,0,,1422.01,29-Sep-2023,
119,651c025c1be9dfb0191fb6cd,INDUSINDBK,EQ,N,1438.4,1420.0,1432.0,1435.4,1434.0,1428.85,1442499,2065946132.75,1475.65,990.0,78958,INE095A01012,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:28.889Z,2023-10-03T12:00:28.889Z,0,,1432.2,03-Oct-2023,
120,651d53db7c3b46193f820c40,INDUSINDBK,EQ,N,1428.5,1386.2,1424.85,1401.3,1402.0,1435.4,3978667,5568861454.3,1475.65,990.0,153332,INE095A01012,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.156Z,2023-10-04T12:00:27.156Z,0,,1399.68,04-Oct-2023,
121,651ea55ce5feb020ec2041a7,INDUSINDBK,EQ,N,1415.4,1394.3,1408.7,1401.85,1402.7,1401.3,1647175,2313591610.2,1475.65,990.0,79644,INE095A01012,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.667Z,2023-10-05T12:00:28.667Z,0,,1404.58,05-Oct-2023,
122,651ff6fe23d5cab0dd37e336,INDUSINDBK,EQ,N,1438.0,1401.1,1404.95,1434.8,1433.1,1401.85,2167139,3089449671.85,1475.65,990.0,110408,INE095A01012,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.514Z,2023-10-06T12:01:02.514Z,0,,1425.59,06-Oct-2023,
123,6523eb5c48a89b0f72d54264,INDUSINDBK,EQ,N,1445.0,1410.0,1420.1,1428.55,1424.1,1434.8,1613546,2308478128.7,1475.65,990.0,75765,INE095A01012,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:28.962Z,2023-10-09T12:00:28.962Z,0,,1430.69,09-Oct-2023,
124,65253cfe84944aaf76906050,INDUSINDBK,EQ,N,1436.35,1412.05,1434.0,1420.55,1418.6,1428.55,1874201,2665280214.25,1475.65,990.0,89909,INE095A01012,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.280Z,2023-10-10T12:01:02.280Z,0,,1422.09,10-Oct-2023,
125,65268e7e4e688d14b41d484e,INDUSINDBK,EQ,N,1431.9,1414.55,1430.95,1421.2,1419.5,1420.55,1855211,2636574225.05,1475.65,990.0,74566,INE095A01012,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.082Z,2023-10-11T12:01:02.082Z,0,,1421.17,11-Oct-2023,
126,6527dfdd3a61f2389d028f2b,INDUSINDBK,EQ,N,1444.0,1421.0,1433.3,1424.25,1423.5,1421.2,2069952,2963956483.3,1475.65,990.0,79070,INE095A01012,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.094Z,2023-10-12T12:00:29.094Z,0,,1431.9,12-Oct-2023,
127,64be67fde519160007005402,INDUSINDBK,EQ,N,1439.4,1405.3,1408.5,1435.7,1435.0,1407.35,2738185,3913646186.8,1443.4,939.55,81593,INE095A01012,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:01.952Z,2023-07-24T12:01:01.952Z,0,,1429.28,24-Jul-2023,
128,64bfb97e0c138e0007f4024b,INDUSINDBK,EQ,N,1446.0,1411.4,1437.0,1415.45,1418.0,1435.7,2982900,4274456108.4,1446.0,939.55,117533,INE095A01012,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.221Z,2023-07-25T12:01:02.221Z,0,,1432.99,25-Jul-2023,
129,64c10afd9ed6cc000754c075,INDUSINDBK,EQ,N,1429.9,1411.2,1421.45,1427.7,1425.0,1415.45,1537232,2185431805.65,1446.0,939.55,71243,INE095A01012,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.853Z,2023-07-26T12:01:01.853Z,0,,1421.67,26-Jul-2023,
130,64c25c7e182f900007f53468,INDUSINDBK,EQ,N,1433.2,1405.15,1433.2,1415.6,1417.3,1427.7,3362598,4761631736.4,1446.0,939.55,126525,INE095A01012,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.154Z,2023-07-27T12:01:02.154Z,0,,1416.06,27-Jul-2023,
131,64c3adfd2611ab00072f43d6,INDUSINDBK,EQ,N,1421.95,1397.6,1415.2,1401.95,1403.8,1415.6,1565680,2204062179.95,1446.0,939.55,65110,INE095A01012,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.903Z,2023-07-28T12:01:01.903Z,0,,1407.73,28-Jul-2023,
132,64c7a27e58408d00070598ed,INDUSINDBK,EQ,N,1419.9,1396.0,1409.35,1417.75,1417.8,1401.95,1721385,2427195410.35,1446.0,990.0,74293,INE095A01012,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.019Z,2023-07-31T12:01:02.019Z,0,,1410.02,31-Jul-2023,
133,64c8f3fda483e90006b4ed0e,INDUSINDBK,EQ,N,1423.2,1389.35,1420.75,1394.6,1396.5,1417.75,1578914,2209052057.0,1446.0,990.0,75571,INE095A01012,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.794Z,2023-08-01T12:01:01.794Z,0,,1399.1,01-Aug-2023,
134,64ca457e1adbb90007bd8297,INDUSINDBK,EQ,N,1394.15,1369.1,1390.0,1381.25,1380.0,1394.6,1913777,2644845264.8,1446.0,990.0,95456,INE095A01012,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.073Z,2023-08-02T12:01:02.073Z,0,,1382.0,02-Aug-2023,
135,64cb96feaa61c7000746d313,INDUSINDBK,EQ,N,1380.6,1354.05,1376.25,1364.5,1364.7,1381.25,3631489,4960983230.2,1446.0,990.0,146605,INE095A01012,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.097Z,2023-08-03T12:01:02.097Z,0,,1366.1,03-Aug-2023,
136,64cce87e72897000075c16f3,INDUSINDBK,EQ,N,1414.9,1366.3,1370.05,1409.6,1405.55,1364.5,4063355,5678070133.7,1446.0,990.0,116902,INE095A01012,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.112Z,2023-08-04T12:01:02.112Z,0,,1397.38,04-Aug-2023,
137,64d0dcfd894f76000797e95b,INDUSINDBK,EQ,N,1417.65,1399.35,1410.0,1415.25,1412.6,1409.6,2792582,3938960568.25,1446.0,990.0,80508,INE095A01012,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.683Z,2023-08-07T12:01:01.683Z,0,,1410.51,07-Aug-2023,
138,64d22e7ed81ef80007d0c91f,INDUSINDBK,EQ,N,1420.95,1402.3,1415.25,1403.95,1404.15,1415.25,1846797,2604545642.95,1446.0,990.0,73637,INE095A01012,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.330Z,2023-08-08T12:01:02.330Z,0,,1410.3,08-Aug-2023,
139,64d37ffd9053d900069e5067,INDUSINDBK,EQ,N,1410.45,1392.0,1405.0,1408.45,1406.0,1403.95,1218020,1706484609.25,1446.0,990.0,55785,INE095A01012,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.732Z,2023-08-09T12:01:01.732Z,0,,1401.03,09-Aug-2023,
140,64d4d1baf9992d00073fe279,INDUSINDBK,EQ,N,1434.0,1400.1,1402.45,1430.2,1430.0,1408.45,3730443,5290779915.0,1446.0,990.0,125355,INE095A01012,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.455Z,2023-08-10T12:02:02.455Z,0,,1418.27,10-Aug-2023,
141,64d622fed81ef80007d0d5f5,INDUSINDBK,EQ,N,1431.75,1392.75,1431.75,1397.25,1395.3,1430.2,3074690,4317634864.4,1446.0,990.0,85509,INE095A01012,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.047Z,2023-08-11T12:01:02.047Z,0,,1404.25,11-Aug-2023,
142,64df128941160c444db6c599,INDUSINDBK,EQ,N,1397.5,1379.05,1395.0,1388.9,1387.8,1397.25,1783022,2470932415.4,1446.0,990.0,86568,INE095A01012,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.871Z,2023-08-18T06:41:13.871Z,0,,1385.81,14-Aug-2023,
143,64df127a41160c444db6b0e3,INDUSINDBK,EQ,N,1388.05,1367.0,1384.0,1380.7,1380.0,1388.9,2051360,2820818354.5,1446.0,990.0,56968,INE095A01012,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.841Z,2023-08-18T06:40:58.841Z,0,,1375.1,16-Aug-2023,
144,64df128441160c444db6baba,INDUSINDBK,EQ,N,1391.25,1370.0,1381.15,1374.3,1376.25,1380.7,3329471,4595583493.0,1446.0,990.0,128967,INE095A01012,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.330Z,2023-08-18T06:41:08.330Z,0,,1380.27,17-Aug-2023,
145,64df5d5f41160c444db6f649,INDUSINDBK,EQ,N,1377.0,1360.85,1369.0,1371.7,1372.1,1374.3,1720129,2355351185.0,1446.0,990.0,96241,INE095A01012,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:31.974Z,2023-08-18T12:00:31.974Z,0,,1369.29,18-Aug-2023,
146,64e351fdb8271e3cd4679246,INDUSINDBK,EQ,N,1400.0,1366.2,1375.0,1397.8,1397.25,1371.7,1763990,2445618887.1,1446.0,990.0,68073,INE095A01012,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.707Z,2023-08-21T12:01:01.707Z,0,,1386.41,21-Aug-2023,
147,64e4a37d1438f93236e29d8a,INDUSINDBK,EQ,N,1404.6,1394.1,1403.0,1401.15,1397.8,1397.8,1224910,1715065351.9,1446.0,990.0,64497,INE095A01012,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:01.955Z,2023-08-22T12:01:01.955Z,0,,1400.16,22-Aug-2023,
148,64e5f4fe61b47d14d9870169,INDUSINDBK,EQ,N,1408.0,1392.15,1401.15,1401.0,1399.15,1401.15,1681561,2354384960.7,1446.0,990.0,84762,INE095A01012,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.180Z,2023-08-23T12:01:02.180Z,0,,1400.12,23-Aug-2023,
149,64e7467d3b376a41b5d28694,INDUSINDBK,EQ,N,1435.0,1402.25,1408.25,1425.15,1418.65,1401.0,3559546,5072372068.0,1446.0,990.0,155256,INE095A01012,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.552Z,2023-08-24T12:01:01.552Z,0,,1425.01,24-Aug-2023,
150,64e897fd3b376a41b5d2b1fa,INDUSINDBK,EQ,N,1421.45,1389.05,1417.95,1401.15,1397.5,1425.15,1862535,2608466631.8,1446.0,990.0,101274,INE095A01012,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.636Z,2023-08-25T12:01:01.636Z,0,,1400.49,25-Aug-2023,
151,64ec8c7e8445c76619b69b45,INDUSINDBK,EQ,N,1411.25,1393.8,1400.0,1409.45,1409.5,1401.15,1072295,1507628846.4,1446.0,990.0,67843,INE095A01012,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.249Z,2023-08-28T12:01:02.249Z,0,,1405.98,28-Aug-2023,
152,64edddfd8445c76619b6c466,INDUSINDBK,EQ,N,1413.7,1392.45,1409.45,1400.15,1401.0,1409.45,1831565,2565347394.4,1446.0,990.0,108426,INE095A01012,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.894Z,2023-08-29T12:01:01.894Z,0,,1400.63,29-Aug-2023,
153,64ef2f5d630eae06b1abe309,INDUSINDBK,EQ,N,1410.9,1386.85,1405.15,1392.45,1391.4,1400.15,1500390,2101953726.2,1446.0,990.0,94840,INE095A01012,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.417Z,2023-08-30T12:00:29.417Z,0,,1400.94,30-Aug-2023,
154,64f080db8dcd52615a18b8ac,INDUSINDBK,EQ,N,1401.9,1363.25,1392.45,1378.15,1379.0,1392.45,4106180,5655794363.35,1446.0,990.0,168986,INE095A01012,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.340Z,2023-08-31T12:00:27.340Z,0,,1377.39,31-Aug-2023,
155,64f1d2eacfba990d9473ade1,INDUSINDBK,EQ,N,1423.6,1376.2,1382.0,1416.55,1415.0,1378.15,2792033,3928047923.0,1446.0,990.0,136660,INE095A01012,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.020Z,2023-09-01T12:02:50.020Z,0,,1406.88,01-Sep-2023,
156,6489abfdef203700071fec6f,INDUSINDBK,EQ,N,1336.25,1318.2,1335.05,1323.25,1322.15,1336.25,2858453,3791059291.8,1342.9,763.2,79630,INE095A01012,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.705Z,2023-06-14T12:01:01.705Z,0,,1326.26,14-Jun-2023,
157,648afd7ee001070007b96b12,INDUSINDBK,EQ,N,1319.95,1288.5,1315.0,1297.1,1298.9,1323.25,5952095,7733549373.7,1342.9,763.2,146003,INE095A01012,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.022Z,2023-06-15T12:01:02.022Z,0,,1299.3,15-Jun-2023,
158,648c4efd826cb200066b7111,INDUSINDBK,EQ,N,1318.6,1294.55,1297.1,1314.0,1310.9,1297.1,3508045,4579960197.9,1342.9,763.2,75873,INE095A01012,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.004Z,2023-06-16T12:01:02.004Z,0,,1305.56,16-Jun-2023,
