,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
770,63d7a9f8ec6af300077bb47e,ITC,EQ,N,221.7,217.5,221.0,218.85,218.95,219.75,31785089,6973555286.95,243.25,134.6,156756,INE154A01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.996Z,2023-01-30T11:28:56.996Z,0,,219.4,19-Jan-2021,
771,63d7aa08ce536a000746238a,ITC,EQ,N,219.0,215.7,218.5,217.65,217.2,218.85,44672447,9711214712.75,243.25,134.6,201237,INE154A01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.126Z,2023-01-30T11:29:12.126Z,0,,217.39,20-Jan-2021,
772,63d7aa1791e6ce00070af41b,ITC,EQ,N,219.5,212.2,219.0,213.7,215.15,217.65,28999164,6274901671.35,243.25,134.6,158624,INE154A01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.219Z,2023-01-30T11:29:27.219Z,0,,216.38,21-Jan-2021,
773,63d7aa26b726b40007af8a2b,ITC,EQ,N,214.75,209.15,214.0,210.7,211.2,213.7,24712182,5226356343.45,243.25,134.6,217555,INE154A01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.307Z,2023-01-30T11:29:42.307Z,0,,211.49,22-Jan-2021,
774,63d7aa35ac8548000761c863,ITC,EQ,N,212.5,206.85,212.0,207.8,208.15,210.7,24967899,5219403902.9,239.25,134.6,144604,INE154A01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.384Z,2023-01-30T11:29:57.384Z,0,,209.04,25-Jan-2021,
775,63d7aa4406404c0006d98536,ITC,EQ,N,212.65,207.1,208.0,210.65,210.75,207.8,48471357,10212257634.8,239.25,134.6,218996,INE154A01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.585Z,2023-01-30T11:30:12.585Z,0,,210.69,27-Jan-2021,
776,63d7aa53595bb200070832dd,ITC,EQ,N,211.0,205.75,209.25,206.6,206.85,210.65,22131983,4608395814.05,239.25,134.6,131065,INE154A01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.674Z,2023-01-30T11:30:27.674Z,0,,208.22,28-Jan-2021,
777,63d7aa62595bb20007083b96,ITC,EQ,N,208.8,202.35,208.55,203.25,203.25,206.6,23764654,4875283664.6,239.25,134.6,139430,INE154A01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.715Z,2023-01-30T11:30:42.715Z,0,,205.15,29-Jan-2021,
778,63d7a860c49cb60007c45a9d,ITC,EQ,N,217.95,201.8,204.0,215.95,216.55,203.25,57744414,12196982212.75,222.0,134.6,340533,INE154A01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.640Z,2023-01-30T11:22:08.640Z,0,,211.22,01-Feb-2021,
779,63d7a86fefeae70008bb3b1e,ITC,EQ,N,223.5,217.0,220.0,218.2,218.45,215.95,48457781,10649036226.35,223.5,134.6,246486,INE154A01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.828Z,2023-01-30T11:22:23.828Z,0,,219.76,02-Feb-2021,
780,63d7a87eec06e30007fbf237,ITC,EQ,N,222.0,215.7,221.5,216.75,216.55,218.2,53643263,11682198818.4,223.5,134.6,237418,INE154A01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.925Z,2023-01-30T11:22:38.925Z,0,,217.78,03-Feb-2021,
781,63d7a88eec06e30007fbfb40,ITC,EQ,N,231.4,216.0,216.1,229.95,230.05,216.75,105818897,23873768831.5,231.4,134.6,448405,INE154A01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.035Z,2023-01-30T11:22:54.035Z,0,,225.61,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfe92,ITC,EQ,N,238.85,227.25,232.15,234.35,233.75,229.95,125490301,29336354117.15,238.85,134.6,462141,INE154A01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.092Z,2023-01-30T11:23:09.092Z,0,,233.77,05-Feb-2021,
783,63d7a8ac284b4900075aa3b1,ITC,EQ,N,238.05,231.5,237.5,233.1,233.45,234.35,41495834,9720439291.5,238.85,134.6,233390,INE154A01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.255Z,2023-01-30T11:23:24.255Z,0,,234.25,08-Feb-2021,
784,63d7a8bbec06e30007fc0440,ITC,EQ,N,239.2,228.2,234.6,229.0,228.8,233.1,70655961,16450399463.85,239.2,134.6,341250,INE154A01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.287Z,2023-01-30T11:23:39.287Z,0,,232.82,09-Feb-2021,
785,63d7a8caec6af300077ba3a8,ITC,EQ,N,231.1,223.1,229.0,227.55,228.2,229.0,47283127,10749558710.7,239.2,134.6,261647,INE154A01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.502Z,2023-01-30T11:23:54.502Z,0,,227.34,10-Feb-2021,
786,63d7a8d9595bb200070829fc,ITC,EQ,N,229.3,224.5,229.0,226.45,226.6,227.55,43631374,9886067688.2,239.2,134.6,272037,INE154A01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.731Z,2023-01-30T11:24:09.731Z,0,,226.58,11-Feb-2021,
787,63d7a8e8284b4900075aacec,ITC,EQ,N,225.75,215.8,225.75,217.45,217.6,226.45,110568108,24184438376.35,239.2,134.6,514138,INE154A01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.868Z,2023-01-30T11:24:24.868Z,0,,218.73,12-Feb-2021,
788,63d7a8f791e6ce00070acde4,ITC,EQ,N,221.0,217.5,218.45,218.6,218.75,217.45,31776555,6960357813.95,239.2,134.6,184189,INE154A01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.936Z,2023-01-30T11:24:39.936Z,0,,219.04,15-Feb-2021,
789,63d7a9063aa4bc0006fd0791,ITC,EQ,N,221.8,217.25,219.05,218.25,218.4,218.6,29148891,6389077050.95,239.2,134.6,153249,INE154A01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.984Z,2023-01-30T11:24:54.984Z,0,,219.19,16-Feb-2021,
790,63d7a91634f4430007b5fa0d,ITC,EQ,N,218.4,216.55,217.6,217.75,217.95,218.25,19850516,4315383329.6,239.2,134.6,125824,INE154A01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.243Z,2023-01-30T11:25:10.243Z,0,,217.39,17-Feb-2021,
791,63d7a9253aa4bc0006fd10a3,ITC,EQ,N,220.6,217.9,218.2,218.85,219.1,217.75,24070563,5275597175.95,239.2,134.6,135239,INE154A01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.234Z,2023-01-30T11:25:25.234Z,0,,219.17,18-Feb-2021,
792,63d7a934ec6af300077bac78,ITC,EQ,N,218.9,214.0,218.85,215.95,216.5,218.85,28125203,6100479018.5,239.2,134.6,136326,INE154A01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.296Z,2023-01-30T11:25:40.296Z,0,,216.9,19-Feb-2021,
793,63d7a943664d7a000678103a,ITC,EQ,N,212.0,206.0,212.0,207.05,206.95,215.95,51546288,10718107964.25,239.2,134.6,332459,INE154A01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.422Z,2023-01-30T11:25:55.422Z,0,,207.93,22-Feb-2021,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
794,63d7a952ac8548000761bf71,ITC,EQ,N,210.55,207.0,208.0,208.5,208.7,207.05,26675953,5572221289.05,239.2,134.6,142383,INE154A01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.875Z,2023-01-30T11:26:10.875Z,0,,208.89,23-Feb-2021,
795,63d7a961c49cb60007c4634b,ITC,EQ,N,209.8,206.5,209.1,208.85,208.65,208.5,13160617,2745487405.5,239.2,134.6,78718,INE154A01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.873Z,2023-01-30T11:26:25.873Z,0,,208.61,24-Feb-2021,
796,60c1fe9df9fddb0008679fca,ITC,EQ,N,203.75,197.6,198.2,203.15,203.75,198.2,35693450,7195968368.1,247.9,134.6,194375,INE154A01025,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.784Z,2021-06-10T11:59:25.784Z,0,,201.6,07-Dec-2020,
797,60c1feb357283a0008f15d6c,ITC,EQ,N,204.7,199.55,203.9,202.45,202.7,203.15,30853963,6240798772.3,247.9,134.6,151876,INE154A01025,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.226Z,2021-06-10T11:59:47.226Z,0,,202.27,08-Dec-2020,
798,60c1fec87ad7b20008236169,ITC,EQ,N,207.8,204.65,205.0,205.4,205.4,202.45,39684395,8183226956.85,247.9,134.6,221624,INE154A01025,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.391Z,2021-06-10T12:00:08.391Z,0,,206.21,09-Dec-2020,
799,60c1fedd7ad7b20008236ab1,ITC,EQ,N,213.65,203.15,206.65,212.7,213.15,205.4,65227495,13618257111.2,247.9,134.6,314902,INE154A01025,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.547Z,2021-06-10T12:00:29.547Z,0,,208.78,10-Dec-2020,
800,60c1fef26804760008d09ec9,ITC,EQ,N,217.95,213.35,214.45,216.3,216.0,212.7,60322445,13028507132.3,247.9,134.6,238474,INE154A01025,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.111Z,2021-06-10T12:00:50.111Z,0,,215.98,11-Dec-2020,
801,60c1ff06f9fddb000867a903,ITC,EQ,N,218.6,215.0,217.95,215.9,215.55,216.3,26990063,5846025796.05,247.9,134.6,160180,INE154A01025,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.633Z,2021-06-10T12:01:10.633Z,0,,216.6,14-Dec-2020,
802,60c1ff1b57283a0008f166b6,ITC,EQ,N,216.4,211.6,215.25,213.55,213.55,215.9,23255609,4963082637.4,247.9,134.6,158242,INE154A01025,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.651Z,2021-06-10T12:01:31.651Z,0,,213.41,15-Dec-2020,
803,60c1ff307ad7b200082373d9,ITC,EQ,N,215.55,213.5,213.75,214.0,214.6,213.55,19551630,4191334801.2,247.9,134.6,97686,INE154A01025,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.218Z,2021-06-10T12:01:52.218Z,0,,214.37,16-Dec-2020,
804,60c1ff446804760008d0a7d5,ITC,EQ,N,215.1,211.25,214.2,213.05,212.85,214.0,22386185,4765696375.55,247.9,134.6,111013,INE154A01025,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.670Z,2021-06-10T12:02:12.670Z,0,,212.89,17-Dec-2020,
805,60c1ff5a6804760008d0b0f6,ITC,EQ,N,215.95,209.75,213.1,214.5,214.75,213.05,23775053,5046927933.15,247.9,134.6,137785,INE154A01025,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.053Z,2021-06-10T12:02:34.053Z,0,,212.28,18-Dec-2020,
806,60c1ff6ef9fddb000867b21f,ITC,EQ,N,214.7,199.15,214.5,202.95,202.0,214.5,41834797,8689854710.35,243.9,134.6,229386,INE154A01025,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.796Z,2021-06-10T12:02:54.796Z,0,,207.72,21-Dec-2020,
807,60c1ff8357283a0008f16fd5,ITC,EQ,N,206.25,196.9,203.1,203.4,204.2,202.95,40986353,8247088507.5,243.9,134.6,227711,INE154A01025,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.375Z,2021-06-10T12:03:15.375Z,0,,201.22,22-Dec-2020,
808,60c1ff987ad7b20008237d19,ITC,EQ,N,208.25,202.0,203.0,207.75,207.6,203.4,23695667,4861433487.95,243.9,134.6,138457,INE154A01025,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.866Z,2021-06-10T12:03:36.866Z,0,,205.16,23-Dec-2020,
809,60c1ffaef9fddb000867bb3c,ITC,EQ,N,210.65,205.6,210.0,208.6,208.25,207.75,22768284,4740014821.05,243.9,134.6,121521,INE154A01025,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.112Z,2021-06-10T12:03:58.112Z,0,,208.18,24-Dec-2020,
810,60c1ffc357283a0008f178e0,ITC,EQ,N,210.2,207.85,209.0,209.5,209.6,208.6,15741000,3292793547.2,243.9,134.6,113830,INE154A01025,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.211Z,2021-06-10T12:04:19.211Z,0,,209.19,28-Dec-2020,
811,60c1ffd77ad7b20008238623,ITC,EQ,N,213.5,210.1,210.5,211.55,211.65,209.5,26546469,5620085127.6,243.9,134.6,142222,INE154A01025,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.579Z,2021-06-10T12:04:39.579Z,0,,211.71,29-Dec-2020,
812,60c1ffec6804760008d0ba23,ITC,EQ,N,213.5,209.55,212.7,211.15,211.0,211.55,18925262,3997317224.35,243.9,134.6,104450,INE154A01025,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.908Z,2021-06-10T12:05:00.908Z,0,,211.22,30-Dec-2020,
813,60c200016804760008d0c336,ITC,EQ,N,211.3,208.55,210.55,209.0,209.1,211.15,18245270,3825391530.55,243.9,134.6,138886,INE154A01025,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.149Z,2021-06-10T12:05:21.149Z,0,,209.66,31-Dec-2020,
814,60c20015f9fddb000867c465,ITC,EQ,N,214.2,209.3,209.9,213.85,213.9,209.0,19527333,4141864682.9,243.9,134.6,97216,INE154A01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.922Z,2021-06-10T12:05:41.922Z,0,,212.11,01-Jan-2021,
815,60c2002bf9fddb000867cd93,ITC,EQ,N,216.0,212.1,214.0,213.4,213.9,213.85,26891799,5761671016.1,243.9,134.6,145021,INE154A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.104Z,2021-06-10T12:06:03.104Z,0,,214.25,04-Jan-2021,
816,60c2003f57283a0008f1822f,ITC,EQ,N,213.25,210.6,212.45,211.45,211.75,213.4,18024083,3812279051.1,243.9,134.6,125014,INE154A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.764Z,2021-06-10T12:06:23.764Z,0,,211.51,05-Jan-2021,
817,60c2005457283a0008f18bb4,ITC,EQ,N,211.5,204.5,211.45,205.4,205.3,211.45,49067837,10162278633.65,243.9,134.6,275629,INE154A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.275Z,2021-06-10T12:06:44.275Z,0,,207.11,06-Jan-2021,
818,60c200697ad7b20008238f26,ITC,EQ,N,207.6,202.1,206.1,202.8,203.25,205.4,34952401,7127409107.0,243.9,134.6,195120,INE154A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.565Z,2021-06-10T12:07:05.565Z,0,,203.92,07-Jan-2021,
819,63d7a98f91e6ce00070ae1c2,ITC,EQ,N,206.0,200.25,204.35,201.5,202.1,202.8,56427360,11439843997.5,243.9,134.6,287998,INE154A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.277Z,2023-01-30T11:27:11.277Z,0,,202.74,08-Jan-2021,
820,63d7a99eefeae70008bb444a,ITC,EQ,N,206.1,201.25,204.0,202.5,202.65,201.5,42970983,8729643633.05,243.9,134.6,218401,INE154A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.462Z,2023-01-30T11:27:26.462Z,0,,203.15,11-Jan-2021,
821,63d7a9add0920400073c4d3a,ITC,EQ,N,206.9,201.6,203.0,206.45,206.5,202.5,35617404,7280038737.7,243.9,134.6,222088,INE154A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.570Z,2023-01-30T11:27:41.570Z,0,,204.4,12-Jan-2021,
822,63d7a9bc91e6ce00070aeaf6,ITC,EQ,N,213.0,205.25,207.45,211.25,211.2,206.45,63925996,13433736685.45,243.9,134.6,318171,INE154A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.659Z,2023-01-30T11:27:56.659Z,0,,210.15,13-Jan-2021,
823,63d7a9cb1947950006e07f86,ITC,EQ,N,216.5,211.6,212.0,214.15,214.1,211.25,48304263,10353108933.6,243.9,134.6,241528,INE154A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.729Z,2023-01-30T11:28:11.729Z,0,,214.33,14-Jan-2021,
824,63d7a9daefeae70008bb4d8a,ITC,EQ,N,218.5,211.2,214.9,217.85,217.9,214.15,58321158,12586267200.95,243.9,134.6,302828,INE154A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.800Z,2023-01-30T11:28:26.800Z,0,,215.81,15-Jan-2021,
825,60c1fc547ad7b20008233520,ITC,EQ,N,169.3,166.75,168.5,167.2,167.05,168.55,45885935,7693611623.8,266.3,134.6,100863,INE154A01025,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.292Z,2021-06-10T11:49:40.292Z,0,,167.67,27-Oct-2020,
826,60c1fc69f9fddb0008676197,ITC,EQ,N,168.5,165.0,168.5,165.5,165.5,167.2,16820839,2798113118.55,266.3,134.6,99972,INE154A01025,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.604Z,2021-06-10T11:50:01.604Z,0,,166.35,28-Oct-2020,
827,60c1fc7e57283a0008f11dde,ITC,EQ,N,165.95,163.45,165.0,163.85,163.85,165.5,21008755,3458495110.45,266.3,134.6,120602,INE154A01025,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.188Z,2021-06-10T11:50:22.188Z,0,,164.62,29-Oct-2020,
828,60c1fc927ad7b20008233dd2,ITC,EQ,N,166.8,163.35,164.0,165.25,165.4,163.85,16347510,2696296324.45,266.3,134.6,95275,INE154A01025,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.567Z,2021-06-10T11:50:42.567Z,0,,164.94,30-Oct-2020,
829,60c1fca76804760008d04e51,ITC,EQ,N,167.2,164.45,166.8,166.75,166.75,165.25,14370649,2384997341.15,266.3,134.6,109318,INE154A01025,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.950Z,2021-06-10T11:51:03.950Z,0,,165.96,02-Nov-2020,
830,60c1fcbc6804760008d056eb,ITC,EQ,N,170.75,167.1,167.2,170.1,170.0,166.75,22602903,3831457466.15,266.3,134.6,119246,INE154A01025,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.417Z,2021-06-10T11:51:24.417Z,0,,169.51,03-Nov-2020,
831,60c1fcd16804760008d05fc4,ITC,EQ,N,171.8,168.2,170.05,169.8,169.75,170.1,18808819,3199565312.0,266.3,134.6,89249,INE154A01025,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.037Z,2021-06-10T11:51:45.037Z,0,,170.11,04-Nov-2020,
832,60c1fce657283a0008f126a5,ITC,EQ,N,175.0,170.2,171.25,174.75,175.0,169.8,26997641,4679743220.95,266.3,134.6,136258,INE154A01025,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.526Z,2021-06-10T11:52:06.526Z,0,,173.34,05-Nov-2020,
833,60c1fcfbf9fddb0008676a41,ITC,EQ,N,177.2,173.4,176.5,173.95,173.8,174.75,34252005,5983355505.8,266.3,134.6,135959,INE154A01025,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.683Z,2021-06-10T11:52:27.683Z,0,,174.69,06-Nov-2020,
834,60c1fd107ad7b200082345d8,ITC,EQ,N,177.3,171.85,173.95,172.8,173.0,173.95,35286484,6123004546.55,262.35,134.6,178286,INE154A01025,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.901Z,2021-06-10T11:52:48.901Z,0,,173.52,09-Nov-2020,
835,60c1fd256804760008d0694f,ITC,EQ,N,179.55,171.85,175.0,178.35,178.5,172.8,57459436,10071149303.45,262.35,134.6,309060,INE154A01025,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.433Z,2021-06-10T11:53:09.433Z,0,,175.27,10-Nov-2020,
836,60c1fd3a57283a0008f12f90,ITC,EQ,N,185.9,178.6,179.6,185.3,185.2,178.35,63318644,11561331164.25,262.35,134.6,249263,INE154A01025,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.921Z,2021-06-10T11:53:30.921Z,0,,182.59,11-Nov-2020,
837,60c1fd4f7ad7b20008234ed2,ITC,EQ,N,188.75,183.85,185.2,188.0,187.95,185.3,46367792,8659393253.25,262.35,134.6,206341,INE154A01025,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.230Z,2021-06-10T11:53:51.230Z,0,,186.75,12-Nov-2020,
838,60c1fd63f9fddb00086772f3,ITC,EQ,N,188.8,185.55,187.2,187.1,187.15,188.0,28198725,5284734092.6,262.35,134.6,110753,INE154A01025,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.879Z,2021-06-10T11:54:11.879Z,0,,187.41,13-Nov-2020,
839,60c1fd786804760008d071e3,ITC,EQ,N,190.0,188.05,189.05,188.6,188.2,187.1,7767144,1467723366.9,262.35,134.6,87878,INE154A01025,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.644Z,2021-06-10T11:54:32.644Z,0,,188.97,14-Nov-2020,
840,60c1fd8df9fddb0008677bdf,ITC,EQ,N,189.4,186.4,189.0,187.35,187.7,188.6,20950589,3927318208.45,252.65,134.6,98508,INE154A01025,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.555Z,2021-06-10T11:54:53.555Z,0,,187.46,17-Nov-2020,
841,60c1fda157283a0008f13847,ITC,EQ,N,188.45,182.75,186.8,184.05,184.6,187.35,26595992,4916760096.55,252.65,134.6,150821,INE154A01025,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.021Z,2021-06-10T11:55:14.021Z,0,,184.87,18-Nov-2020,
842,60c1fdb757283a0008f1415b,ITC,EQ,N,191.8,182.7,182.8,187.9,188.05,184.05,48984610,9230922912.35,252.65,134.6,195581,INE154A01025,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.397Z,2021-06-10T11:55:35.397Z,0,,188.45,19-Nov-2020,
843,60c1fdcc6804760008d07981,ITC,EQ,N,192.0,186.05,188.8,191.7,191.35,187.9,45307312,8611087716.45,252.65,134.6,191628,INE154A01025,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.411Z,2021-06-10T11:55:56.411Z,0,,190.06,20-Nov-2020,
844,60c1fde1f9fddb00086784cc,ITC,EQ,N,192.5,188.65,192.0,190.85,190.85,191.7,23180456,4413518633.85,250.4,134.6,122117,INE154A01025,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.809Z,2021-06-10T11:56:17.809Z,0,,190.4,23-Nov-2020,
845,60c1fdf657283a0008f14b1b,ITC,EQ,N,196.45,190.6,190.6,195.55,195.65,190.85,45411815,8838633717.5,250.4,134.6,207600,INE154A01025,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.823Z,2021-06-10T11:56:38.823Z,0,,194.63,24-Nov-2020,
846,60c1fe0cf9fddb0008678ddb,ITC,EQ,N,197.95,192.5,196.0,193.85,193.4,195.55,41659179,8137368126.9,250.4,134.6,173811,INE154A01025,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.177Z,2021-06-10T11:57:00.177Z,0,,195.33,25-Nov-2020,
847,60c1fe206804760008d08276,ITC,EQ,N,195.85,192.55,195.1,194.8,194.95,193.85,24222956,4701587403.1,250.4,134.6,108953,INE154A01025,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.569Z,2021-06-10T11:57:20.569Z,0,,194.1,26-Nov-2020,
848,60c1fe34f9fddb00086796d0,ITC,EQ,N,195.75,193.2,194.45,193.65,193.5,194.8,31385396,6097929431.3,250.4,134.6,117535,INE154A01025,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.971Z,2021-06-10T11:57:40.971Z,0,,194.29,27-Nov-2020,
849,60c1fe4a57283a0008f1542f,ITC,EQ,N,196.35,192.4,195.0,194.4,194.6,193.65,15893346,3093531102.45,247.9,134.6,94417,INE154A01025,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.066Z,2021-06-10T11:58:02.066Z,0,,194.64,01-Dec-2020,
850,60c1fe5e7ad7b200082357d0,ITC,EQ,N,198.75,193.55,195.0,195.95,195.85,194.4,28425948,5575683931.65,247.9,134.6,121841,INE154A01025,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.724Z,2021-06-10T11:58:22.724Z,0,,196.15,02-Dec-2020,
851,60c1fe736804760008d08bcf,ITC,EQ,N,197.2,194.55,197.2,196.2,196.35,195.95,28009042,5485007133.9,247.9,134.6,110211,INE154A01025,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.325Z,2021-06-10T11:58:43.325Z,0,,195.83,03-Dec-2020,
852,60c1fe886804760008d09584,ITC,EQ,N,199.35,196.5,196.85,198.2,198.3,196.2,22152332,4390135539.75,247.9,134.6,109919,INE154A01025,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.520Z,2021-06-10T11:59:04.520Z,0,,198.18,04-Dec-2020,
853,60c1fa1f57283a0008f0e084,ITC,EQ,N,181.5,177.8,180.8,178.6,178.35,180.65,33936149,6076484474.1,266.3,134.6,287580,INE154A01025,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.309Z,2021-06-10T11:40:15.309Z,0,,179.06,17-Sep-2020,
854,60c1fa347ad7b2000822f76f,ITC,EQ,N,179.85,177.0,179.55,179.1,179.5,178.6,29783208,5316150215.3,266.3,134.6,200019,INE154A01025,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.467Z,2021-06-10T11:40:36.467Z,0,,178.49,18-Sep-2020,
855,60c1fa496804760008d019f0,ITC,EQ,N,180.6,175.05,180.0,175.75,175.3,179.1,23892510,4233947396.25,266.3,134.6,155218,INE154A01025,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.679Z,2021-06-10T11:40:57.679Z,0,,177.21,21-Sep-2020,
