,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
797,60c1feb257283a0008f15cde,SHREECEM,EQ,N,25289.95,24735.5,24950.0,24775.75,24756.2,24954.15,59029,1471414140.6,25655.5,15410.0,14009,INE070A01015,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:46.877Z,2021-06-10T11:59:46.877Z,0,,24926.97,08-Dec-2020,
798,60c1fec87ad7b200082360dc,SHREECEM,EQ,N,24949.2,24351.0,24890.0,24420.7,24428.05,24775.75,67836,1668964612.15,25655.5,15410.0,18289,INE070A01015,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.059Z,2021-06-10T12:00:08.059Z,0,,24602.93,09-Dec-2020,
799,60c1fedd7ad7b20008236a28,SHREECEM,EQ,N,24499.95,23687.4,24420.7,23758.1,23740.2,24420.7,83757,2001798841.3,25655.5,15410.0,18213,INE070A01015,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.297Z,2021-06-10T12:00:29.297Z,0,,23900.08,10-Dec-2020,
800,60c1fef16804760008d09e45,SHREECEM,EQ,N,23958.0,23585.05,23780.0,23805.0,23750.0,23758.1,54705,1296198112.3,25655.5,15410.0,13456,INE070A01015,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.790Z,2021-06-10T12:00:49.790Z,0,,23694.33,11-Dec-2020,
801,60c1ff06f9fddb000867a879,SHREECEM,EQ,N,23986.7,23652.0,23810.0,23722.2,23750.0,23805.0,35173,837311554.35,25655.5,15410.0,12221,INE070A01015,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.273Z,2021-06-10T12:01:10.273Z,0,,23805.52,14-Dec-2020,
802,60c1ff1b57283a0008f16627,SHREECEM,EQ,N,24325.0,23722.2,23750.0,24259.65,24223.0,23722.2,75628,1825677617.1,25655.5,15410.0,17248,INE070A01015,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.316Z,2021-06-10T12:01:31.316Z,0,,24140.23,15-Dec-2020,
803,60c1ff2f7ad7b20008237347,SHREECEM,EQ,N,24488.9,24145.7,24389.0,24259.1,24310.0,24259.65,53857,1310199456.25,25655.5,15410.0,14566,INE070A01015,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:51.881Z,2021-06-10T12:01:51.881Z,0,,24327.38,16-Dec-2020,
804,60c1ff446804760008d0a756,SHREECEM,EQ,N,24899.0,24315.0,24383.7,24510.4,24599.9,24259.1,75262,1854509426.8,25655.5,15410.0,18668,INE070A01015,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.422Z,2021-06-10T12:02:12.422Z,0,,24640.71,17-Dec-2020,
805,60c1ff596804760008d0b067,SHREECEM,EQ,N,24732.05,24301.8,24500.0,24574.4,24648.95,24510.4,106488,2615275107.1,25655.5,15410.0,15330,INE070A01015,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.792Z,2021-06-10T12:02:33.792Z,0,,24559.34,18-Dec-2020,
806,60c1ff6ef9fddb000867b195,SHREECEM,EQ,N,24550.0,23249.15,24550.0,23717.5,23750.0,24574.4,55774,1338777537.3,25655.5,15410.0,16544,INE070A01015,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.472Z,2021-06-10T12:02:54.472Z,0,,24003.61,21-Dec-2020,
807,60c1ff8357283a0008f16f59,SHREECEM,EQ,N,24070.25,23389.05,23717.5,23916.7,23833.25,23717.5,47637,1130542373.55,25655.5,15410.0,15422,INE070A01015,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.070Z,2021-06-10T12:03:15.070Z,0,,23732.44,22-Dec-2020,
808,60c1ff987ad7b20008237c9c,SHREECEM,EQ,N,24240.0,23830.9,23916.7,23894.4,23950.0,23916.7,30687,735969404.8,25655.5,15410.0,8478,INE070A01015,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.615Z,2021-06-10T12:03:36.615Z,0,,23983.1,23-Dec-2020,
809,60c1ffadf9fddb000867bab7,SHREECEM,EQ,N,24259.95,23554.1,24190.0,23826.75,23786.5,23894.4,47939,1143027436.3,25655.5,15410.0,13574,INE070A01015,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.797Z,2021-06-10T12:03:57.797Z,0,,23843.37,24-Dec-2020,
810,60c1ffc257283a0008f17854,SHREECEM,EQ,N,24109.95,23571.05,24000.0,23715.55,23745.0,23826.75,58822,1398091240.0,25655.5,15410.0,16983,INE070A01015,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:18.883Z,2021-06-10T12:04:18.883Z,0,,23768.17,28-Dec-2020,
811,60c1ffd77ad7b2000823859e,SHREECEM,EQ,N,23906.75,23680.0,23875.0,23839.65,23825.0,23715.55,30966,737101365.65,25655.5,15410.0,8499,INE070A01015,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.298Z,2021-06-10T12:04:39.298Z,0,,23803.57,29-Dec-2020,
812,60c1ffec6804760008d0b9a0,SHREECEM,EQ,N,24701.6,23750.0,23872.3,24599.95,24549.85,23839.65,57743,1398574203.6,25655.5,15410.0,14739,INE070A01015,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.660Z,2021-06-10T12:05:00.660Z,0,,24220.67,30-Dec-2020,
813,60c200006804760008d0c2b6,SHREECEM,EQ,N,24533.75,23866.0,24361.0,24013.2,24000.0,24599.95,85988,2076355982.1,25655.5,15410.0,20011,INE070A01015,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:20.925Z,2021-06-10T12:05:20.925Z,0,,24147.04,31-Dec-2020,
814,60c20015f9fddb000867c3e6,SHREECEM,EQ,N,24276.5,23865.0,24050.0,23950.3,23990.0,24013.2,50972,1224852629.15,25655.5,15410.0,12927,INE070A01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.635Z,2021-06-10T12:05:41.635Z,0,,24029.91,01-Jan-2021,
815,60c2002af9fddb000867cd0f,SHREECEM,EQ,N,24225.0,23862.0,24140.0,24034.2,24089.0,23950.3,39942,960960248.95,25655.5,15410.0,13790,INE070A01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.850Z,2021-06-10T12:06:02.850Z,0,,24058.89,04-Jan-2021,
816,60c2003f57283a0008f181af,SHREECEM,EQ,N,24199.0,23701.05,24199.0,23895.5,23922.0,24034.2,47363,1131548365.0,25655.5,15410.0,14320,INE070A01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.474Z,2021-06-10T12:06:23.474Z,0,,23890.98,05-Jan-2021,
817,60c2005357283a0008f18b2c,SHREECEM,EQ,N,24947.4,23850.0,24084.0,24824.35,24699.0,23895.5,73142,1786303595.25,25655.5,15410.0,20190,INE070A01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.963Z,2021-06-10T12:06:43.963Z,0,,24422.41,06-Jan-2021,
818,60c200697ad7b20008238ea6,SHREECEM,EQ,N,25200.0,24659.85,24715.0,25002.15,25025.0,24824.35,73979,1847532161.35,25655.5,15410.0,20558,INE070A01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.252Z,2021-06-10T12:07:05.252Z,0,,24973.74,07-Jan-2021,
819,63d7a98f91e6ce00070ae141,SHREECEM,EQ,N,25979.5,24960.0,24960.0,25813.4,25814.0,25002.15,76285,1947765291.25,25979.5,15410.0,20347,INE070A01015,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.131Z,2023-01-30T11:27:11.131Z,0,,25532.74,08-Jan-2021,
820,63d7a99eefeae70008bb43c7,SHREECEM,EQ,N,25950.0,25400.0,25800.0,25569.3,25400.05,25813.4,58276,1496186830.2,25979.5,15410.0,18414,INE070A01015,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.303Z,2023-01-30T11:27:26.303Z,0,,25674.15,11-Jan-2021,
821,63d7a9add0920400073c4cbf,SHREECEM,EQ,N,25890.0,25221.0,25549.0,25369.1,25354.95,25569.3,47467,1216482706.15,25979.5,15410.0,15906,INE070A01015,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.451Z,2023-01-30T11:27:41.451Z,0,,25627.97,12-Jan-2021,
822,63d7a9bc91e6ce00070aea6f,SHREECEM,EQ,N,25600.0,24567.5,25585.0,24726.4,24650.0,25369.1,71497,1781468540.05,25979.5,15410.0,20622,INE070A01015,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.475Z,2023-01-30T11:27:56.475Z,0,,24916.69,13-Jan-2021,
823,63d7a9cb1947950006e07f05,SHREECEM,EQ,N,24913.85,24475.0,24802.0,24855.6,24724.05,24726.4,34671,857506803.4,25979.5,15410.0,12229,INE070A01015,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.585Z,2023-01-30T11:28:11.585Z,0,,24732.68,14-Jan-2021,
824,63d7a9daefeae70008bb4d09,SHREECEM,EQ,N,24844.7,24212.85,24720.0,24413.8,24361.5,24855.6,35232,860851394.8,25979.5,15410.0,12780,INE070A01015,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.660Z,2023-01-30T11:28:26.660Z,0,,24433.79,15-Jan-2021,
825,60c1fc537ad7b20008233490,SHREECEM,EQ,N,22100.0,20424.75,20548.5,21734.35,21500.0,20424.7,239232,5143348901.85,25355.0,15410.0,57893,INE070A01015,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.011Z,2021-06-10T11:49:40.011Z,0,,21499.42,27-Oct-2020,
826,60c1fc69f9fddb000867610d,SHREECEM,EQ,N,21788.0,21231.2,21560.2,21361.2,21231.2,21734.35,80647,1734129722.45,25355.0,15410.0,21120,INE070A01015,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.295Z,2021-06-10T11:50:01.295Z,0,,21502.72,28-Oct-2020,
827,60c1fc7d57283a0008f11d56,SHREECEM,EQ,N,21799.95,21105.05,21299.0,21677.0,21599.75,21361.2,71428,1534805375.7,25355.0,15410.0,19011,INE070A01015,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.882Z,2021-06-10T11:50:21.882Z,0,,21487.45,29-Oct-2020,
828,60c1fc927ad7b20008233d5e,SHREECEM,EQ,N,22050.0,21519.95,21738.0,21694.55,21604.55,21677.0,86132,1875335704.75,25355.0,15410.0,22410,INE070A01015,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.354Z,2021-06-10T11:50:42.354Z,0,,21772.81,30-Oct-2020,
829,60c1fca76804760008d04dcf,SHREECEM,EQ,N,21898.55,21512.1,21694.55,21671.35,21660.2,21694.55,46682,1012413074.35,25355.0,15410.0,14617,INE070A01015,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.651Z,2021-06-10T11:51:03.651Z,0,,21687.44,02-Nov-2020,
830,60c1fcbc6804760008d05668,SHREECEM,EQ,N,21999.95,21671.35,21821.5,21876.1,21890.0,21671.35,49230,1076315100.5,25355.0,15410.0,12432,INE070A01015,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.127Z,2021-06-10T11:51:24.127Z,0,,21862.99,03-Nov-2020,
831,60c1fcd06804760008d05f34,SHREECEM,EQ,N,22077.05,21725.25,21876.1,21910.35,21948.0,21876.1,61879,1357044516.2,25355.0,15410.0,15434,INE070A01015,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.765Z,2021-06-10T11:51:44.765Z,0,,21930.61,04-Nov-2020,
832,60c1fce657283a0008f1261c,SHREECEM,EQ,N,22328.15,21810.0,22050.0,22239.4,22290.0,21910.35,82737,1828587684.35,25355.0,15410.0,22211,INE070A01015,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.193Z,2021-06-10T11:52:06.193Z,0,,22101.21,05-Nov-2020,
833,60c1fcfbf9fddb00086769be,SHREECEM,EQ,N,22378.9,21960.0,22155.0,22053.05,22100.0,22239.4,58031,1284011499.35,25355.0,15410.0,16237,INE070A01015,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.329Z,2021-06-10T11:52:27.329Z,0,,22126.3,06-Nov-2020,
834,60c1fd107ad7b2000823454f,SHREECEM,EQ,N,22737.45,22059.8,22280.0,22604.7,22737.45,22053.05,67025,1499440152.25,25355.0,15410.0,17470,INE070A01015,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.590Z,2021-06-10T11:52:48.590Z,0,,22371.36,09-Nov-2020,
835,60c1fd256804760008d068c7,SHREECEM,EQ,N,23230.0,22630.0,22630.0,22762.8,22812.2,22604.7,112826,2588721326.5,25355.0,15410.0,25795,INE070A01015,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.132Z,2021-06-10T11:53:09.132Z,0,,22944.37,10-Nov-2020,
836,60c1fd3a57283a0008f12f06,SHREECEM,EQ,N,23130.0,22430.0,22813.0,22867.55,22941.05,22762.8,82845,1890345118.55,25355.0,15410.0,19939,INE070A01015,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.582Z,2021-06-10T11:53:30.582Z,0,,22817.85,11-Nov-2020,
837,60c1fd4e7ad7b20008234e4b,SHREECEM,EQ,N,23624.0,22880.0,23120.0,23441.6,23485.15,22867.55,178595,4169108211.6,25355.0,15410.0,38228,INE070A01015,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:50.976Z,2021-06-10T11:53:50.976Z,0,,23343.92,12-Nov-2020,
838,60c1fd63f9fddb0008677270,SHREECEM,EQ,N,23645.2,23205.3,23529.5,23435.5,23400.0,23441.6,73676,1723421830.0,25355.0,15410.0,18284,INE070A01015,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.564Z,2021-06-10T11:54:11.564Z,0,,23391.9,13-Nov-2020,
839,60c1fd786804760008d07171,SHREECEM,EQ,N,23600.0,23280.45,23500.0,23363.25,23303.7,23435.5,7626,178542815.9,25355.0,15410.0,1886,INE070A01015,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.415Z,2021-06-10T11:54:32.415Z,0,,23412.38,14-Nov-2020,
840,60c1fd8df9fddb0008677b55,SHREECEM,EQ,N,24095.0,23400.0,23525.8,23989.75,23900.0,23363.25,87042,2076102277.95,25355.0,15410.0,19789,INE070A01015,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.211Z,2021-06-10T11:54:53.211Z,0,,23851.73,17-Nov-2020,
841,60c1fda157283a0008f137bb,SHREECEM,EQ,N,24134.7,23756.0,23989.75,24069.25,24093.7,23989.75,57487,1377126225.35,25355.0,15410.0,13918,INE070A01015,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.725Z,2021-06-10T11:55:13.725Z,0,,23955.44,18-Nov-2020,
842,60c1fdb757283a0008f140ba,SHREECEM,EQ,N,24287.0,23503.6,24000.0,23661.65,23570.05,24069.25,67099,1609736724.9,25355.0,15410.0,14474,INE070A01015,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.068Z,2021-06-10T11:55:35.068Z,0,,23990.47,19-Nov-2020,
843,60c1fdcc6804760008d078fb,SHREECEM,EQ,N,24010.95,23630.3,23827.3,23948.7,23987.0,23661.65,50600,1205524433.65,25355.0,15410.0,14232,INE070A01015,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.101Z,2021-06-10T11:55:56.101Z,0,,23824.59,20-Nov-2020,
844,60c1fde1f9fddb0008678447,SHREECEM,EQ,N,24598.95,23987.0,24000.0,24465.3,24320.0,23948.7,65833,1607874568.2,25355.0,15410.0,16972,INE070A01015,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.500Z,2021-06-10T11:56:17.500Z,0,,24423.53,23-Nov-2020,
845,60c1fdf657283a0008f14a8b,SHREECEM,EQ,N,24688.9,24067.15,24550.0,24243.55,24285.0,24465.3,66479,1614383761.1,25355.0,15410.0,16209,INE070A01015,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.449Z,2021-06-10T11:56:38.449Z,0,,24284.12,24-Nov-2020,
846,60c1fe0bf9fddb0008678d4e,SHREECEM,EQ,N,24695.95,23547.05,24580.0,23698.8,23700.0,24243.55,83059,2016752133.8,25355.0,15410.0,22318,INE070A01015,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:56:59.840Z,2021-06-10T11:56:59.840Z,0,,24280.96,25-Nov-2020,
847,60c1fe206804760008d081f0,SHREECEM,EQ,N,24600.0,23700.0,23949.0,24381.15,24473.7,23698.8,74560,1793017767.85,25355.0,15410.0,18351,INE070A01015,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.239Z,2021-06-10T11:57:20.239Z,0,,24047.99,26-Nov-2020,
848,60c1fe34f9fddb0008679649,SHREECEM,EQ,N,24529.05,23351.0,24473.7,24306.35,23811.95,24381.15,190961,4640529602.25,25355.0,15410.0,31219,INE070A01015,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.668Z,2021-06-10T11:57:40.668Z,0,,24300.93,27-Nov-2020,
849,60c1fe4957283a0008f1539b,SHREECEM,EQ,N,25655.5,24549.4,25555.0,24908.4,24849.75,24306.35,95268,2371843714.55,25655.5,15410.0,23180,INE070A01015,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.710Z,2021-06-10T11:58:01.710Z,0,,24896.54,01-Dec-2020,
850,60c1fe5e7ad7b2000823573e,SHREECEM,EQ,N,25043.7,24200.0,24800.0,24635.7,24600.0,24908.4,77649,1908114806.4,25655.5,15410.0,22732,INE070A01015,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.363Z,2021-06-10T11:58:22.363Z,0,,24573.59,02-Dec-2020,
851,60c1fe726804760008d08b36,SHREECEM,EQ,N,25040.6,24702.35,24785.0,24905.15,24930.0,24635.7,57012,1417709214.6,25655.5,15410.0,15648,INE070A01015,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.964Z,2021-06-10T11:58:42.964Z,0,,24866.86,03-Dec-2020,
852,60c1fe886804760008d094fd,SHREECEM,EQ,N,25335.0,24820.3,24951.0,24912.85,24939.0,24905.15,63298,1586155189.95,25655.5,15410.0,15899,INE070A01015,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.251Z,2021-06-10T11:59:04.251Z,0,,25058.54,04-Dec-2020,
853,60c1fa1e57283a0008f0dff3,SHREECEM,EQ,N,20375.0,19795.95,20375.0,19888.4,19910.0,20387.85,65445,1309284998.8,25355.0,15410.0,16626,INE070A01015,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.981Z,2021-06-10T11:40:14.981Z,0,,20005.88,17-Sep-2020,
854,60c1fa347ad7b2000822f6f0,SHREECEM,EQ,N,20108.55,19399.5,19915.0,19520.95,19490.75,19888.4,82189,1617703064.65,25355.0,15410.0,20677,INE070A01015,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.191Z,2021-06-10T11:40:36.191Z,0,,19682.72,18-Sep-2020,
855,60c1fa496804760008d0196d,SHREECEM,EQ,N,19600.0,18707.65,19520.95,18903.7,18778.9,19520.95,35929,688916700.0,25355.0,15410.0,10150,INE070A01015,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.395Z,2021-06-10T11:40:57.395Z,0,,19174.39,21-Sep-2020,
856,60c1fa5ef9fddb00086723fc,SHREECEM,EQ,N,19187.2,18424.0,19075.0,18982.45,18840.0,18903.7,71503,1347819600.1,25355.0,15410.0,18326,INE070A01015,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.569Z,2021-06-10T11:41:18.569Z,0,,18849.83,22-Sep-2020,
857,60c1fa7257283a0008f0e8db,SHREECEM,EQ,N,19115.3,18536.8,18985.5,18951.85,18931.0,18982.45,45567,858712099.35,25355.0,15410.0,9591,INE070A01015,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.969Z,2021-06-10T11:41:38.969Z,0,,18845.04,23-Sep-2020,
858,60c1fa887ad7b2000822ff96,SHREECEM,EQ,N,18846.9,18183.55,18800.0,18341.95,18340.0,18951.85,64618,1195238497.05,25355.0,15410.0,14995,INE070A01015,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.246Z,2021-06-10T11:42:00.246Z,0,,18496.99,24-Sep-2020,
859,60c1fa9c57283a0008f0f183,SHREECEM,EQ,N,19150.0,18364.55,18391.5,19008.45,18902.0,18341.95,55983,1052000745.5,25355.0,15410.0,13365,INE070A01015,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.681Z,2021-06-10T11:42:20.681Z,0,,18791.43,25-Sep-2020,
860,60c1fab1f9fddb0008672cc3,SHREECEM,EQ,N,19655.0,19080.0,19200.0,19533.15,19640.0,19008.45,40663,787691218.95,25355.0,15410.0,9918,INE070A01015,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.324Z,2021-06-10T11:42:41.324Z,0,,19371.2,28-Sep-2020,
861,60c1fac67ad7b20008230827,SHREECEM,EQ,N,19970.0,19351.4,19599.0,19834.65,19795.0,19533.15,90411,1783160669.15,25355.0,15410.0,19055,INE070A01015,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.529Z,2021-06-10T11:43:02.529Z,0,,19722.83,29-Sep-2020,
862,60c1fadbf9fddb000867359e,SHREECEM,EQ,N,20535.0,19661.85,19860.0,20256.95,20184.95,19834.65,121119,2449966474.45,25355.0,15410.0,26009,INE070A01015,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.176Z,2021-06-10T11:43:23.176Z,0,,20227.76,30-Sep-2020,
863,60c1faeff9fddb0008673e74,SHREECEM,EQ,N,20659.95,20325.0,20400.0,20611.0,20600.0,20256.95,71915,1475503942.8,25355.0,15410.0,12734,INE070A01015,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.563Z,2021-06-10T11:43:43.563Z,0,,20517.33,01-Oct-2020,
864,60c1fb0457283a0008f0fa0e,SHREECEM,EQ,N,20719.05,20000.0,20600.0,20131.8,20045.0,20611.0,63076,1279141429.65,25355.0,15410.0,15451,INE070A01015,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.985Z,2021-06-10T11:44:04.985Z,0,,20279.37,05-Oct-2020,
865,60c1fb1a57283a0008f102de,SHREECEM,EQ,N,20446.45,20001.0,20155.0,20296.95,20325.0,20131.8,58671,1187451569.95,25355.0,15410.0,13789,INE070A01015,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.124Z,2021-06-10T11:44:26.124Z,0,,20239.16,06-Oct-2020,
866,60c1fb2f7ad7b20008231141,SHREECEM,EQ,N,20800.0,20097.95,20325.0,20712.5,20705.0,20296.95,78989,1624063721.35,25355.0,15410.0,19850,INE070A01015,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.400Z,2021-06-10T11:44:47.400Z,0,,20560.63,07-Oct-2020,
867,60c1fb447ad7b20008231a48,SHREECEM,EQ,N,20850.0,20490.0,20721.2,20735.55,20750.0,20712.5,63460,1311065711.2,25355.0,15410.0,19446,INE070A01015,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.261Z,2021-06-10T11:45:08.261Z,0,,20659.72,08-Oct-2020,
868,60c1fb596804760008d0223b,SHREECEM,EQ,N,21250.0,20686.5,20800.0,21198.5,21192.0,20735.55,90353,1904725367.0,25355.0,15410.0,19905,INE070A01015,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.538Z,2021-06-10T11:45:29.538Z,0,,21080.93,09-Oct-2020,
869,60c1fb6d6804760008d02b01,SHREECEM,EQ,N,21397.95,20845.05,21165.0,20956.1,20950.0,21198.5,56254,1183523939.3,25355.0,15410.0,13672,INE070A01015,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.848Z,2021-06-10T11:45:49.848Z,0,,21038.93,12-Oct-2020,
870,60c1fb82f9fddb0008674723,SHREECEM,EQ,N,21700.0,20850.0,20951.0,21088.0,20974.85,20956.1,115699,2474224322.25,25355.0,15410.0,26591,INE070A01015,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.387Z,2021-06-10T11:46:10.387Z,0,,21385.01,13-Oct-2020,
871,60c1fb977ad7b20008232332,SHREECEM,EQ,N,21320.0,20651.4,21088.0,21135.9,21040.0,21088.0,69326,1453696727.65,25355.0,15410.0,16076,INE070A01015,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.589Z,2021-06-10T11:46:31.589Z,0,,20969.0,14-Oct-2020,
872,60c1fbac6804760008d033d1,SHREECEM,EQ,N,21260.0,20505.2,21260.0,20642.25,20549.65,21135.9,55002,1150418004.5,25355.0,15410.0,13727,INE070A01015,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.182Z,2021-06-10T11:46:52.182Z,0,,20915.93,15-Oct-2020,
873,60c1fbc0f9fddb0008674fc4,SHREECEM,EQ,N,21324.55,20650.0,20780.0,21177.45,21147.0,20642.25,85125,1789529980.95,25355.0,15410.0,18962,INE070A01015,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.747Z,2021-06-10T11:47:12.747Z,0,,21022.38,16-Oct-2020,
874,60c1fbd56804760008d03c7d,SHREECEM,EQ,N,21400.0,21022.1,21200.0,21102.25,21200.0,21177.45,48532,1030772876.05,25355.0,15410.0,11308,INE070A01015,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.956Z,2021-06-10T11:47:33.956Z,0,,21239.04,19-Oct-2020,
875,60c1fbeb57283a0008f10bc1,SHREECEM,EQ,N,21550.0,21100.1,21197.0,21184.8,21130.0,21102.25,70614,1502771696.25,25355.0,15410.0,17877,INE070A01015,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.386Z,2021-06-10T11:47:55.386Z,0,,21281.5,20-Oct-2020,
876,60c1fc007ad7b20008232bce,SHREECEM,EQ,N,21426.95,20680.15,21250.0,21147.5,21111.05,21184.8,57076,1205802941.45,25355.0,15410.0,15836,INE070A01015,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.584Z,2021-06-10T11:48:16.584Z,0,,21126.27,21-Oct-2020,
877,60c1fc156804760008d04536,SHREECEM,EQ,N,21290.0,20901.7,21200.0,20991.7,20988.95,21147.5,51638,1086757466.85,25355.0,15410.0,14102,INE070A01015,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.848Z,2021-06-10T11:48:37.848Z,0,,21045.69,22-Oct-2020,
878,60c1fc2bf9fddb0008675862,SHREECEM,EQ,N,21272.3,20257.05,21165.0,20521.15,20900.0,20991.7,78236,1615078709.65,25355.0,15410.0,18870,INE070A01015,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.200Z,2021-06-10T11:48:59.200Z,0,,20643.68,23-Oct-2020,
