,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
750,63d7a76cce536a0007461a9e,PIDILITIND,EQ,N,1759.95,1714.25,1757.85,1717.15,1718.0,1757.65,523950,907231333.9,1842.0,1185.55,30574,INE318A01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.912Z,2023-01-30T11:18:04.912Z,0,,1731.52,08-Mar-2021,
751,63d7a77c595bb20007082122,PIDILITIND,EQ,N,1745.9,1725.15,1729.9,1736.05,1736.5,1717.15,334611,580505782.75,1842.0,1185.55,25685,INE318A01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.030Z,2023-01-30T11:18:20.030Z,0,,1734.87,09-Mar-2021,
752,63d7a78b1947950006e06d8a,PIDILITIND,EQ,N,1754.0,1725.3,1747.0,1737.05,1739.0,1736.05,297373,517062127.4,1842.0,1185.55,17086,INE318A01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.128Z,2023-01-30T11:18:35.128Z,0,,1738.77,10-Mar-2021,
753,63d7a79aac8548000761b69c,PIDILITIND,EQ,N,1746.65,1720.5,1741.0,1723.1,1724.8,1737.05,205343,355866111.6,1842.0,1185.55,14680,INE318A01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.233Z,2023-01-30T11:18:50.233Z,0,,1733.03,12-Mar-2021,
754,63d7a7a91947950006e076a4,PIDILITIND,EQ,N,1732.05,1695.95,1726.0,1713.3,1711.0,1723.1,346391,593006350.3,1842.0,1185.55,24244,INE318A01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.491Z,2023-01-30T11:19:05.491Z,0,,1711.96,15-Mar-2021,
755,63d7a7b891e6ce00070ab315,PIDILITIND,EQ,N,1739.0,1705.3,1717.0,1720.1,1719.95,1713.3,330689,569008603.55,1842.0,1185.55,25389,INE318A01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.452Z,2023-01-30T11:19:20.452Z,0,,1720.68,16-Mar-2021,
756,63d7a7c706404c0006d97365,PIDILITIND,EQ,N,1743.55,1715.0,1723.4,1723.55,1720.0,1720.1,355972,614290367.25,1842.0,1185.55,22268,INE318A01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.557Z,2023-01-30T11:19:35.557Z,0,,1725.67,17-Mar-2021,
757,63d7a7d691e6ce00070abc19,PIDILITIND,EQ,N,1741.0,1700.7,1729.1,1713.9,1719.0,1723.55,334986,577628673.9,1842.0,1185.55,18559,INE318A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.634Z,2023-01-30T11:19:50.634Z,0,,1724.34,18-Mar-2021,
758,63d7a7e7d0920400073c4488,PIDILITIND,EQ,N,1761.4,1681.0,1704.0,1751.05,1753.0,1713.9,739388,1284578010.15,1842.0,1185.55,35595,INE318A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.792Z,2023-01-30T11:20:07.792Z,0,,1737.35,19-Mar-2021,
759,63d7a7f691e6ce00070ac517,PIDILITIND,EQ,N,1783.8,1738.15,1769.0,1761.9,1760.0,1751.05,617685,1087021433.3,1842.0,1185.55,50913,INE318A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.000Z,2023-01-30T11:20:23.000Z,0,,1759.83,22-Mar-2021,
760,63d7a806664d7a000677fe83,PIDILITIND,EQ,N,1808.95,1754.6,1761.0,1788.05,1787.25,1761.9,1074844,1925751115.3,1842.0,1185.55,46693,INE318A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.108Z,2023-01-30T11:20:38.108Z,0,,1791.66,23-Mar-2021,
761,63d7a815a2a6d30007756c39,PIDILITIND,EQ,N,1814.95,1785.0,1788.0,1794.6,1797.0,1788.05,687944,1237554969.55,1842.0,1185.55,33082,INE318A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.090Z,2023-01-30T11:20:53.090Z,0,,1798.92,24-Mar-2021,
762,63d7a824284b4900075a99da,PIDILITIND,EQ,N,1811.2,1758.0,1794.75,1764.4,1761.95,1794.6,422753,752969633.85,1842.0,1185.55,25677,INE318A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.275Z,2023-01-30T11:21:08.275Z,0,,1781.11,25-Mar-2021,
763,63d7a833664d7a0006780787,PIDILITIND,EQ,N,1814.9,1765.25,1776.85,1800.35,1795.4,1764.4,626624,1127397697.95,1842.0,1185.55,30896,INE318A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.345Z,2023-01-30T11:21:23.345Z,0,,1799.16,26-Mar-2021,
764,63d7a84206404c0006d97c4b,PIDILITIND,EQ,N,1838.3,1810.1,1832.0,1826.45,1823.0,1800.35,624454,1140285249.2,1842.0,1196.4,35914,INE318A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.432Z,2023-01-30T11:21:38.432Z,0,,1826.05,30-Mar-2021,
765,63d7a85134f4430007b5f0cf,PIDILITIND,EQ,N,1835.5,1801.0,1830.0,1809.4,1810.0,1826.45,496766,903066896.45,1842.0,1196.4,26417,INE318A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.555Z,2023-01-30T11:21:53.555Z,0,,1817.89,31-Mar-2021,
766,63d7a601ec06e30007fbea2b,PIDILITIND,EQ,N,1833.0,1809.1,1811.0,1823.15,1821.0,1809.4,462214,842929209.55,1842.0,1196.4,30122,INE318A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.900Z,2023-01-30T11:12:01.900Z,0,,1823.68,01-Apr-2021,
767,63d7a61191e6ce00070aa9d8,PIDILITIND,EQ,N,1841.0,1786.5,1824.0,1799.5,1804.0,1823.15,363509,656902929.95,1842.0,1219.2,24001,INE318A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.106Z,2023-01-30T11:12:17.106Z,0,,1807.12,05-Apr-2021,
768,63d7a9daefeae70008bb4dc0,PIDILITIND,EQ,N,1795.55,1741.35,1785.0,1746.95,1747.0,1790.0,986643,1736100625.5,1842.0,1185.55,41621,INE318A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.848Z,2023-01-30T11:28:26.848Z,0,,1759.6,15-Jan-2021,
769,63d7a9e9a2a6d30007757511,PIDILITIND,EQ,N,1756.9,1714.65,1741.0,1726.85,1723.65,1746.95,768018,1334225578.65,1842.0,1185.55,36727,INE318A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.941Z,2023-01-30T11:28:41.941Z,0,,1737.23,18-Jan-2021,
770,63d7a9f9ec6af300077bb4aa,PIDILITIND,EQ,N,1761.65,1729.15,1738.0,1736.35,1739.0,1726.85,525026,914447028.25,1842.0,1185.55,30147,INE318A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.035Z,2023-01-30T11:28:57.035Z,0,,1741.72,19-Jan-2021,
771,63d7aa08ce536a00074623be,PIDILITIND,EQ,N,1796.7,1738.05,1742.0,1758.65,1753.0,1736.35,884517,1568636319.05,1842.0,1185.55,52426,INE318A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.176Z,2023-01-30T11:29:12.176Z,0,,1773.44,20-Jan-2021,
772,63d7aa1791e6ce00070af44c,PIDILITIND,EQ,N,1819.5,1760.0,1760.0,1775.55,1778.0,1758.65,910040,1631941881.8,1842.0,1185.55,39788,INE318A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.284Z,2023-01-30T11:29:27.284Z,0,,1793.26,21-Jan-2021,
773,63d7aa26b726b40007af8a5a,PIDILITIND,EQ,N,1794.45,1731.9,1779.7,1735.25,1735.0,1775.55,697476,1225264570.7,1842.0,1185.55,33157,INE318A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.358Z,2023-01-30T11:29:42.358Z,0,,1756.71,22-Jan-2021,
774,63d7aa35ac8548000761c894,PIDILITIND,EQ,N,1779.75,1742.2,1749.75,1765.5,1768.9,1735.25,899845,1585416270.65,1842.0,1185.55,31899,INE318A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.423Z,2023-01-30T11:29:57.423Z,0,,1761.88,25-Jan-2021,
775,63d7aa4406404c0006d98564,PIDILITIND,EQ,N,1776.65,1695.05,1775.7,1711.9,1719.0,1765.5,769593,1328287502.45,1842.0,1185.55,41454,INE318A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.639Z,2023-01-30T11:30:12.639Z,0,,1725.96,27-Jan-2021,
776,63d7aa53595bb20007083306,PIDILITIND,EQ,N,1728.0,1698.8,1705.0,1716.25,1712.25,1711.9,593873,1017235475.7,1842.0,1185.55,28865,INE318A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.709Z,2023-01-30T11:30:27.709Z,0,,1712.88,28-Jan-2021,
777,63d7aa62595bb20007083bc3,PIDILITIND,EQ,N,1740.95,1663.8,1736.0,1670.25,1682.0,1716.25,1693937,2858552052.9,1842.0,1185.55,94018,INE318A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.762Z,2023-01-30T11:30:42.762Z,0,,1687.52,29-Jan-2021,
778,63d7a860c49cb60007c45ac8,PIDILITIND,EQ,N,1731.95,1665.0,1698.0,1716.3,1720.0,1670.25,789584,1345464796.25,1842.0,1185.55,55930,INE318A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.684Z,2023-01-30T11:22:08.684Z,0,,1704.02,01-Feb-2021,
779,63d7a86fefeae70008bb3b4f,PIDILITIND,EQ,N,1779.5,1721.05,1736.0,1761.05,1758.25,1716.3,870067,1527524363.9,1842.0,1185.55,26307,INE318A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.876Z,2023-01-30T11:22:23.876Z,0,,1755.64,02-Feb-2021,
780,63d7a87eec06e30007fbf268,PIDILITIND,EQ,N,1778.8,1735.0,1765.0,1739.4,1745.25,1761.05,476331,833472593.65,1842.0,1185.55,21274,INE318A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.977Z,2023-01-30T11:22:38.977Z,0,,1749.78,03-Feb-2021,
781,63d7a88eec06e30007fbfb71,PIDILITIND,EQ,N,1771.5,1731.0,1748.05,1759.95,1752.1,1739.4,697214,1225085920.95,1842.0,1185.55,34934,INE318A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.087Z,2023-01-30T11:22:54.087Z,0,,1757.12,04-Feb-2021,
782,63d7a89d3aa4bc0006fcfec2,PIDILITIND,EQ,N,1765.0,1725.0,1761.95,1728.75,1726.8,1759.95,407166,706082447.9,1842.0,1185.55,24087,INE318A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.140Z,2023-01-30T11:23:09.140Z,0,,1734.14,05-Feb-2021,
783,63d7a8ac284b4900075aa3e9,PIDILITIND,EQ,N,1755.0,1729.65,1732.6,1733.7,1735.0,1728.75,290007,505271575.75,1842.0,1185.55,21512,INE318A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.308Z,2023-01-30T11:23:24.308Z,0,,1742.27,08-Feb-2021,
784,63d7a8bbec06e30007fc0472,PIDILITIND,EQ,N,1798.0,1735.1,1739.0,1762.05,1759.0,1733.7,1367744,2432278718.15,1842.0,1185.55,64005,INE318A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.339Z,2023-01-30T11:23:39.339Z,0,,1778.31,09-Feb-2021,
785,63d7a8caec6af300077ba3da,PIDILITIND,EQ,N,1782.0,1743.0,1764.75,1757.15,1755.15,1762.05,412296,725494322.2,1842.0,1185.55,21833,INE318A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.559Z,2023-01-30T11:23:54.559Z,0,,1759.64,10-Feb-2021,
786,63d7a8d9595bb20007082a2d,PIDILITIND,EQ,N,1793.95,1750.35,1752.25,1771.85,1774.0,1757.15,639783,1137216389.85,1842.0,1185.55,29584,INE318A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.785Z,2023-01-30T11:24:09.785Z,0,,1777.5,11-Feb-2021,
787,63d7a8e8284b4900075aad1d,PIDILITIND,EQ,N,1788.0,1751.45,1777.0,1760.7,1762.0,1771.85,360521,636988367.5,1842.0,1185.55,19985,INE318A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.941Z,2023-01-30T11:24:24.941Z,0,,1766.86,12-Feb-2021,
788,63d7a8f791e6ce00070ace16,PIDILITIND,EQ,N,1795.45,1759.1,1766.1,1766.6,1764.0,1760.7,725334,1289894686.2,1842.0,1185.55,29928,INE318A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.990Z,2023-01-30T11:24:39.990Z,0,,1778.35,15-Feb-2021,
789,63d7a9073aa4bc0006fd07c7,PIDILITIND,EQ,N,1795.0,1765.85,1771.0,1789.15,1790.0,1766.6,1014212,1809018009.0,1842.0,1185.55,39839,INE318A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.032Z,2023-01-30T11:24:55.032Z,0,,1783.67,16-Feb-2021,
790,63d7a91634f4430007b5fa43,PIDILITIND,EQ,N,1808.9,1760.0,1800.0,1765.4,1762.9,1789.15,923495,1644767907.05,1842.0,1185.55,37899,INE318A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.300Z,2023-01-30T11:25:10.300Z,0,,1781.03,17-Feb-2021,
791,63d7a9253aa4bc0006fd10d7,PIDILITIND,EQ,N,1798.45,1765.05,1770.4,1791.8,1788.0,1765.4,817892,1462636628.5,1842.0,1185.55,34689,INE318A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.283Z,2023-01-30T11:25:25.283Z,0,,1788.3,18-Feb-2021,
792,63d7a934ec6af300077baca3,PIDILITIND,EQ,N,1805.0,1774.0,1787.5,1781.35,1778.25,1791.8,723792,1295272789.55,1842.0,1185.55,26866,INE318A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.350Z,2023-01-30T11:25:40.350Z,0,,1789.56,19-Feb-2021,
793,63d7a943664d7a000678106c,PIDILITIND,EQ,N,1790.55,1730.0,1778.0,1742.25,1751.0,1781.35,619247,1091752381.85,1842.0,1185.55,29867,INE318A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.473Z,2023-01-30T11:25:55.473Z,0,,1763.03,22-Feb-2021,
794,63d7a952ac8548000761bfa4,PIDILITIND,EQ,N,1763.9,1715.0,1751.0,1725.85,1725.05,1742.25,500564,868060063.5,1842.0,1185.55,23205,INE318A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.928Z,2023-01-30T11:26:10.928Z,0,,1734.16,23-Feb-2021,
795,63d7a961c49cb60007c46377,PIDILITIND,EQ,N,1734.95,1706.75,1728.0,1725.1,1719.1,1725.85,232878,400386042.25,1842.0,1185.55,20187,INE318A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.918Z,2023-01-30T11:26:25.918Z,0,,1719.3,24-Feb-2021,
796,60c1fe9df9fddb0008679ffe,PIDILITIND,EQ,N,1630.9,1604.0,1606.95,1615.2,1614.5,1606.7,535863,865734268.75,1709.9,1185.55,27086,INE318A01026,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.900Z,2021-06-10T11:59:25.900Z,0,,1615.59,07-Dec-2020,
797,60c1feb357283a0008f15d9e,PIDILITIND,EQ,N,1637.5,1600.1,1618.1,1611.15,1611.0,1615.2,623483,1007821409.9,1709.9,1185.55,40822,INE318A01026,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.349Z,2021-06-10T11:59:47.349Z,0,,1616.44,08-Dec-2020,
798,60c1fec87ad7b2000823619d,PIDILITIND,EQ,N,1630.0,1615.05,1619.0,1620.55,1619.0,1611.15,413342,669842063.75,1709.9,1185.55,19538,INE318A01026,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.485Z,2021-06-10T12:00:08.485Z,0,,1620.55,09-Dec-2020,
799,60c1fedd7ad7b20008236ae6,PIDILITIND,EQ,N,1657.95,1612.8,1619.35,1651.35,1652.5,1620.55,1147367,1878449031.35,1709.9,1185.55,40478,INE318A01026,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.651Z,2021-06-10T12:00:29.651Z,0,,1637.18,10-Dec-2020,
800,60c1fef26804760008d09f00,PIDILITIND,EQ,N,1667.85,1630.1,1658.4,1638.6,1634.0,1651.35,853053,1404255567.65,1709.9,1185.55,40833,INE318A01026,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.247Z,2021-06-10T12:00:50.247Z,0,,1646.15,11-Dec-2020,
801,60c1ff06f9fddb000867a93d,PIDILITIND,EQ,N,1652.5,1624.0,1649.8,1627.3,1628.8,1638.6,373871,610951234.4,1709.9,1185.55,25193,INE318A01026,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.749Z,2021-06-10T12:01:10.749Z,0,,1634.12,14-Dec-2020,
802,60c1ff1b57283a0008f166eb,PIDILITIND,EQ,N,1634.55,1612.3,1629.85,1620.45,1620.0,1627.3,422836,685323808.1,1709.9,1185.55,22962,INE318A01026,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.772Z,2021-06-10T12:01:31.772Z,0,,1620.78,15-Dec-2020,
803,60c1ff307ad7b20008237411,PIDILITIND,EQ,N,1640.9,1620.0,1626.0,1625.95,1625.0,1620.45,1083111,1762152063.9,1709.9,1185.55,23174,INE318A01026,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.330Z,2021-06-10T12:01:52.330Z,0,,1626.94,16-Dec-2020,
804,60c1ff446804760008d0a809,PIDILITIND,EQ,N,1652.0,1626.35,1630.0,1629.65,1634.0,1625.95,846175,1389594577.3,1709.9,1185.55,40316,INE318A01026,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.773Z,2021-06-10T12:02:12.773Z,0,,1642.21,17-Dec-2020,
805,60c1ff5a6804760008d0b128,PIDILITIND,EQ,N,1742.95,1634.5,1634.5,1731.8,1729.95,1629.65,7057251,12089399345.2,1742.95,1185.55,192666,INE318A01026,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.184Z,2021-06-10T12:02:34.184Z,0,,1713.05,18-Dec-2020,
806,60c1ff6ef9fddb000867b251,PIDILITIND,EQ,N,1731.0,1643.4,1730.0,1682.2,1679.2,1731.8,1188984,2023563361.55,1742.95,1185.55,45793,INE318A01026,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.888Z,2021-06-10T12:02:54.888Z,0,,1701.93,21-Dec-2020,
807,60c1ff8357283a0008f17008,PIDILITIND,EQ,N,1727.8,1645.85,1684.1,1718.7,1725.95,1682.2,1094941,1844013459.2,1742.95,1185.55,47114,INE318A01026,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.501Z,2021-06-10T12:03:15.501Z,0,,1684.12,22-Dec-2020,
808,60c1ff987ad7b20008237d49,PIDILITIND,EQ,N,1778.0,1716.15,1734.0,1732.55,1731.0,1718.7,2126080,3708403328.5,1778.0,1185.55,74075,INE318A01026,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.967Z,2021-06-10T12:03:36.967Z,0,,1744.24,23-Dec-2020,
809,60c1ffaef9fddb000867bb6e,PIDILITIND,EQ,N,1752.55,1714.6,1745.0,1731.85,1731.25,1732.55,532060,921600582.4,1778.0,1185.55,22503,INE318A01026,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.221Z,2021-06-10T12:03:58.221Z,0,,1732.14,24-Dec-2020,
810,60c1ffc357283a0008f17913,PIDILITIND,EQ,N,1769.0,1728.05,1740.0,1757.35,1755.95,1731.85,785307,1378252881.2,1778.0,1185.55,34134,INE318A01026,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.318Z,2021-06-10T12:04:19.318Z,0,,1755.05,28-Dec-2020,
811,60c1ffd77ad7b20008238656,PIDILITIND,EQ,N,1771.0,1738.0,1757.35,1754.0,1758.0,1757.35,579335,1016165664.2,1778.0,1185.55,26127,INE318A01026,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.693Z,2021-06-10T12:04:39.693Z,0,,1754.02,29-Dec-2020,
812,60c1ffec6804760008d0ba58,PIDILITIND,EQ,N,1769.95,1740.6,1754.5,1749.7,1753.0,1754.0,711918,1248077333.2,1778.0,1185.55,23592,INE318A01026,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.006Z,2021-06-10T12:05:01.006Z,0,,1753.12,30-Dec-2020,
813,60c200016804760008d0c36b,PIDILITIND,EQ,N,1774.0,1745.05,1753.0,1765.65,1764.0,1749.7,708860,1246448458.05,1778.0,1185.55,38600,INE318A01026,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.240Z,2021-06-10T12:05:21.240Z,0,,1758.38,31-Dec-2020,
814,60c20016f9fddb000867c499,PIDILITIND,EQ,N,1784.5,1762.55,1772.85,1770.8,1769.1,1765.65,539058,957161197.95,1784.5,1185.55,17237,INE318A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.049Z,2021-06-10T12:05:42.049Z,0,,1775.62,01-Jan-2021,
815,60c2002bf9fddb000867cdc6,PIDILITIND,EQ,N,1790.0,1765.1,1774.5,1784.95,1786.0,1770.8,372161,661787044.3,1790.0,1185.55,16993,INE318A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.209Z,2021-06-10T12:06:03.209Z,0,,1778.23,04-Jan-2021,
816,60c2003f57283a0008f1825e,PIDILITIND,EQ,N,1806.9,1757.0,1799.95,1800.55,1799.55,1784.95,540889,969819862.1,1806.9,1185.55,25903,INE318A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.871Z,2021-06-10T12:06:23.871Z,0,,1793.01,05-Jan-2021,
817,60c2005457283a0008f18be7,PIDILITIND,EQ,N,1800.55,1770.0,1800.55,1795.4,1795.0,1800.55,588130,1052402205.25,1806.9,1185.55,28514,INE318A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.366Z,2021-06-10T12:06:44.366Z,0,,1789.4,06-Jan-2021,
818,60c200697ad7b20008238f58,PIDILITIND,EQ,N,1819.1,1760.0,1798.0,1768.95,1771.0,1795.4,972924,1743630299.3,1819.1,1185.55,36686,INE318A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.673Z,2021-06-10T12:07:05.673Z,0,,1792.15,07-Jan-2021,
819,63d7a98f91e6ce00070ae1f1,PIDILITIND,EQ,N,1823.9,1771.65,1782.3,1819.05,1821.75,1768.95,803362,1446557034.65,1823.9,1185.55,34380,INE318A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.319Z,2023-01-30T11:27:11.319Z,0,,1800.63,08-Jan-2021,
820,63d7a99eefeae70008bb447a,PIDILITIND,EQ,N,1842.0,1808.0,1819.05,1833.15,1827.15,1819.05,632157,1157153524.1,1842.0,1185.55,36514,INE318A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.513Z,2023-01-30T11:27:26.513Z,0,,1830.48,11-Jan-2021,
821,63d7a9add0920400073c4d6e,PIDILITIND,EQ,N,1832.9,1796.7,1832.9,1800.1,1803.0,1833.15,579402,1048878899.25,1842.0,1185.55,34278,INE318A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.622Z,2023-01-30T11:27:41.622Z,0,,1810.28,12-Jan-2021,
822,63d7a9bc91e6ce00070aeb24,PIDILITIND,EQ,N,1815.0,1771.0,1809.9,1793.1,1794.9,1800.1,530319,950702395.55,1842.0,1185.55,22966,INE318A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.710Z,2023-01-30T11:27:56.710Z,0,,1792.7,13-Jan-2021,
823,63d7a9cb1947950006e07fb3,PIDILITIND,EQ,N,1803.95,1774.65,1794.0,1790.0,1787.45,1793.1,457266,816862711.05,1842.0,1185.55,21194,INE318A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.784Z,2023-01-30T11:28:11.784Z,0,,1786.41,14-Jan-2021,
824,63d7a9daefeae70008bb4dc0,PIDILITIND,EQ,N,1795.55,1741.35,1785.0,1746.95,1747.0,1790.0,986643,1736100625.5,1842.0,1185.55,41621,INE318A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.848Z,2023-01-30T11:28:26.848Z,0,,1759.6,15-Jan-2021,
825,60c1fc547ad7b20008233555,PIDILITIND,EQ,N,1529.9,1470.0,1470.0,1526.0,1525.15,1474.65,1221926,1850242320.85,1709.9,1185.55,63067,INE318A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.428Z,2021-06-10T11:49:40.428Z,0,,1514.2,27-Oct-2020,
826,60c1fc69f9fddb00086761c9,PIDILITIND,EQ,N,1546.0,1512.0,1528.0,1518.6,1520.05,1526.0,734257,1124533843.95,1709.9,1185.55,28574,INE318A01026,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.703Z,2021-06-10T11:50:01.703Z,0,,1531.53,28-Oct-2020,
827,60c1fc7e57283a0008f11e11,PIDILITIND,EQ,N,1600.0,1526.05,1533.0,1590.85,1595.0,1518.6,4759520,7510987159.35,1709.9,1185.55,137142,INE318A01026,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.314Z,2021-06-10T11:50:22.314Z,0,,1578.1,29-Oct-2020,
828,60c1fc927ad7b20008233dfe,PIDILITIND,EQ,N,1592.0,1557.45,1590.85,1570.4,1571.45,1590.85,1232876,1941559807.85,1709.9,1185.55,51303,INE318A01026,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.702Z,2021-06-10T11:50:42.702Z,0,,1574.82,30-Oct-2020,
829,60c1fca86804760008d04e82,PIDILITIND,EQ,N,1599.55,1552.75,1580.0,1556.45,1555.0,1570.4,705225,1107770551.6,1709.9,1185.55,26347,INE318A01026,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.059Z,2021-06-10T11:51:04.059Z,0,,1570.8,02-Nov-2020,
830,60c1fcbc6804760008d0571e,PIDILITIND,EQ,N,1588.0,1555.0,1555.0,1565.6,1560.95,1556.45,656702,1031528189.6,1709.9,1185.55,28441,INE318A01026,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.497Z,2021-06-10T11:51:24.497Z,0,,1570.77,03-Nov-2020,
