,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
764,63d7a84206404c0006d97e12,AIAENG,EQ,N,2000.0,1920.05,1928.25,1974.6,1981.0,1918.25,60060,117632352.55,2234.0,1150.0,8148,INE212H01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.890Z,2023-01-30T11:21:38.890Z,0,,1958.58,30-Mar-2021,
765,63d7a85234f4430007b5f292,AIAENG,EQ,N,2095.0,1971.05,1974.6,2052.7,2040.0,1974.6,92875,188112241.05,2234.0,1150.0,8662,INE212H01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.013Z,2023-01-30T11:21:54.013Z,0,,2025.43,31-Mar-2021,
766,63d7a602ec06e30007fbebab,AIAENG,EQ,N,2084.55,1989.8,2084.55,2053.35,2060.0,2052.7,115870,239198262.55,2234.0,1150.0,6060,INE212H01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.264Z,2023-01-30T11:12:02.264Z,0,,2064.37,01-Apr-2021,
767,63d7a61191e6ce00070aabb3,AIAENG,EQ,N,2060.0,1975.0,2054.0,1980.6,1975.7,2053.35,25054,49982698.35,2234.0,1220.0,4622,INE212H01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.581Z,2023-01-30T11:12:17.581Z,0,,1995.0,05-Apr-2021,
768,63d7a9dbefeae70008bb4f83,AIAENG,EQ,N,2122.25,2056.05,2070.7,2099.9,2117.15,2098.8,31862,66267917.75,2184.25,1102.2,7115,INE212H01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.295Z,2023-01-30T11:28:27.295Z,0,,2079.84,15-Jan-2021,
769,63d7a9eaa2a6d300077576c3,AIAENG,EQ,N,2131.0,2050.0,2110.0,2061.2,2052.0,2099.9,20368,42283611.9,2184.25,1102.2,4340,INE212H01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.423Z,2023-01-30T11:28:42.423Z,0,,2075.98,18-Jan-2021,
770,63d7a9f9ec6af300077bb659,AIAENG,EQ,N,2091.9,2047.05,2047.05,2071.85,2054.5,2061.2,51696,107280206.0,2184.25,1102.2,4218,INE212H01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.488Z,2023-01-30T11:28:57.488Z,0,,2075.21,19-Jan-2021,
771,63d7aa08ce536a0007462564,AIAENG,EQ,N,2224.0,2056.7,2076.85,2182.65,2201.0,2071.85,206918,434908736.05,2224.0,1102.2,10368,INE212H01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.612Z,2023-01-30T11:29:12.612Z,0,,2101.84,20-Jan-2021,
772,63d7aa1791e6ce00070af600,AIAENG,EQ,N,2234.0,2165.0,2200.0,2193.5,2165.0,2182.65,171124,376477301.7,2234.0,1102.2,18230,INE212H01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.829Z,2023-01-30T11:29:27.829Z,0,,2200.03,21-Jan-2021,
773,63d7aa26b726b40007af8bff,AIAENG,EQ,N,2218.0,2050.05,2193.5,2077.6,2062.1,2193.5,42449,90770043.75,2234.0,1102.2,9106,INE212H01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.766Z,2023-01-30T11:29:42.766Z,0,,2138.33,22-Jan-2021,
774,63d7aa35ac8548000761ca40,AIAENG,EQ,N,2085.0,1979.0,2085.0,1984.1,1979.0,2077.6,37631,75393267.15,2234.0,1102.2,7481,INE212H01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.823Z,2023-01-30T11:29:57.823Z,0,,2003.49,25-Jan-2021,
775,63d7aa4506404c0006d9872a,AIAENG,EQ,N,1996.9,1959.15,1982.0,1982.65,1982.0,1984.1,52891,104744700.4,2234.0,1102.2,5237,INE212H01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.245Z,2023-01-30T11:30:13.245Z,0,,1980.39,27-Jan-2021,
776,63d7aa54595bb200070834a6,AIAENG,EQ,N,1998.45,1913.0,1973.0,1921.3,1915.15,1982.65,184508,363333490.75,2234.0,1102.2,3906,INE212H01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.109Z,2023-01-30T11:30:28.109Z,0,,1969.2,28-Jan-2021,
777,63d7aa63595bb20007083d69,AIAENG,EQ,N,1959.9,1917.0,1935.0,1954.15,1955.0,1921.3,35593,69102857.65,2234.0,1102.2,5857,INE212H01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.184Z,2023-01-30T11:30:43.184Z,0,,1941.47,29-Jan-2021,
778,63d7a861c49cb60007c45c71,AIAENG,EQ,N,1958.35,1920.0,1955.0,1927.25,1930.0,1954.15,19485,37658310.7,2234.0,1102.2,2565,INE212H01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.137Z,2023-01-30T11:22:09.137Z,0,,1932.68,01-Feb-2021,
779,63d7a870efeae70008bb3cf0,AIAENG,EQ,N,1960.55,1935.05,1955.0,1939.3,1938.0,1927.25,34268,66849285.4,2234.0,1102.2,5183,INE212H01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.377Z,2023-01-30T11:22:24.377Z,0,,1950.78,02-Feb-2021,
780,63d7a87fec06e30007fbf412,AIAENG,EQ,N,2015.0,1912.0,1947.0,1965.3,2000.0,1939.3,57501,112157245.45,2234.0,1102.2,4919,INE212H01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.514Z,2023-01-30T11:22:39.514Z,0,,1950.53,03-Feb-2021,
781,63d7a88eec06e30007fbfd1b,AIAENG,EQ,N,2079.85,1984.0,1984.0,2041.3,2030.0,1965.3,72775,148613596.15,2234.0,1102.2,10751,INE212H01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.794Z,2023-01-30T11:22:54.794Z,0,,2042.1,04-Feb-2021,
782,63d7a89d3aa4bc0006fd0076,AIAENG,EQ,N,2069.95,1992.5,2068.0,1999.75,1999.0,2041.3,11228,22643000.85,2234.0,1102.2,2393,INE212H01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.585Z,2023-01-30T11:23:09.585Z,0,,2016.65,05-Feb-2021,
783,63d7a8ac284b4900075aa5aa,AIAENG,EQ,N,2021.9,1970.0,2020.0,1978.7,1979.3,1999.75,24875,49486168.75,2234.0,1102.2,8682,INE212H01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.756Z,2023-01-30T11:23:24.756Z,0,,1989.39,08-Feb-2021,
784,63d7a8bbec06e30007fc0620,AIAENG,EQ,N,2025.0,1954.0,1979.95,1993.45,1986.15,1978.7,57399,114278426.8,2234.0,1102.2,7563,INE212H01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.807Z,2023-01-30T11:23:39.807Z,0,,1990.95,09-Feb-2021,
785,63d7a8caec6af300077ba57e,AIAENG,EQ,N,1993.3,1950.3,1993.25,1962.6,1959.95,1993.45,52338,102960336.35,2234.0,1102.2,3388,INE212H01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.993Z,2023-01-30T11:23:54.993Z,0,,1967.22,10-Feb-2021,
786,63d7a8da595bb20007082bd0,AIAENG,EQ,N,1981.45,1942.9,1962.6,1951.0,1948.95,1962.6,22701,44476335.65,2234.0,1102.2,2701,INE212H01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.260Z,2023-01-30T11:24:10.260Z,0,,1959.22,11-Feb-2021,
787,63d7a8e9284b4900075aaebc,AIAENG,EQ,N,1978.0,1931.95,1933.0,1967.15,1955.5,1951.0,33698,65764813.4,2234.0,1102.2,6130,INE212H01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.456Z,2023-01-30T11:24:25.456Z,0,,1951.59,12-Feb-2021,
788,63d7a8f891e6ce00070acfb4,AIAENG,EQ,N,2000.0,1950.5,1977.5,1970.3,1960.0,1967.15,40081,79736680.05,2234.0,1102.2,7918,INE212H01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.409Z,2023-01-30T11:24:40.409Z,0,,1989.39,15-Feb-2021,
789,63d7a9073aa4bc0006fd0969,AIAENG,EQ,N,1991.3,1942.05,1980.7,1949.9,1943.75,1970.3,39348,77392979.5,2234.0,1102.2,3003,INE212H01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.466Z,2023-01-30T11:24:55.466Z,0,,1966.88,16-Feb-2021,
790,63d7a91634f4430007b5fc20,AIAENG,EQ,N,1955.0,1919.9,1949.9,1925.25,1924.1,1949.9,13006,25150994.8,2234.0,1102.2,2302,INE212H01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.855Z,2023-01-30T11:25:10.855Z,0,,1933.8,17-Feb-2021,
791,63d7a9253aa4bc0006fd1296,AIAENG,EQ,N,1971.7,1905.25,1915.0,1931.35,1914.0,1925.25,43115,83628894.25,2234.0,1102.2,5650,INE212H01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.764Z,2023-01-30T11:25:25.764Z,0,,1939.67,18-Feb-2021,
792,63d7a934ec6af300077bae16,AIAENG,EQ,N,1931.85,1860.0,1925.0,1868.15,1868.75,1931.35,35066,66271867.2,2234.0,1102.2,4532,INE212H01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.784Z,2023-01-30T11:25:40.784Z,0,,1889.92,19-Feb-2021,
793,63d7a943664d7a0006781218,AIAENG,EQ,N,1880.05,1830.0,1869.75,1857.05,1845.0,1868.15,65689,121591415.0,2234.0,1102.2,3240,INE212H01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.909Z,2023-01-30T11:25:55.909Z,0,,1851.02,22-Feb-2021,
794,63d7a953ac8548000761c149,AIAENG,EQ,N,1871.75,1793.0,1857.05,1842.45,1837.55,1857.05,42936,78466864.55,2234.0,1102.2,5834,INE212H01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.362Z,2023-01-30T11:26:11.362Z,0,,1827.53,23-Feb-2021,
795,63d7a962c49cb60007c464d8,AIAENG,EQ,N,1866.95,1781.0,1842.0,1799.95,1802.0,1842.45,36544,66297346.95,2234.0,1102.2,4092,INE212H01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.310Z,2023-01-30T11:26:26.310Z,0,,1814.18,24-Feb-2021,
796,60c1fe9ef9fddb000867a1a1,AIAENG,EQ,N,2090.5,2046.0,2050.0,2071.45,2070.5,2028.0,32874,68195091.9,2184.25,1102.2,5478,INE212H01026,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.711Z,2021-06-10T11:59:26.711Z,0,,2074.44,07-Dec-2020,
797,60c1feb457283a0008f15f49,AIAENG,EQ,N,2076.0,2021.7,2076.0,2039.25,2044.0,2071.45,26185,53566564.65,2184.25,1102.2,3165,INE212H01026,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.194Z,2021-06-10T11:59:48.194Z,0,,2045.7,08-Dec-2020,
798,60c1fec97ad7b20008236344,AIAENG,EQ,N,2074.0,2020.55,2049.35,2044.25,2034.9,2039.25,28099,57587861.4,2184.25,1102.2,3908,INE212H01026,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.273Z,2021-06-10T12:00:09.273Z,0,,2049.46,09-Dec-2020,
799,60c1fede7ad7b20008236c8c,AIAENG,EQ,N,2049.95,1970.0,2025.0,1977.55,1971.05,2044.25,28192,55984988.15,2184.25,1102.2,6677,INE212H01026,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.469Z,2021-06-10T12:00:30.469Z,0,,1985.85,10-Dec-2020,
800,60c1fef36804760008d0a0a7,AIAENG,EQ,N,2019.9,1960.0,1994.0,1978.3,1967.0,1977.55,24154,47824631.75,2184.25,1102.2,4414,INE212H01026,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.035Z,2021-06-10T12:00:51.035Z,0,,1979.99,11-Dec-2020,
801,60c1ff07f9fddb000867aad6,AIAENG,EQ,N,2007.0,1929.9,1990.0,1945.95,1945.0,1978.3,136481,265238741.95,2184.25,1102.2,3482,INE212H01026,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.526Z,2021-06-10T12:01:11.526Z,0,,1943.41,14-Dec-2020,
802,60c1ff1c57283a0008f16898,AIAENG,EQ,N,1967.95,1933.65,1954.95,1946.2,1944.3,1945.95,16498,32170988.95,2184.25,1102.2,2981,INE212H01026,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.571Z,2021-06-10T12:01:32.571Z,0,,1949.99,15-Dec-2020,
803,60c1ff317ad7b200082375ca,AIAENG,EQ,N,2007.0,1940.0,1950.5,1983.35,1998.0,1946.2,35710,70324944.5,2184.25,1102.2,5000,INE212H01026,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.123Z,2021-06-10T12:01:53.123Z,0,,1969.33,16-Dec-2020,
804,60c1ff456804760008d0a9a9,AIAENG,EQ,N,2049.3,1991.0,1991.0,2022.2,2022.0,1983.35,177952,360210428.5,2184.25,1102.2,7647,INE212H01026,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.591Z,2021-06-10T12:02:13.591Z,0,,2024.2,17-Dec-2020,
805,60c1ff5a6804760008d0b2d5,AIAENG,EQ,N,2065.0,1988.9,2025.2,2020.05,2020.0,2022.2,202858,410545419.1,2184.25,1102.2,6121,INE212H01026,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.994Z,2021-06-10T12:02:34.994Z,0,,2023.81,18-Dec-2020,
806,60c1ff6ff9fddb000867b3f8,AIAENG,EQ,N,2059.9,1952.35,2011.95,2009.9,2010.0,2020.05,178205,357925625.5,2184.25,1102.2,7135,INE212H01026,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.755Z,2021-06-10T12:02:55.755Z,0,,2008.5,21-Dec-2020,
807,60c1ff8457283a0008f171b3,AIAENG,EQ,N,2039.9,1955.0,2009.95,1988.5,1983.4,2009.9,44524,88540302.05,2184.25,1102.2,3864,INE212H01026,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.294Z,2021-06-10T12:03:16.294Z,0,,1988.6,22-Dec-2020,
808,60c1ff997ad7b20008237eec,AIAENG,EQ,N,2020.0,1981.0,1988.5,1990.8,1985.0,1988.5,9566,19114162.35,2184.25,1102.2,2147,INE212H01026,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.775Z,2021-06-10T12:03:37.775Z,0,,1998.14,23-Dec-2020,
809,60c1ffaff9fddb000867bd18,AIAENG,EQ,N,2033.3,1976.8,2000.65,1996.4,1993.0,1990.8,46279,92580102.05,2184.25,1102.2,2957,INE212H01026,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.068Z,2021-06-10T12:03:59.068Z,0,,2000.48,24-Dec-2020,
810,60c1ffc457283a0008f17ad6,AIAENG,EQ,N,2075.9,1998.0,2009.0,2060.95,2074.0,1996.4,55495,112110864.95,2184.25,1102.2,3490,INE212H01026,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.238Z,2021-06-10T12:04:20.238Z,0,,2020.2,28-Dec-2020,
811,60c1ffd87ad7b200082387fa,AIAENG,EQ,N,2084.0,1983.2,2076.25,2005.4,2018.0,2060.95,81137,164900469.45,2184.25,1102.2,8138,INE212H01026,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.467Z,2021-06-10T12:04:40.467Z,0,,2032.37,29-Dec-2020,
812,60c1ffed6804760008d0bc14,AIAENG,EQ,N,2030.0,1984.95,2023.45,1995.0,1995.0,2005.4,23591,47171577.0,2184.25,1102.2,3554,INE212H01026,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.918Z,2021-06-10T12:05:01.918Z,0,,1999.56,30-Dec-2020,
813,60c200026804760008d0c522,AIAENG,EQ,N,2025.0,1942.0,1999.0,1974.35,1994.0,1995.0,78118,155235862.65,2184.25,1102.2,4999,INE212H01026,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.068Z,2021-06-10T12:05:22.068Z,0,,1987.2,31-Dec-2020,
814,60c20016f9fddb000867c656,AIAENG,EQ,N,2024.95,1956.35,1975.0,1968.1,1969.0,1974.35,97568,191988283.35,2184.25,1102.2,10746,INE212H01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.936Z,2021-06-10T12:05:42.936Z,0,,1967.74,01-Jan-2021,
815,60c2002cf9fddb000867cf84,AIAENG,EQ,N,2050.15,1976.9,1993.7,2036.85,2015.0,1968.1,51394,104193177.6,2184.25,1102.2,7237,INE212H01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.072Z,2021-06-10T12:06:04.072Z,0,,2027.34,04-Jan-2021,
816,60c2004057283a0008f18418,AIAENG,EQ,N,2050.9,1985.0,2050.0,2011.6,2020.0,2036.85,33328,67607191.45,2184.25,1102.2,5493,INE212H01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.714Z,2021-06-10T12:06:24.714Z,0,,2028.54,05-Jan-2021,
817,60c2005557283a0008f18db2,AIAENG,EQ,N,2021.55,1968.05,2021.0,1987.7,1999.0,2011.6,34882,69438251.95,2184.25,1102.2,5910,INE212H01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.231Z,2021-06-10T12:06:45.231Z,0,,1990.66,06-Jan-2021,
818,60c2006a7ad7b2000823910c,AIAENG,EQ,N,2010.1,1958.0,1987.7,1967.2,1965.0,1987.7,83202,164516297.65,2184.25,1102.2,8214,INE212H01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.521Z,2021-06-10T12:07:06.521Z,0,,1977.31,07-Jan-2021,
819,63d7a98f91e6ce00070ae3b6,AIAENG,EQ,N,2014.0,1975.05,1976.95,2000.8,1996.1,1967.2,54808,109862077.55,2184.25,1102.2,6947,INE212H01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.793Z,2023-01-30T11:27:11.793Z,0,,2004.49,08-Jan-2021,
820,63d7a99eefeae70008bb4636,AIAENG,EQ,N,2031.35,2000.05,2025.0,2021.05,2028.0,2000.8,16206,32692424.9,2184.25,1102.2,4345,INE212H01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.948Z,2023-01-30T11:27:26.948Z,0,,2017.3,11-Jan-2021,
821,63d7a9aed0920400073c4f23,AIAENG,EQ,N,2031.0,1992.5,2021.0,2007.15,2010.0,2021.05,390610,784641637.9,2184.25,1102.2,6344,INE212H01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.096Z,2023-01-30T11:27:42.096Z,0,,2008.76,12-Jan-2021,
822,63d7a9bd91e6ce00070aecd6,AIAENG,EQ,N,2105.6,2013.75,2022.0,2065.8,2070.0,2007.15,127499,263399711.35,2184.25,1102.2,15141,INE212H01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.212Z,2023-01-30T11:27:57.212Z,0,,2065.9,13-Jan-2021,
823,63d7a9cc1947950006e0815e,AIAENG,EQ,N,2146.05,2055.5,2069.0,2098.8,2095.0,2065.8,89585,189039114.6,2184.25,1102.2,11406,INE212H01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.320Z,2023-01-30T11:28:12.320Z,0,,2110.16,14-Jan-2021,
824,63d7a9dbefeae70008bb4f83,AIAENG,EQ,N,2122.25,2056.05,2070.7,2099.9,2117.15,2098.8,31862,66267917.75,2184.25,1102.2,7115,INE212H01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.295Z,2023-01-30T11:28:27.295Z,0,,2079.84,15-Jan-2021,
825,60c1fc557ad7b200082336d7,AIAENG,EQ,N,1786.85,1701.2,1701.2,1759.85,1720.05,1711.0,48347,84932592.75,1989.95,1102.2,4634,INE212H01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.155Z,2021-06-10T11:49:41.155Z,0,,1756.73,27-Oct-2020,
826,60c1fc6af9fddb000867633d,AIAENG,EQ,N,1768.6,1722.3,1752.0,1753.55,1747.3,1759.85,18761,32814573.75,1989.95,1102.2,4370,INE212H01026,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.500Z,2021-06-10T11:50:02.500Z,0,,1749.08,28-Oct-2020,
827,60c1fc7f57283a0008f11f8d,AIAENG,EQ,N,1746.9,1710.0,1725.2,1718.2,1712.0,1753.55,7727,13359842.55,1989.95,1102.2,2168,INE212H01026,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.011Z,2021-06-10T11:50:23.011Z,0,,1728.98,29-Oct-2020,
828,60c1fc937ad7b20008233f4b,AIAENG,EQ,N,1739.8,1690.6,1719.0,1699.2,1694.0,1718.2,16780,28684836.35,1989.95,1102.2,4590,INE212H01026,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.333Z,2021-06-10T11:50:43.333Z,0,,1709.47,30-Oct-2020,
829,60c1fca86804760008d04ff4,AIAENG,EQ,N,1729.0,1620.0,1729.0,1661.05,1660.0,1699.2,84306,138931545.25,1989.95,1102.2,17322,INE212H01026,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.751Z,2021-06-10T11:51:04.751Z,0,,1647.94,02-Nov-2020,
830,60c1fcbd6804760008d05895,AIAENG,EQ,N,1701.0,1671.0,1679.95,1691.6,1692.0,1661.05,22226,37604963.9,1989.95,1102.2,3547,INE212H01026,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.199Z,2021-06-10T11:51:25.199Z,0,,1691.94,03-Nov-2020,
831,60c1fcd16804760008d0619b,AIAENG,EQ,N,1712.3,1677.15,1691.6,1694.9,1694.0,1691.6,16880,28636474.95,1989.95,1102.2,2509,INE212H01026,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.924Z,2021-06-10T11:51:45.924Z,0,,1696.47,04-Nov-2020,
832,60c1fce757283a0008f12867,AIAENG,EQ,N,1754.7,1695.0,1695.0,1750.1,1750.0,1694.9,16684,28911214.05,1989.95,1102.2,4567,INE212H01026,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.411Z,2021-06-10T11:52:07.411Z,0,,1732.87,05-Nov-2020,
833,60c1fcfcf9fddb0008676bef,AIAENG,EQ,N,1775.0,1720.0,1760.0,1725.15,1726.0,1750.1,17688,30884811.15,1989.95,1102.2,2416,INE212H01026,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.530Z,2021-06-10T11:52:28.530Z,0,,1746.09,06-Nov-2020,
834,60c1fd117ad7b2000823479e,AIAENG,EQ,N,1745.8,1705.05,1733.65,1717.0,1706.4,1725.15,17565,30423493.9,1989.95,1102.2,1544,INE212H01026,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.780Z,2021-06-10T11:52:49.780Z,0,,1732.05,09-Nov-2020,
835,60c1fd266804760008d06b05,AIAENG,EQ,N,1758.95,1710.1,1721.0,1732.7,1719.85,1717.0,45623,78676515.8,1989.95,1102.2,3039,INE212H01026,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.313Z,2021-06-10T11:53:10.313Z,0,,1724.49,10-Nov-2020,
836,60c1fd3b57283a0008f1313b,AIAENG,EQ,N,1746.0,1718.4,1720.0,1723.2,1721.6,1732.7,9492,16366024.95,1989.95,1102.2,1625,INE212H01026,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.772Z,2021-06-10T11:53:31.772Z,0,,1724.19,11-Nov-2020,
837,60c1fd507ad7b2000823508e,AIAENG,EQ,N,1760.0,1716.05,1723.2,1738.95,1737.95,1723.2,337131,583502647.15,1989.95,1102.2,4183,INE212H01026,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.120Z,2021-06-10T11:53:52.120Z,0,,1730.79,12-Nov-2020,
838,60c1fd64f9fddb00086774a0,AIAENG,EQ,N,1753.0,1716.4,1753.0,1729.95,1720.25,1738.95,8124,14098993.65,1989.95,1102.2,1667,INE212H01026,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.754Z,2021-06-10T11:54:12.754Z,0,,1735.47,13-Nov-2020,
839,60c1fd796804760008d0734e,AIAENG,EQ,N,1797.7,1730.0,1734.0,1768.0,1741.0,1729.95,23275,41131528.0,1989.95,1102.2,1870,INE212H01026,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.380Z,2021-06-10T11:54:33.380Z,0,,1767.2,14-Nov-2020,
840,60c1fd8ef9fddb0008677d97,AIAENG,EQ,N,1769.95,1737.15,1769.95,1741.7,1749.45,1768.0,10893,19014792.7,1989.95,1102.2,1966,INE212H01026,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.433Z,2021-06-10T11:54:54.433Z,0,,1745.6,17-Nov-2020,
841,60c1fda257283a0008f139f8,AIAENG,EQ,N,1802.05,1740.8,1750.0,1796.75,1800.05,1741.7,26103,46431144.95,1989.95,1102.2,3275,INE212H01026,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.850Z,2021-06-10T11:55:14.850Z,0,,1778.77,18-Nov-2020,
842,60c1fdb857283a0008f1434c,AIAENG,EQ,N,1802.0,1757.0,1757.0,1790.05,1799.0,1796.75,25115,44826961.6,1989.95,1102.2,3144,INE212H01026,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.352Z,2021-06-10T11:55:36.352Z,0,,1784.87,19-Nov-2020,
843,60c1fdcd6804760008d07b43,AIAENG,EQ,N,1810.0,1784.55,1795.0,1801.3,1800.0,1790.05,12804,23058525.2,1989.95,1102.2,1660,INE212H01026,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.274Z,2021-06-10T11:55:57.274Z,0,,1800.88,20-Nov-2020,
844,60c1fde2f9fddb0008678684,AIAENG,EQ,N,1845.0,1785.25,1785.25,1838.3,1838.0,1801.3,16509,30198513.8,1989.95,1102.2,3221,INE212H01026,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.723Z,2021-06-10T11:56:18.723Z,0,,1829.22,23-Nov-2020,
845,60c1fdf757283a0008f14cd5,AIAENG,EQ,N,1884.95,1818.0,1850.0,1870.75,1855.0,1838.3,70968,130684139.45,1989.95,1102.2,7094,INE212H01026,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.668Z,2021-06-10T11:56:39.668Z,0,,1841.45,24-Nov-2020,
