,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
771,63d7aa08ce536a0007462504,PGHH,EQ,N,11434.45,11262.0,11390.0,11350.0,11360.0,11375.75,4192,47635013.5,12388.8,8400.0,1663,INE179A01014,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.490Z,2023-01-30T11:29:12.490Z,0,,11363.31,20-Jan-2021,
772,63d7aa1791e6ce00070af5a3,PGHH,EQ,N,11400.0,11152.85,11310.0,11228.85,11349.9,11350.0,9045,101994395.4,12388.8,8400.0,1260,INE179A01014,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.736Z,2023-01-30T11:29:27.736Z,0,,11276.33,21-Jan-2021,
773,63d7aa26b726b40007af8ba0,PGHH,EQ,N,11400.0,11250.05,11360.0,11289.5,11299.0,11228.85,3854,43652868.6,12388.8,8400.0,1305,INE179A01014,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.681Z,2023-01-30T11:29:42.681Z,0,,11326.64,22-Jan-2021,
774,63d7aa35ac8548000761c9e0,PGHH,EQ,N,11389.95,11139.4,11340.4,11273.95,11280.0,11289.5,3022,33987219.7,12388.8,8400.0,1174,INE179A01014,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.733Z,2023-01-30T11:29:57.733Z,0,,11246.6,25-Jan-2021,
775,63d7aa4506404c0006d986c8,PGHH,EQ,N,11348.95,11151.75,11348.95,11229.25,11250.0,11273.95,5923,66393096.65,12388.8,8400.0,1366,INE179A01014,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.125Z,2023-01-30T11:30:13.125Z,0,,11209.37,27-Jan-2021,
776,63d7aa54595bb2000708344d,PGHH,EQ,N,11350.1,11196.1,11219.95,11263.7,11277.95,11229.25,6986,78726863.05,12388.8,8400.0,1715,INE179A01014,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.027Z,2023-01-30T11:30:28.027Z,0,,11269.23,28-Jan-2021,
777,63d7aa63595bb20007083d0e,PGHH,EQ,N,11370.0,11202.1,11320.4,11306.15,11230.0,11263.7,3926,44319645.4,12388.8,8400.0,1445,INE179A01014,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.095Z,2023-01-30T11:30:43.095Z,0,,11288.75,29-Jan-2021,
778,63d7a861c49cb60007c45c15,PGHH,EQ,N,11350.55,11150.2,11307.0,11296.15,11281.0,11306.15,3877,43656801.85,11900.0,8400.0,1816,INE179A01014,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.033Z,2023-01-30T11:22:09.033Z,0,,11260.46,01-Feb-2021,
779,63d7a870efeae70008bb3c92,PGHH,EQ,N,11354.05,11100.0,11289.95,11120.75,11142.0,11296.15,20784,234429065.65,11900.0,8400.0,2230,INE179A01014,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.190Z,2023-01-30T11:22:24.190Z,0,,11279.3,02-Feb-2021,
780,63d7a87fec06e30007fbf3b5,PGHH,EQ,N,11443.95,11100.0,11211.85,11359.85,11360.0,11120.75,9983,112740635.3,11900.0,8400.0,2404,INE179A01014,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.423Z,2023-01-30T11:22:39.423Z,0,,11293.26,03-Feb-2021,
781,63d7a88eec06e30007fbfcbe,PGHH,EQ,N,12600.0,11800.0,12319.85,12292.85,12268.0,11359.85,131452,1619285448.3,12600.0,8400.0,31735,INE179A01014,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.616Z,2023-01-30T11:22:54.616Z,0,,12318.45,04-Feb-2021,
782,63d7a89d3aa4bc0006fd0015,PGHH,EQ,N,12454.45,12100.0,12401.0,12356.65,12250.0,12292.85,23783,291032855.6,12600.0,8400.0,6945,INE179A01014,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.490Z,2023-01-30T11:23:09.490Z,0,,12237.01,05-Feb-2021,
783,63d7a8ac284b4900075aa548,PGHH,EQ,N,12799.0,12355.65,12356.65,12708.8,12780.0,12356.65,15820,198395136.8,12799.0,8400.0,5029,INE179A01014,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.654Z,2023-01-30T11:23:24.654Z,0,,12540.78,08-Feb-2021,
784,63d7a8bbec06e30007fc05c4,PGHH,EQ,N,12985.4,12735.0,12800.0,12762.95,12760.0,12708.8,39465,507263923.9,12985.4,8400.0,7157,INE179A01014,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.711Z,2023-01-30T11:23:39.711Z,0,,12853.51,09-Feb-2021,
785,63d7a8caec6af300077ba523,PGHH,EQ,N,12885.25,12501.0,12780.0,12533.7,12565.0,12762.95,7296,92221542.9,12985.4,8400.0,3058,INE179A01014,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.906Z,2023-01-30T11:23:54.906Z,0,,12640.01,10-Feb-2021,"[{'symbol': 'PGHH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 85 Per Share', 'exDate': '10-Feb-2021', 'recDate': '11-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Procter & Gamble Hygiene and Health Care Limited', 'isin': 'INE179A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
786,63d7a8da595bb20007082b6e,PGHH,EQ,N,13173.25,12600.0,12600.0,13022.55,13095.0,12533.7,34527,448050165.1,13173.25,8400.0,9520,INE179A01014,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.157Z,2023-01-30T11:24:10.157Z,0,,12976.81,11-Feb-2021,
787,63d7a8e9284b4900075aae62,PGHH,EQ,N,13600.0,13000.0,13180.0,13454.45,13400.0,13022.55,19946,265282173.6,13600.0,8400.0,5620,INE179A01014,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.337Z,2023-01-30T11:24:25.337Z,0,,13300.02,12-Feb-2021,
788,63d7a8f891e6ce00070acf57,PGHH,EQ,N,13799.95,13450.4,13455.0,13529.85,13475.2,13454.45,11080,151105951.8,13799.95,8400.0,3828,INE179A01014,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.297Z,2023-01-30T11:24:40.297Z,0,,13637.72,15-Feb-2021,
789,63d7a9073aa4bc0006fd090c,PGHH,EQ,N,13800.0,13006.55,13530.0,13109.35,13150.0,13529.85,9423,126633220.15,13800.0,8400.0,4230,INE179A01014,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.354Z,2023-01-30T11:24:55.354Z,0,,13438.74,16-Feb-2021,
790,63d7a91634f4430007b5fbb7,PGHH,EQ,N,13478.35,12855.1,13323.0,13224.25,13300.0,13109.35,11865,156351497.35,13800.0,8400.0,3755,INE179A01014,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.725Z,2023-01-30T11:25:10.725Z,0,,13177.54,17-Feb-2021,
791,63d7a9253aa4bc0006fd1233,PGHH,EQ,N,13499.0,13140.0,13398.0,13232.35,13250.0,13224.25,6951,92785097.25,13800.0,8400.0,1954,INE179A01014,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.641Z,2023-01-30T11:25:25.641Z,0,,13348.45,18-Feb-2021,
792,63d7a934ec6af300077badc5,PGHH,EQ,N,13348.75,12850.0,13232.0,12926.7,12970.0,13232.35,11608,151999526.5,13800.0,8400.0,2942,INE179A01014,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.708Z,2023-01-30T11:25:40.708Z,0,,13094.38,19-Feb-2021,
793,63d7a943664d7a00067811bc,PGHH,EQ,N,13150.0,12850.25,12980.0,13051.25,13099.95,12926.7,8869,115150576.25,13800.0,8400.0,2828,INE179A01014,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.820Z,2023-01-30T11:25:55.820Z,0,,12983.49,22-Feb-2021,
794,63d7a953ac8548000761c0e9,PGHH,EQ,N,13139.8,12870.0,13139.8,12977.05,13044.0,13051.25,7409,96681803.2,13800.0,8400.0,3009,INE179A01014,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.273Z,2023-01-30T11:26:11.273Z,0,,13049.24,23-Feb-2021,
795,63d7a962c49cb60007c4648c,PGHH,EQ,N,13120.0,12800.0,13119.1,12983.95,12936.0,12977.05,1776,23083561.05,13800.0,8400.0,711,INE179A01014,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.240Z,2023-01-30T11:26:26.240Z,0,,12997.5,24-Feb-2021,
796,60c1fe9ef9fddb000867a144,PGHH,EQ,N,11050.0,10851.15,11000.0,10960.05,10956.75,10940.65,4042,44286924.45,12388.8,8400.0,1734,INE179A01014,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:26.530Z,2021-06-10T11:59:26.530Z,0,,10956.69,07-Dec-2020,
797,60c1feb357283a0008f15ee5,PGHH,EQ,N,11011.55,10870.0,10990.0,10934.7,10954.15,10960.05,6289,68805219.35,12388.8,8400.0,1208,INE179A01014,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.007Z,2021-06-10T11:59:48.007Z,0,,10940.57,08-Dec-2020,
798,60c1fec97ad7b200082362e8,PGHH,EQ,N,10993.1,10870.0,10930.0,10901.2,10916.65,10934.7,4105,44768252.95,12388.8,8400.0,940,INE179A01014,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.108Z,2021-06-10T12:00:09.108Z,0,,10905.79,09-Dec-2020,
799,60c1fede7ad7b20008236c29,PGHH,EQ,N,11380.0,10845.6,10900.0,11197.45,11270.0,10901.2,10499,116164240.05,12388.8,8400.0,2746,INE179A01014,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.297Z,2021-06-10T12:00:30.297Z,0,,11064.31,10-Dec-2020,
800,60c1fef26804760008d0a045,PGHH,EQ,N,11398.75,11155.8,11198.0,11333.9,11355.0,11197.45,12437,140492367.4,12388.8,8400.0,3148,INE179A01014,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.846Z,2021-06-10T12:00:50.846Z,0,,11296.32,11-Dec-2020,
801,60c1ff07f9fddb000867aa72,PGHH,EQ,N,11456.1,11206.0,11206.0,11403.45,11400.0,11333.9,6620,75443840.7,12388.8,8400.0,1718,INE179A01014,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:11.342Z,2021-06-10T12:01:11.342Z,0,,11396.35,14-Dec-2020,
802,60c1ff1c57283a0008f16834,PGHH,EQ,N,11544.0,11250.0,11403.45,11375.5,11301.0,11403.45,7929,90591823.45,12388.8,8400.0,2482,INE179A01014,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.386Z,2021-06-10T12:01:32.386Z,0,,11425.38,15-Dec-2020,
803,60c1ff307ad7b20008237561,PGHH,EQ,N,11449.9,11160.3,11302.0,11205.55,11198.0,11375.5,5202,58779163.9,12388.8,8400.0,1842,INE179A01014,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.942Z,2021-06-10T12:01:52.942Z,0,,11299.34,16-Dec-2020,
804,60c1ff456804760008d0a94b,PGHH,EQ,N,11368.45,11055.3,11156.0,11179.55,11150.0,11205.55,7041,78755455.55,12388.8,8400.0,2287,INE179A01014,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.419Z,2021-06-10T12:02:13.419Z,0,,11185.27,17-Dec-2020,
805,60c1ff5a6804760008d0b26d,PGHH,EQ,N,11229.0,10977.85,11148.0,10998.05,11000.0,11179.55,5851,64977419.2,12388.8,8400.0,1276,INE179A01014,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.808Z,2021-06-10T12:02:34.808Z,0,,11105.35,18-Dec-2020,
806,60c1ff6ff9fddb000867b393,PGHH,EQ,N,11069.15,10920.05,11069.05,10959.15,10989.95,10998.05,23534,257789761.3,12388.8,8400.0,2017,INE179A01014,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.548Z,2021-06-10T12:02:55.548Z,0,,10953.93,21-Dec-2020,
807,60c1ff8457283a0008f1714c,PGHH,EQ,N,11031.15,10755.05,10959.0,10903.85,10959.95,10959.15,14999,163342171.7,12388.8,8400.0,2096,INE179A01014,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.108Z,2021-06-10T12:03:16.108Z,0,,10890.2,22-Dec-2020,
808,60c1ff997ad7b20008237e87,PGHH,EQ,N,11119.15,10959.95,11000.0,11033.25,11012.0,10903.85,2273,25086490.45,12388.8,8400.0,1027,INE179A01014,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.595Z,2021-06-10T12:03:37.595Z,0,,11036.73,23-Dec-2020,
809,60c1ffaef9fddb000867bcb2,PGHH,EQ,N,11198.0,10922.1,11055.85,11086.95,11050.0,11033.25,5290,58741791.85,12388.8,8400.0,1487,INE179A01014,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.879Z,2021-06-10T12:03:58.879Z,0,,11104.31,24-Dec-2020,
810,60c1ffc457283a0008f17a6b,PGHH,EQ,N,11900.0,10743.35,11250.95,10969.9,11038.5,11086.95,86747,987734234.85,12388.8,8400.0,20551,INE179A01014,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.039Z,2021-06-10T12:04:20.039Z,0,,11386.38,28-Dec-2020,
811,60c1ffd87ad7b2000823879d,PGHH,EQ,N,11315.7,10920.1,11041.0,11064.2,11090.0,10969.9,35679,394491667.15,12388.8,8400.0,8380,INE179A01014,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.294Z,2021-06-10T12:04:40.294Z,0,,11056.69,29-Dec-2020,
812,60c1ffed6804760008d0bbb1,PGHH,EQ,N,11344.0,11011.0,11199.8,11183.05,11295.0,11064.2,19796,221410987.7,12388.8,8400.0,5148,INE179A01014,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.711Z,2021-06-10T12:05:01.711Z,0,,11184.63,30-Dec-2020,
813,60c200016804760008d0c4b8,PGHH,EQ,N,11323.0,10960.0,11300.0,11072.3,11069.0,11183.05,13284,148309294.7,12388.8,8400.0,3509,INE179A01014,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.862Z,2021-06-10T12:05:21.862Z,0,,11164.51,31-Dec-2020,
814,60c20016f9fddb000867c5f0,PGHH,EQ,N,11248.95,10950.0,11167.0,11012.4,11054.0,11072.3,10688,118432817.5,12388.8,8400.0,3359,INE179A01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.743Z,2021-06-10T12:05:42.743Z,0,,11080.91,01-Jan-2021,
815,60c2002bf9fddb000867cf19,PGHH,EQ,N,11175.0,10960.0,11175.0,10998.2,11007.0,11012.4,15091,166418754.75,12388.8,8400.0,2622,INE179A01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.831Z,2021-06-10T12:06:03.831Z,0,,11027.68,04-Jan-2021,
816,60c2004057283a0008f183b0,PGHH,EQ,N,11125.0,10965.0,11000.0,11106.95,11104.95,10998.2,7814,86315517.5,12388.8,8400.0,2514,INE179A01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.515Z,2021-06-10T12:06:24.515Z,0,,11046.27,05-Jan-2021,
817,60c2005557283a0008f18d44,PGHH,EQ,N,11266.05,11042.0,11042.0,11236.5,11251.0,11106.95,9145,102460399.45,12388.8,8400.0,2678,INE179A01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.021Z,2021-06-10T12:06:45.021Z,0,,11203.98,06-Jan-2021,
818,60c2006a7ad7b200082390a5,PGHH,EQ,N,11350.0,11202.9,11290.0,11229.3,11251.0,11236.5,5398,60790298.85,12388.8,8400.0,1452,INE179A01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.331Z,2021-06-10T12:07:06.331Z,0,,11261.63,07-Jan-2021,
819,63d7a98f91e6ce00070ae350,PGHH,EQ,N,11320.0,11089.55,11291.4,11257.05,11185.1,11229.3,4725,53085528.25,12388.8,8400.0,1498,INE179A01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.694Z,2023-01-30T11:27:11.694Z,0,,11235.03,08-Jan-2021,
820,63d7a99eefeae70008bb45d0,PGHH,EQ,N,11350.0,11130.0,11260.0,11256.3,11250.0,11257.05,12010,134495801.1,12388.8,8400.0,3312,INE179A01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.853Z,2023-01-30T11:27:26.853Z,0,,11198.65,11-Jan-2021,
821,63d7a9add0920400073c4eb5,PGHH,EQ,N,11350.0,11201.05,11201.05,11315.85,11320.0,11256.3,6451,72844181.75,12388.8,8400.0,1229,INE179A01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.968Z,2023-01-30T11:27:41.968Z,0,,11291.92,12-Jan-2021,
822,63d7a9bd91e6ce00070aec71,PGHH,EQ,N,11375.55,11300.0,11358.0,11340.85,11327.0,11315.85,5353,60636198.5,12388.8,8400.0,1325,INE179A01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.102Z,2023-01-30T11:27:57.102Z,0,,11327.52,13-Jan-2021,
823,63d7a9cc1947950006e08100,PGHH,EQ,N,11399.0,11234.35,11347.65,11357.4,11385.0,11340.85,4491,51030984.6,12388.8,8400.0,1356,INE179A01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.179Z,2023-01-30T11:28:12.179Z,0,,11362.94,14-Jan-2021,
824,63d7a9dbefeae70008bb4f1a,PGHH,EQ,N,11484.9,11331.0,11399.0,11370.55,11383.95,11357.4,14205,162035974.95,12388.8,8400.0,1992,INE179A01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.186Z,2023-01-30T11:28:27.186Z,0,,11406.97,15-Jan-2021,
825,60c1fc547ad7b20008233675,PGHH,EQ,N,10459.95,10242.1,10459.95,10388.55,10380.0,10383.7,2939,30449877.1,12774.9,8400.0,843,INE179A01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.991Z,2021-06-10T11:49:40.991Z,0,,10360.63,27-Oct-2020,
826,60c1fc6af9fddb00086762e6,PGHH,EQ,N,10444.95,10247.8,10444.95,10361.5,10413.0,10388.55,2333,24183413.25,12774.9,8400.0,1072,INE179A01014,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.334Z,2021-06-10T11:50:02.334Z,0,,10365.8,28-Oct-2020,
827,60c1fc7e57283a0008f11f2d,PGHH,EQ,N,10425.05,10300.0,10349.9,10388.9,10370.0,10361.5,3158,32748059.3,12774.9,8400.0,1209,INE179A01014,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.838Z,2021-06-10T11:50:22.838Z,0,,10369.87,29-Oct-2020,
828,60c1fc937ad7b20008233ef7,PGHH,EQ,N,10400.0,10100.2,10399.95,10197.1,10151.0,10388.9,1751,18005636.75,12774.9,8400.0,920,INE179A01014,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.205Z,2021-06-10T11:50:43.205Z,0,,10283.06,30-Oct-2020,
829,60c1fca86804760008d04f96,PGHH,EQ,N,10395.85,10145.05,10200.0,10209.15,10210.0,10197.1,3803,39097681.8,12388.8,8400.0,1281,INE179A01014,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.586Z,2021-06-10T11:51:04.586Z,0,,10280.75,02-Nov-2020,
830,60c1fcbd6804760008d05836,PGHH,EQ,N,10329.7,10141.05,10210.0,10200.2,10220.0,10209.15,22504,229466188.4,12388.8,8400.0,2265,INE179A01014,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.034Z,2021-06-10T11:51:25.034Z,0,,10196.68,03-Nov-2020,
831,60c1fcd16804760008d06131,PGHH,EQ,N,10271.85,10100.1,10100.1,10186.35,10225.0,10200.2,9500,96632762.2,12388.8,8400.0,1400,INE179A01014,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.730Z,2021-06-10T11:51:45.730Z,0,,10171.87,04-Nov-2020,
832,60c1fce757283a0008f12808,PGHH,EQ,N,10350.0,10111.05,10186.35,10177.5,10132.0,10186.35,1850,18905400.25,12388.8,8400.0,888,INE179A01014,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.245Z,2021-06-10T11:52:07.245Z,0,,10219.14,05-Nov-2020,
833,60c1fcfcf9fddb0008676b94,PGHH,EQ,N,10290.0,10160.9,10180.0,10261.6,10226.05,10177.5,1517,15517500.45,12388.8,8400.0,820,INE179A01014,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.374Z,2021-06-10T11:52:28.374Z,0,,10229.07,06-Nov-2020,
834,60c1fd117ad7b2000823473e,PGHH,EQ,N,10364.0,10223.3,10260.8,10240.45,10250.0,10261.6,1656,17016780.0,12388.8,8400.0,848,INE179A01014,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.585Z,2021-06-10T11:52:49.585Z,0,,10275.83,09-Nov-2020,
835,60c1fd266804760008d06aa5,PGHH,EQ,N,11716.0,9981.0,10229.0,11318.6,11267.0,10240.45,67479,719082391.2,12388.8,8400.0,10635,INE179A01014,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.147Z,2021-06-10T11:53:10.147Z,0,,10656.39,10-Nov-2020,
836,60c1fd3b57283a0008f130e0,PGHH,EQ,N,11493.0,10650.0,11493.0,10989.3,11100.0,11318.6,35295,382894030.05,12388.8,8400.0,10466,INE179A01014,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.598Z,2021-06-10T11:53:31.598Z,0,,10848.39,11-Nov-2020,
837,60c1fd4f7ad7b2000823502f,PGHH,EQ,N,10970.0,10740.5,10955.05,10786.5,10782.0,10989.3,6803,73580173.15,12388.8,8400.0,2350,INE179A01014,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.938Z,2021-06-10T11:53:51.938Z,0,,10815.84,12-Nov-2020,
838,60c1fd64f9fddb0008677443,PGHH,EQ,N,10821.0,10640.0,10778.0,10707.7,10680.0,10786.5,3638,39152294.15,12388.8,8400.0,1366,INE179A01014,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.587Z,2021-06-10T11:54:12.587Z,0,,10762.04,13-Nov-2020,"[{'symbol': 'PGHH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 105 Per Share', 'exDate': '13-Nov-2020', 'recDate': '-', 'bcStartDate': '18-Nov-2020', 'bcEndDate': '24-Nov-2020', 'ndStartDate': '-', 'comp': 'Procter & Gamble Hygiene and Health Care Limited', 'isin': 'INE179A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
839,60c1fd796804760008d072fd,PGHH,EQ,N,10880.6,10709.7,10729.9,10851.75,10852.0,10707.7,1443,15637670.25,12388.8,8400.0,633,INE179A01014,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.229Z,2021-06-10T11:54:33.229Z,0,,10836.92,14-Nov-2020,
840,60c1fd8ef9fddb0008677d2f,PGHH,EQ,N,10927.35,10580.0,10899.9,10618.7,10659.0,10851.75,5047,54073449.1,12388.8,8400.0,1733,INE179A01014,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.252Z,2021-06-10T11:54:54.252Z,0,,10713.98,17-Nov-2020,
841,60c1fda257283a0008f13998,PGHH,EQ,N,10754.4,10500.0,10645.05,10580.55,10597.0,10618.7,2835,30109757.3,12388.8,8400.0,1095,INE179A01014,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.665Z,2021-06-10T11:55:14.665Z,0,,10620.73,18-Nov-2020,
842,60c1fdb857283a0008f142e6,PGHH,EQ,N,10700.2,10453.0,10700.2,10482.75,10475.1,10580.55,3767,39600253.65,12388.8,8400.0,1529,INE179A01014,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.161Z,2021-06-10T11:55:36.161Z,0,,10512.41,19-Nov-2020,
843,60c1fdcd6804760008d07adf,PGHH,EQ,N,10617.0,10361.0,10482.75,10500.35,10549.2,10482.75,37128,389843008.9,12388.8,8400.0,1908,INE179A01014,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.092Z,2021-06-10T11:55:57.092Z,0,,10499.97,20-Nov-2020,
844,60c1fde2f9fddb0008678625,PGHH,EQ,N,10799.95,10556.0,10600.0,10678.65,10677.8,10500.35,7817,83509597.0,12388.8,8400.0,1704,INE179A01014,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.531Z,2021-06-10T11:56:18.531Z,0,,10683.07,23-Nov-2020,
845,60c1fdf757283a0008f14c75,PGHH,EQ,N,10774.0,10570.0,10678.65,10602.95,10600.0,10678.65,18308,194823961.4,12388.8,8400.0,1981,INE179A01014,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.494Z,2021-06-10T11:56:39.494Z,0,,10641.47,24-Nov-2020,
846,60c1fe0cf9fddb0008678f38,PGHH,EQ,N,10818.7,10575.0,10575.0,10663.75,10630.0,10602.95,12579,135170959.8,12388.8,8400.0,3464,INE179A01014,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.866Z,2021-06-10T11:57:00.866Z,0,,10745.76,25-Nov-2020,
847,60c1fe216804760008d083e2,PGHH,EQ,N,10726.7,10540.75,10675.75,10646.2,10721.0,10663.75,9320,99515691.8,12388.8,8400.0,1678,INE179A01014,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.273Z,2021-06-10T11:57:21.273Z,0,,10677.65,26-Nov-2020,
848,60c1fe35f9fddb000867982c,PGHH,EQ,N,10800.0,10494.3,10565.2,10519.9,10535.0,10646.2,13732,145566120.95,12388.8,8400.0,2679,INE179A01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.703Z,2021-06-10T11:57:41.703Z,0,,10600.5,27-Nov-2020,
849,60c1fe4a57283a0008f15597,PGHH,EQ,N,10719.5,10548.3,10619.2,10659.95,10622.0,10519.9,8053,85854522.5,12388.8,8400.0,2890,INE179A01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.791Z,2021-06-10T11:58:02.791Z,0,,10661.18,01-Dec-2020,
850,60c1fe5f7ad7b2000823593b,PGHH,EQ,N,10700.0,10511.0,10659.95,10560.1,10600.0,10659.95,9588,101650815.3,12388.8,8400.0,2139,INE179A01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.417Z,2021-06-10T11:58:23.417Z,0,,10601.88,02-Dec-2020,
