,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607ea2df2de7c8028df7,PIIND,EQ,N,3479.85,3391.6,3467.25,3406.0,3408.0,3467.2,156985,539007992.15,4011.15,2868.9,24450,INE603J01030,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.641Z,2023-10-23T12:01:02.641Z,0,,3433.5,23-Oct-2023,
80,6539035ba0e6521fa7d3f272,PIIND,EQ,N,3435.65,3321.0,3406.0,3334.5,3340.0,3406.0,293489,987407326.3,4011.15,2868.9,30745,INE603J01030,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.350Z,2023-10-25T12:00:27.350Z,0,,3364.38,25-Oct-2023,
81,653a54ff30f66b36c534dd59,PIIND,EQ,N,3333.1,3271.05,3333.1,3290.3,3295.0,3334.5,327822,1078699097.75,4011.15,2868.9,39228,INE603J01030,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.082Z,2023-10-26T12:01:03.082Z,0,,3290.5,26-Oct-2023,
82,653ba67e6744ed752415b0c6,PIIND,EQ,N,3362.2,3304.85,3305.0,3315.3,3324.0,3290.3,167643,558134597.1,4011.15,2868.9,20489,INE603J01030,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.535Z,2023-10-27T12:01:02.535Z,0,,3329.3,27-Oct-2023,
83,653f9afea3f38096cbeff3ff,PIIND,EQ,N,3365.0,3296.05,3328.95,3351.6,3359.0,3315.3,117438,390712899.9,4011.15,2868.9,14971,INE603J01030,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.268Z,2023-10-30T12:01:02.268Z,0,,3326.97,30-Oct-2023,
84,6540ec7e99b7affa0f2d5ade,PIIND,EQ,N,3410.3,3362.25,3373.55,3401.25,3393.0,3351.6,154112,523188995.55,4011.15,2868.9,20288,INE603J01030,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.929Z,2023-10-31T12:01:02.929Z,0,,3394.86,31-Oct-2023,
85,65423ddd61eb755b35812850,PIIND,EQ,N,3409.95,3355.0,3393.0,3380.55,3378.0,3401.25,266407,899528982.05,4011.15,2868.9,25087,INE603J01030,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.486Z,2023-11-01T12:00:29.486Z,0,,3376.52,01-Nov-2023,
86,65438f606824bc705faf1cde,PIIND,EQ,N,3420.35,3380.05,3402.0,3410.75,3405.55,3380.55,123532,420773084.8,4011.15,2868.9,19660,INE603J01030,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.266Z,2023-11-02T12:00:32.266Z,0,,3406.19,02-Nov-2023,
87,6544e0db9e3bca1b1a823869,PIIND,EQ,N,3503.75,3419.85,3429.9,3489.2,3473.0,3410.75,168171,583967853.15,4011.15,2868.9,22355,INE603J01030,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.762Z,2023-11-03T12:00:27.762Z,0,,3472.46,03-Nov-2023,
88,6548d7ba8ac61b12f385c42d,PIIND,EQ,N,3526.95,3381.2,3415.1,3481.45,3474.85,3489.2,335423,1162971823.95,4011.15,2868.9,30678,INE603J01030,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.321Z,2023-11-06T12:10:34.321Z,0,,3467.18,06-Nov-2023,
89,654a26ffca401968c09f3dbf,PIIND,EQ,N,3523.35,3471.7,3490.0,3514.5,3510.0,3481.45,158696,555698788.0,4011.15,2868.9,20389,INE603J01030,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.109Z,2023-11-07T12:01:03.109Z,0,,3501.66,07-Nov-2023,
90,654b78628835ac0ede21a61b,PIIND,EQ,N,3605.0,3518.45,3534.0,3579.1,3577.0,3514.5,316185,1129016809.6,4011.15,2868.9,32846,INE603J01030,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.939Z,2023-11-08T12:00:34.939Z,0,,3570.75,08-Nov-2023,
91,654cc9db78fcb662145868f5,PIIND,EQ,N,3737.5,3555.0,3664.95,3647.85,3639.85,3579.1,1560879,5702751706.9,4011.15,2868.9,101675,INE603J01030,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.462Z,2023-11-09T12:00:27.462Z,0,,3653.55,09-Nov-2023,
92,654e1b7e569fa1e53c8f7de7,PIIND,EQ,N,3739.0,3590.3,3675.0,3687.35,3692.0,3647.85,674266,2489388287.8,4011.15,2868.9,53534,INE603J01030,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.275Z,2023-11-10T12:01:02.275Z,0,,3692.0,10-Nov-2023,
93,6550ec6e5eddf35b8b97f009,PIIND,EQ,N,3734.3,3705.0,3714.45,3716.9,3722.0,3687.35,53137,197696186.2,4011.15,2868.9,6150,INE603J01030,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.031Z,2023-11-12T15:17:02.031Z,0,,3720.5,12-Nov-2023,
94,65520ffe03e0ab3f548ef6d3,PIIND,EQ,N,3731.65,3640.85,3731.65,3670.7,3669.0,3716.9,237635,871607900.25,4011.15,2868.9,15934,INE603J01030,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.431Z,2023-11-13T12:01:02.431Z,0,,3667.84,13-Nov-2023,
95,6554b2deebf43376cfba2cd4,PIIND,EQ,N,3719.95,3665.0,3694.85,3716.8,3709.35,3670.7,215887,800682504.05,4011.15,2868.9,29364,INE603J01030,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.029Z,2023-11-15T12:00:30.029Z,0,,3708.8,15-Nov-2023,
96,6556047ffe9d8625499d364f,PIIND,EQ,N,3725.0,3670.0,3715.0,3681.8,3685.0,3716.8,249147,919652108.0,4011.15,2868.9,21202,INE603J01030,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.145Z,2023-11-16T12:01:03.145Z,0,,3691.2,16-Nov-2023,
97,655755feba15dff83b493d55,PIIND,EQ,N,3768.0,3674.0,3694.0,3726.5,3721.4,3681.8,236652,884270395.7,4011.15,2868.9,21038,INE603J01030,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.529Z,2023-11-17T12:01:02.529Z,0,,3736.59,17-Nov-2023,
98,655b4a7e7fbd5396f62259f6,PIIND,EQ,N,3731.0,3675.0,3726.5,3689.35,3682.5,3726.5,136505,505095811.55,4011.15,2868.9,16835,INE603J01030,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.922Z,2023-11-20T12:01:02.922Z,0,,3700.2,20-Nov-2023,
99,655c9bfee0f7393b3a78900a,PIIND,EQ,N,3711.45,3665.05,3707.95,3680.0,3667.0,3689.35,120594,444674632.5,4011.15,2868.9,15133,INE603J01030,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.441Z,2023-11-21T12:01:02.441Z,0,,3687.37,21-Nov-2023,
100,64f5c956c5c7d75876dc35bc,PIIND,EQ,N,3655.0,3594.0,3644.8,3629.8,3626.5,3621.1,142768,516912689.3,4011.15,2868.9,20127,INE603J01030,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.637Z,2023-09-04T12:11:02.637Z,0,,3620.65,04-Sep-2023,
101,64f7187e4597811962c9d877,PIIND,EQ,N,3668.95,3600.0,3635.0,3609.4,3614.65,3629.8,339080,1226675083.6,4011.15,2868.9,23870,INE603J01030,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.987Z,2023-09-05T12:01:02.987Z,0,,3617.66,05-Sep-2023,
102,64f869ddbd4ee5a4ffc952a0,PIIND,EQ,N,3665.0,3600.0,3614.95,3615.2,3622.95,3609.4,287063,1041419636.6,4011.15,2868.9,21587,INE603J01030,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.570Z,2023-09-06T12:00:29.570Z,0,,3627.84,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee93ca,PIIND,EQ,N,3670.0,3616.35,3620.0,3648.9,3656.4,3615.2,417461,1517187740.15,4011.15,2868.9,29696,INE603J01030,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.510Z,2023-09-07T12:01:02.510Z,0,,3634.32,07-Sep-2023,
104,64fb0cff7a2bce9c73198f54,PIIND,EQ,N,3677.35,3633.05,3664.95,3655.5,3656.95,3648.9,127980,467094366.6,4011.15,2868.9,13326,INE603J01030,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.247Z,2023-09-08T12:01:03.247Z,0,,3649.75,08-Sep-2023,
105,64ff015e9ae661ba70e57c66,PIIND,EQ,N,3688.1,3642.0,3675.0,3677.7,3681.6,3655.5,201967,739467325.55,4011.15,2868.9,18520,INE603J01030,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.110Z,2023-09-11T12:00:30.110Z,0,,3661.33,11-Sep-2023,
106,650052dd2ee2876c8ae2893c,PIIND,EQ,N,3713.55,3588.0,3670.0,3604.15,3610.95,3677.7,221164,803285496.5,4011.15,2868.9,20751,INE603J01030,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.766Z,2023-09-12T12:00:29.766Z,0,,3632.08,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4a74,PIIND,EQ,N,3645.0,3565.4,3597.0,3637.4,3641.0,3604.15,127594,460439772.45,4011.15,2868.9,14524,INE603J01030,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.210Z,2023-09-13T12:00:30.210Z,0,,3608.63,13-Sep-2023,
108,6502f5dd27df462662ca5ce9,PIIND,EQ,N,3697.0,3635.1,3640.05,3657.2,3652.1,3637.4,187725,687368098.4,4011.15,2868.9,21919,INE603J01030,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.803Z,2023-09-14T12:00:29.803Z,0,,3661.57,14-Sep-2023,
109,6504475d2478ca0e7abd1ba1,PIIND,EQ,N,3681.0,3622.0,3674.45,3631.65,3627.0,3657.2,279903,1018298828.7,4011.15,2868.9,20162,INE603J01030,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.452Z,2023-09-15T12:00:29.452Z,0,,3638.04,15-Sep-2023,
110,65083bfe21398656f86e2ddc,PIIND,EQ,N,3620.0,3532.2,3550.0,3590.35,3583.0,3631.65,458818,1643021846.55,4011.15,2868.9,37356,INE603J01030,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.996Z,2023-09-18T12:01:02.996Z,0,,3580.99,18-Sep-2023,
111,650adefe5ae8760c8d124131,PIIND,EQ,N,3596.45,3496.0,3566.0,3501.5,3498.0,3590.35,339193,1194319229.2,4011.15,2868.9,35133,INE603J01030,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.723Z,2023-09-20T12:01:02.723Z,0,,3521.06,20-Sep-2023,
112,650c307ef681a73439f7fb2d,PIIND,EQ,N,3500.95,3440.0,3500.0,3445.85,3450.1,3501.5,330208,1143911203.95,4011.15,2868.9,28811,INE603J01030,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.903Z,2023-09-21T12:01:02.903Z,0,,3464.21,21-Sep-2023,
113,650d81fef5c81ccb177c5274,PIIND,EQ,N,3479.6,3410.0,3445.85,3415.6,3412.0,3445.85,400689,1373630727.55,4011.15,2868.9,30700,INE603J01030,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.358Z,2023-09-22T12:01:02.358Z,0,,3428.17,22-Sep-2023,
114,6511767e6f2c0a1b4b125942,PIIND,EQ,N,3438.05,3381.0,3415.6,3393.2,3393.9,3415.6,382424,1300927973.4,4011.15,2868.9,35504,INE603J01030,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.232Z,2023-09-25T12:01:02.232Z,0,,3401.79,25-Sep-2023,
115,6512c7dce09fff58374856bf,PIIND,EQ,N,3430.0,3396.1,3403.95,3406.35,3413.0,3393.2,242797,828096239.95,4011.15,2868.9,21496,INE603J01030,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.041Z,2023-09-26T12:00:28.041Z,0,,3410.65,26-Sep-2023,
116,6514195ea2aafd6ad4b525a4,PIIND,EQ,N,3467.05,3378.05,3413.95,3454.15,3462.0,3406.35,253803,867434703.0,4011.15,2868.9,20743,INE603J01030,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.168Z,2023-09-27T12:00:30.168Z,0,,3417.75,27-Sep-2023,
117,65156add82b3fd3efb42e31f,PIIND,EQ,N,3467.8,3376.0,3462.0,3395.15,3408.0,3454.15,360497,1236999986.8,4011.15,2868.9,27159,INE603J01030,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.792Z,2023-09-28T12:00:29.792Z,0,,3431.37,28-Sep-2023,
118,6516bc7e71dfda05227eeb44,PIIND,EQ,N,3479.6,3406.8,3420.05,3453.0,3456.0,3395.15,143143,493442883.85,4011.15,2868.9,15770,INE603J01030,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.606Z,2023-09-29T12:01:02.606Z,0,,3447.2,29-Sep-2023,
119,651c025d1be9dfb0191fb97e,PIIND,EQ,N,3453.0,3400.0,3453.0,3414.65,3413.35,3453.0,196751,672112309.05,4011.15,2868.9,19977,INE603J01030,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.704Z,2023-10-03T12:00:29.704Z,0,,3416.06,03-Oct-2023,
120,651d53db7c3b46193f820ef2,PIIND,EQ,N,3416.45,3380.7,3400.1,3394.15,3394.0,3414.65,164978,560719271.85,4011.15,2868.9,26249,INE603J01030,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.857Z,2023-10-04T12:00:27.857Z,0,,3398.75,04-Oct-2023,
121,651ea55de5feb020ec204429,PIIND,EQ,N,3416.9,3376.0,3408.7,3385.95,3387.0,3394.15,158919,540335379.45,4011.15,2868.9,14301,INE603J01030,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.258Z,2023-10-05T12:00:29.258Z,0,,3400.07,05-Oct-2023,
122,651ff6ff23d5cab0dd37e5b0,PIIND,EQ,N,3440.9,3393.05,3408.95,3420.7,3411.0,3385.95,122175,416520566.65,4011.15,2868.9,15361,INE603J01030,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.118Z,2023-10-06T12:01:03.118Z,0,,3409.21,06-Oct-2023,
123,6523eb5d48a89b0f72d544fd,PIIND,EQ,N,3440.55,3365.1,3402.05,3422.85,3415.0,3420.7,121797,415243820.3,4011.15,2868.9,15827,INE603J01030,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.626Z,2023-10-09T12:00:29.626Z,0,,3409.31,09-Oct-2023,
124,65253cfe84944aaf769062da,PIIND,EQ,N,3476.9,3416.75,3445.25,3460.85,3464.85,3422.85,110323,381082062.4,4011.15,2868.9,15986,INE603J01030,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.913Z,2023-10-10T12:01:02.913Z,0,,3454.24,10-Oct-2023,
125,65268e7e4e688d14b41d4ae8,PIIND,EQ,N,3522.0,3477.1,3480.0,3488.3,3489.85,3460.85,247589,867173510.7,4011.15,2868.9,33345,INE603J01030,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.713Z,2023-10-11T12:01:02.713Z,0,,3502.47,11-Oct-2023,
126,6527dfdd3a61f2389d0291c6,PIIND,EQ,N,3513.9,3472.65,3507.85,3485.95,3495.0,3488.3,111881,390456232.4,4011.15,2868.9,13332,INE603J01030,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.801Z,2023-10-12T12:00:29.801Z,0,,3489.92,12-Oct-2023,
127,64be67fee51916000700566d,PIIND,EQ,N,3694.15,3607.1,3680.0,3631.2,3632.0,3675.0,146776,535057059.2,4011.15,2868.9,19185,INE603J01030,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.573Z,2023-07-24T12:01:02.573Z,0,,3645.4,24-Jul-2023,
128,64bfb97e0c138e0007f404ad,PIIND,EQ,N,3648.7,3546.2,3630.0,3573.35,3573.0,3631.2,288187,1031478416.5,4011.15,2868.9,23757,INE603J01030,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.805Z,2023-07-25T12:01:02.805Z,0,,3579.2,25-Jul-2023,
129,64c10afe9ed6cc000754c2e7,PIIND,EQ,N,3611.8,3561.8,3580.0,3592.75,3608.95,3573.35,224131,803554101.0,4011.15,2868.9,21317,INE603J01030,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.446Z,2023-07-26T12:01:02.446Z,0,,3585.2,26-Jul-2023,
130,64c25c7e182f900007f536c0,PIIND,EQ,N,3634.25,3536.25,3608.95,3557.5,3555.0,3592.75,271062,968807000.5,4011.15,2868.9,21311,INE603J01030,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.694Z,2023-07-27T12:01:02.694Z,0,,3574.12,27-Jul-2023,
131,64c3adfe2611ab00072f4660,PIIND,EQ,N,3598.7,3540.05,3575.0,3586.95,3590.0,3557.5,273446,976678647.9,4011.15,2868.9,27109,INE603J01030,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.511Z,2023-07-28T12:01:02.511Z,0,,3571.74,28-Jul-2023,
132,64c7a27e58408d0007059b59,PIIND,EQ,N,3635.0,3455.0,3455.0,3615.7,3616.6,3586.95,233903,840397798.05,4011.15,2868.9,26937,INE603J01030,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.670Z,2023-07-31T12:01:02.670Z,0,,3592.93,31-Jul-2023,
133,64c8f3fea483e90006b4ef94,PIIND,EQ,N,3685.0,3573.05,3629.9,3660.1,3665.95,3615.7,353977,1284724168.5,4011.15,2868.9,25053,INE603J01030,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.410Z,2023-08-01T12:01:02.410Z,0,,3629.4,01-Aug-2023,
134,64ca457e1adbb90007bd8520,PIIND,EQ,N,3693.2,3634.25,3670.85,3684.7,3684.5,3660.1,190868,699641165.35,4011.15,2868.9,25433,INE603J01030,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.679Z,2023-08-02T12:01:02.679Z,0,,3665.58,02-Aug-2023,
135,64cb96ffaa61c7000746d589,PIIND,EQ,N,3725.0,3630.1,3708.9,3682.75,3670.0,3684.7,194587,715421163.25,4011.15,2868.9,25170,INE603J01030,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.030Z,2023-08-03T12:01:03.030Z,0,,3676.61,03-Aug-2023,
136,64cce87e72897000075c19a1,PIIND,EQ,N,3734.0,3682.75,3682.75,3701.75,3691.3,3682.75,177255,656901424.95,4011.15,2868.9,28451,INE603J01030,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.795Z,2023-08-04T12:01:02.795Z,0,,3705.97,04-Aug-2023,
137,64d0dcfe894f76000797ebcd,PIIND,EQ,N,3787.0,3720.0,3725.85,3778.35,3785.05,3701.75,180832,680577276.85,4011.15,2868.9,21503,INE603J01030,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.292Z,2023-08-07T12:01:02.292Z,0,,3763.59,07-Aug-2023,
138,64d22e7ed81ef80007d0cb97,PIIND,EQ,N,3860.0,3771.75,3794.95,3850.75,3840.0,3778.35,345942,1323277638.25,4011.15,2868.9,40275,INE603J01030,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.896Z,2023-08-08T12:01:02.896Z,0,,3825.14,08-Aug-2023,
139,64d37ffe9053d900069e52d6,PIIND,EQ,N,3892.0,3803.9,3859.95,3882.25,3878.5,3850.75,315374,1218865365.2,4011.15,2868.9,24936,INE603J01030,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.350Z,2023-08-09T12:01:02.350Z,0,,3864.83,09-Aug-2023,
140,64d4d1bbf9992d00073fe4ec,PIIND,EQ,N,3987.0,3830.95,3987.0,3877.45,3871.75,3882.25,1228431,4777813464.8,4011.15,2868.9,84415,INE603J01030,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.056Z,2023-08-10T12:02:03.056Z,0,,3889.36,10-Aug-2023,
141,64d622fed81ef80007d0d86f,PIIND,EQ,N,3891.55,3817.05,3858.05,3851.0,3848.0,3877.45,454344,1753697280.0,4011.15,2868.9,44784,INE603J01030,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.588Z,2023-08-11T12:01:02.588Z,0,,3859.84,11-Aug-2023,"[{'symbol': 'PIIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  5.50 Per Share', 'exDate': '11-Aug-2023', 'recDate': '-', 'bcStartDate': '12-Aug-2023', 'bcEndDate': '17-Aug-2023', 'ndStartDate': '-', 'comp': 'PI Industries Limited', 'isin': 'INE603J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6c81d,PIIND,EQ,N,3872.2,3742.0,3859.45,3753.2,3747.95,3851.0,229681,865838475.15,4011.15,2868.9,28022,INE603J01030,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.285Z,2023-08-18T06:41:14.285Z,0,,3769.74,14-Aug-2023,
143,64df127b41160c444db6b314,PIIND,EQ,N,3830.0,3733.2,3777.0,3820.95,3823.05,3753.2,291985,1110025219.0,4011.15,2868.9,27354,INE603J01030,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.284Z,2023-08-18T06:40:59.284Z,0,,3801.65,16-Aug-2023,
144,64df128441160c444db6bd2b,PIIND,EQ,N,3875.95,3818.0,3830.95,3831.2,3826.0,3820.95,216803,834032430.85,4011.15,2868.9,27174,INE603J01030,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.843Z,2023-08-18T06:41:08.843Z,0,,3846.96,17-Aug-2023,
145,64df5d6041160c444db6f8cf,PIIND,EQ,N,3855.0,3736.1,3855.0,3760.2,3759.65,3831.2,244213,921597467.15,4011.15,2868.9,21018,INE603J01030,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.534Z,2023-08-18T12:00:32.534Z,0,,3773.74,18-Aug-2023,
146,64e351feb8271e3cd46794af,PIIND,EQ,N,3765.0,3725.25,3760.2,3731.3,3726.3,3760.2,152487,570240834.15,4011.15,2868.9,19326,INE603J01030,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.217Z,2023-08-21T12:01:02.217Z,0,,3739.6,21-Aug-2023,
147,64e4a37e1438f93236e29ff5,PIIND,EQ,N,3749.9,3670.0,3749.9,3677.9,3677.55,3731.3,189478,701042122.8,4011.15,2868.9,21396,INE603J01030,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.475Z,2023-08-22T12:01:02.475Z,0,,3699.86,22-Aug-2023,
148,64e5f4fe61b47d14d98703c0,PIIND,EQ,N,3718.8,3673.05,3701.9,3690.5,3687.95,3677.9,245688,907670695.65,4011.15,2868.9,29304,INE603J01030,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.701Z,2023-08-23T12:01:02.701Z,0,,3694.4,23-Aug-2023,
149,64e7467e3b376a41b5d28921,PIIND,EQ,N,3727.95,3675.0,3690.5,3682.2,3675.0,3690.5,162981,602794508.3,4011.15,2868.9,16044,INE603J01030,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.112Z,2023-08-24T12:01:02.112Z,0,,3698.56,24-Aug-2023,
150,64e897fe3b376a41b5d2b462,PIIND,EQ,N,3700.0,3622.0,3684.95,3638.6,3625.25,3682.2,177867,648610230.45,4011.15,2868.9,22394,INE603J01030,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.199Z,2023-08-25T12:01:02.199Z,0,,3646.6,25-Aug-2023,
151,64ec8c7e8445c76619b69d94,PIIND,EQ,N,3673.0,3625.0,3642.0,3632.2,3635.0,3638.6,212173,772644381.7,4011.15,2868.9,14373,INE603J01030,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.799Z,2023-08-28T12:01:02.799Z,0,,3641.58,28-Aug-2023,
152,64edddfe8445c76619b6c6dd,PIIND,EQ,N,3765.0,3618.85,3655.85,3703.1,3715.95,3632.2,371015,1379910098.35,4011.15,2868.9,32925,INE603J01030,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.451Z,2023-08-29T12:01:02.451Z,0,,3719.28,29-Aug-2023,
153,64ef2f5d630eae06b1abe56e,PIIND,EQ,N,3740.0,3679.15,3729.8,3701.45,3695.6,3703.1,167293,619634880.8,4011.15,2868.9,14842,INE603J01030,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.936Z,2023-08-30T12:00:29.936Z,0,,3703.89,30-Aug-2023,
154,64f080db8dcd52615a18bb0d,PIIND,EQ,N,3742.5,3596.65,3725.65,3628.3,3621.0,3701.45,784759,2859371522.15,4011.15,2868.9,37545,INE603J01030,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.912Z,2023-08-31T12:00:27.912Z,0,,3643.63,31-Aug-2023,
155,64f1d2eacfba990d9473b077,PIIND,EQ,N,3650.0,3603.1,3650.0,3621.1,3637.7,3628.3,240027,870645709.2,4011.15,2868.9,13949,INE603J01030,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.846Z,2023-09-01T12:02:50.846Z,0,,3627.28,01-Sep-2023,
156,6489abfeef203700071feec6,PIIND,EQ,N,3831.6,3725.0,3769.35,3821.15,3824.0,3761.45,328223,1246518926.1,3831.6,2442.1,26485,INE603J01030,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.254Z,2023-06-14T12:01:02.254Z,0,,3797.78,14-Jun-2023,
157,648afd7ee001070007b96d6f,PIIND,EQ,N,3869.8,3818.95,3832.0,3854.7,3844.9,3821.15,234009,900425261.5,3869.8,2442.1,24649,INE603J01030,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.626Z,2023-06-15T12:01:02.626Z,0,,3847.82,15-Jun-2023,
158,648c4efe826cb200066b736f,PIIND,EQ,N,3933.0,3840.0,3870.0,3904.45,3905.0,3854.7,439922,1718321656.8,3933.0,2442.1,28400,INE603J01030,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.731Z,2023-06-16T12:01:02.731Z,0,,3905.97,16-Jun-2023,
159,6490437ee2783a00078bac48,PIIND,EQ,N,3939.75,3828.85,3928.95,3854.0,3860.0,3904.45,210766,813893409.5,3939.75,2442.1,22065,INE603J01030,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.428Z,2023-06-19T12:01:02.428Z,0,,3861.6,19-Jun-2023,
