,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
793,63d7a943664d7a0006780ff6,BHEL,EQ,N,40.55,39.1,40.1,39.65,39.45,40.4,38769981,1543269546.0,44.4,18.4,53718,INE257A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.362Z,2023-01-30T11:25:55.362Z,0,,39.81,22-Feb-2021,
794,63d7a952ac8548000761bf29,BHEL,EQ,N,41.45,39.5,39.9,40.7,40.7,39.65,43031158,1741207300.25,44.4,18.4,52571,INE257A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.779Z,2023-01-30T11:26:10.779Z,0,,40.46,23-Feb-2021,
795,63d7a961c49cb60007c4630e,BHEL,EQ,N,43.35,36.65,41.2,42.95,42.95,40.7,61230344,2598018448.1,44.4,18.4,69003,INE257A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.796Z,2023-01-30T11:26:25.796Z,0,,42.43,24-Feb-2021,
796,60c1fe9df9fddb0008679f81,BHEL,EQ,N,35.35,34.25,34.4,34.95,34.95,34.25,39793015,1390909986.25,47.75,18.4,44052,INE257A01026,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.618Z,2021-06-10T11:59:25.618Z,0,,34.95,07-Dec-2020,
797,60c1feb357283a0008f15d1d,BHEL,EQ,N,36.8,34.1,35.3,36.15,36.65,34.95,83272427,2953896205.4,47.75,18.4,88297,INE257A01026,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.047Z,2021-06-10T11:59:47.047Z,0,,35.47,08-Dec-2020,
798,60c1fec87ad7b2000823611e,BHEL,EQ,N,37.6,36.3,36.95,36.6,36.7,36.15,69007540,2547527933.7,47.75,18.4,82222,INE257A01026,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.222Z,2021-06-10T12:00:08.222Z,0,,36.92,09-Dec-2020,
799,60c1fedd7ad7b20008236a64,BHEL,EQ,N,36.65,34.7,36.45,35.65,35.75,36.6,55059367,1955112326.35,47.75,18.4,63145,INE257A01026,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.411Z,2021-06-10T12:00:29.411Z,0,,35.51,10-Dec-2020,
800,60c1fef16804760008d09e7d,BHEL,EQ,N,37.0,35.45,35.75,35.95,35.95,35.65,45233211,1635555467.85,47.75,18.4,52183,INE257A01026,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:49.940Z,2021-06-10T12:00:49.940Z,0,,36.16,11-Dec-2020,
801,60c1ff06f9fddb000867a8b7,BHEL,EQ,N,37.2,35.85,36.45,36.85,36.85,35.95,47189075,1726171815.75,47.75,18.4,50461,INE257A01026,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.446Z,2021-06-10T12:01:10.446Z,0,,36.58,14-Dec-2020,
802,60c1ff1b57283a0008f1666a,BHEL,EQ,N,36.85,35.7,36.85,36.35,36.3,36.85,44611278,1613493960.3,47.75,18.4,44537,INE257A01026,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.522Z,2021-06-10T12:01:31.522Z,0,,36.17,15-Dec-2020,
803,60c1ff2f7ad7b2000823738a,BHEL,EQ,N,36.95,36.1,36.65,36.35,36.35,36.35,31631032,1155032031.75,47.75,18.4,31451,INE257A01026,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.022Z,2021-06-10T12:01:52.022Z,0,,36.52,16-Dec-2020,
804,60c1ff446804760008d0a791,BHEL,EQ,N,36.8,35.75,36.45,35.85,35.9,36.35,31094015,1127863481.9,47.75,18.4,38807,INE257A01026,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.539Z,2021-06-10T12:02:12.539Z,0,,36.27,17-Dec-2020,
805,60c1ff596804760008d0b0a3,BHEL,EQ,N,36.15,34.55,35.9,35.85,35.8,35.85,40500644,1436840873.7,47.75,18.4,43266,INE257A01026,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:33.903Z,2021-06-10T12:02:33.903Z,0,,35.48,18-Dec-2020,
806,60c1ff6ef9fddb000867b1d0,BHEL,EQ,N,35.7,32.1,35.5,32.55,32.45,35.85,55099409,1863435706.15,47.75,18.4,65323,INE257A01026,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.595Z,2021-06-10T12:02:54.595Z,0,,33.82,21-Dec-2020,
807,60c1ff8357283a0008f16f8c,BHEL,EQ,N,33.3,30.6,32.65,32.65,32.8,32.55,57170730,1821303710.1,47.75,18.4,65618,INE257A01026,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.175Z,2021-06-10T12:03:15.175Z,0,,31.86,22-Dec-2020,
808,60c1ff987ad7b20008237cd5,BHEL,EQ,N,34.15,32.55,32.7,33.95,34.0,32.65,35851831,1199132230.65,47.75,18.4,42008,INE257A01026,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:36.730Z,2021-06-10T12:03:36.730Z,0,,33.45,23-Dec-2020,
809,60c1ffadf9fddb000867baf1,BHEL,EQ,N,34.55,33.6,34.3,33.8,33.75,33.95,29009900,988603481.0,47.75,18.4,37195,INE257A01026,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:57.918Z,2021-06-10T12:03:57.918Z,0,,34.08,24-Dec-2020,
810,60c1ffc357283a0008f17893,BHEL,EQ,N,35.5,33.9,34.0,35.25,35.2,33.8,41052655,1430837861.0,47.75,18.4,51780,INE257A01026,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.018Z,2021-06-10T12:04:19.018Z,0,,34.85,28-Dec-2020,
811,60c1ffd77ad7b200082385d7,BHEL,EQ,N,35.75,34.3,35.5,35.4,35.6,35.25,38681074,1356948486.2,47.75,18.4,53086,INE257A01026,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.397Z,2021-06-10T12:04:39.397Z,0,,35.08,29-Dec-2020,
812,60c1ffec6804760008d0b9de,BHEL,EQ,N,36.4,34.95,36.1,35.4,35.3,35.4,55267922,1963000332.1,47.75,18.4,70194,INE257A01026,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:00.785Z,2021-06-10T12:05:00.785Z,0,,35.52,30-Dec-2020,
813,60c200016804760008d0c2f0,BHEL,EQ,N,36.5,35.15,35.4,35.9,35.85,35.4,60457447,2172794495.75,47.75,18.4,66546,INE257A01026,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.026Z,2021-06-10T12:05:21.026Z,0,,35.94,31-Dec-2020,
814,60c20015f9fddb000867c41f,BHEL,EQ,N,39.0,36.0,36.15,38.7,38.65,35.9,123660698,4668030711.0,47.75,18.4,140029,INE257A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.761Z,2021-06-10T12:05:41.761Z,0,,37.75,01-Jan-2021,
815,60c2002af9fddb000867cd4d,BHEL,EQ,N,40.85,38.75,39.3,40.65,40.6,38.7,138885188,5559394676.2,47.75,18.4,174855,INE257A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.961Z,2021-06-10T12:06:02.961Z,0,,40.03,04-Jan-2021,
816,60c2003f57283a0008f181e8,BHEL,EQ,N,40.65,39.6,40.25,40.15,40.05,40.65,68178443,2735902323.2,47.75,18.4,87265,INE257A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.605Z,2021-06-10T12:06:23.605Z,0,,40.13,05-Jan-2021,
817,60c2005457283a0008f18b6a,BHEL,EQ,N,40.65,38.25,40.35,39.4,39.35,40.15,78478570,3110546398.85,47.75,18.4,95425,INE257A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.126Z,2021-06-10T12:06:44.126Z,0,,39.64,06-Jan-2021,
818,60c200697ad7b20008238edf,BHEL,EQ,N,40.15,39.1,39.8,39.3,39.5,39.4,42199800,1671720984.4,47.75,18.4,52151,INE257A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.393Z,2021-06-10T12:07:05.393Z,0,,39.61,07-Jan-2021,
819,63d7a98f91e6ce00070ae17c,BHEL,EQ,N,40.55,39.0,39.65,39.35,39.35,39.3,68394773,2728071123.95,47.75,18.4,73047,INE257A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.198Z,2023-01-30T11:27:11.198Z,0,,39.89,08-Jan-2021,
820,63d7a99eefeae70008bb4402,BHEL,EQ,N,40.0,38.3,39.75,39.0,39.15,39.35,46504882,1813465245.2,47.75,18.4,58446,INE257A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.360Z,2023-01-30T11:27:26.360Z,0,,39.0,11-Jan-2021,
821,63d7a9add0920400073c4cf7,BHEL,EQ,N,40.0,38.6,39.0,39.35,39.4,39.0,37860013,1496002434.15,47.75,18.4,45853,INE257A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.503Z,2023-01-30T11:27:41.503Z,0,,39.51,12-Jan-2021,
822,63d7a9bc91e6ce00070aeaaa,BHEL,EQ,N,42.3,39.65,39.65,40.75,40.75,39.35,154573968,6363541457.25,47.75,18.4,176159,INE257A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.554Z,2023-01-30T11:27:56.554Z,0,,41.17,13-Jan-2021,
823,63d7a9cb1947950006e07f3d,BHEL,EQ,N,40.7,39.6,40.4,40.2,40.25,40.75,34995707,1407640681.45,47.75,18.4,47306,INE257A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.649Z,2023-01-30T11:28:11.649Z,0,,40.22,14-Jan-2021,
824,63d7a9daefeae70008bb4d41,BHEL,EQ,N,40.5,38.85,40.2,39.4,39.4,40.2,37081742,1472618769.65,47.75,18.4,48414,INE257A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.720Z,2023-01-30T11:28:26.720Z,0,,39.71,15-Jan-2021,
825,60c1fc547ad7b200082334d2,BHEL,EQ,N,30.4,28.65,29.5,29.65,29.7,29.45,40576216,1197683246.95,61.1,18.4,52062,INE257A01026,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.129Z,2021-06-10T11:49:40.129Z,0,,29.52,27-Oct-2020,
826,60c1fc69f9fddb000867614d,BHEL,EQ,N,29.55,28.5,29.55,28.65,28.7,29.65,20261850,586932620.7,61.1,18.4,49830,INE257A01026,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.437Z,2021-06-10T11:50:01.437Z,0,,28.97,28-Oct-2020,
827,60c1fc7e57283a0008f11d95,BHEL,EQ,N,28.4,27.45,28.3,27.8,27.9,28.65,20795497,579846988.65,61.1,18.4,44776,INE257A01026,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.022Z,2021-06-10T11:50:22.022Z,0,,27.88,29-Oct-2020,
828,60c1fc927ad7b20008233d93,BHEL,EQ,N,28.45,27.35,27.85,28.0,28.15,27.8,26887310,749303417.9,61.1,18.4,40368,INE257A01026,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.453Z,2021-06-10T11:50:42.453Z,0,,27.87,30-Oct-2020,
829,60c1fca76804760008d04e0b,BHEL,EQ,N,28.3,27.5,28.25,27.85,27.75,28.0,15607090,435327151.1,58.0,18.4,24143,INE257A01026,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.784Z,2021-06-10T11:51:03.784Z,0,,27.89,02-Nov-2020,
830,60c1fcbc6804760008d056a0,BHEL,EQ,N,28.2,27.6,27.95,27.95,28.05,27.85,15116416,421798979.9,58.0,18.4,23257,INE257A01026,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.229Z,2021-06-10T11:51:24.229Z,0,,27.9,03-Nov-2020,
831,60c1fcd06804760008d05f74,BHEL,EQ,N,28.05,26.95,28.0,27.2,27.2,27.95,29425117,807369902.5,58.0,18.4,39042,INE257A01026,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:44.877Z,2021-06-10T11:51:44.877Z,0,,27.44,04-Nov-2020,
832,60c1fce657283a0008f12657,BHEL,EQ,N,29.15,27.35,27.5,28.4,28.4,27.2,42148409,1193392635.65,58.0,18.4,41649,INE257A01026,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.323Z,2021-06-10T11:52:06.323Z,0,,28.31,05-Nov-2020,
833,60c1fcfbf9fddb00086769fa,BHEL,EQ,N,28.9,27.8,28.55,27.95,27.9,28.4,36124550,1020948576.6,58.0,18.4,37626,INE257A01026,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.481Z,2021-06-10T11:52:27.481Z,0,,28.26,06-Nov-2020,
834,60c1fd107ad7b2000823458e,BHEL,EQ,N,28.45,27.4,27.65,28.2,28.2,27.95,42337022,1183973095.85,57.85,18.4,36332,INE257A01026,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.729Z,2021-06-10T11:52:48.729Z,0,,27.97,09-Nov-2020,
835,60c1fd256804760008d06905,BHEL,EQ,N,28.45,27.8,28.2,28.2,28.15,28.2,28467588,801345349.75,57.85,18.4,24941,INE257A01026,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.257Z,2021-06-10T11:53:09.257Z,0,,28.15,10-Nov-2020,
836,60c1fd3a57283a0008f12f47,BHEL,EQ,N,29.25,27.7,28.2,27.95,27.9,28.2,54098312,1530438022.0,57.85,18.4,44851,INE257A01026,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.739Z,2021-06-10T11:53:30.739Z,0,,28.29,11-Nov-2020,
837,60c1fd4f7ad7b20008234e8a,BHEL,EQ,N,28.45,27.8,27.95,28.1,28.1,27.95,29213561,823227063.2,57.85,18.4,43506,INE257A01026,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.095Z,2021-06-10T11:53:51.095Z,0,,28.18,12-Nov-2020,
838,60c1fd63f9fddb00086772ab,BHEL,EQ,N,28.15,27.8,28.05,27.95,28.05,28.1,14725782,411995528.65,57.85,18.4,27504,INE257A01026,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.690Z,2021-06-10T11:54:11.690Z,0,,27.98,13-Nov-2020,
839,60c1fd786804760008d071a5,BHEL,EQ,N,28.5,28.15,28.25,28.3,28.35,27.95,3771670,106782061.55,57.85,18.4,9984,INE257A01026,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.538Z,2021-06-10T11:54:32.538Z,0,,28.31,14-Nov-2020,
840,60c1fd8df9fddb0008677b99,BHEL,EQ,N,28.6,28.1,28.4,28.25,28.2,28.3,15666967,443713064.35,57.1,18.4,29562,INE257A01026,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.355Z,2021-06-10T11:54:53.355Z,0,,28.32,17-Nov-2020,
841,60c1fda157283a0008f137ff,BHEL,EQ,N,28.6,28.15,28.3,28.45,28.45,28.25,20946155,593670531.55,57.1,18.4,37607,INE257A01026,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.870Z,2021-06-10T11:55:13.870Z,0,,28.34,18-Nov-2020,
842,60c1fdb757283a0008f14108,BHEL,EQ,N,30.2,28.2,28.4,29.15,29.25,28.45,83753489,2446480780.5,57.1,18.4,83152,INE257A01026,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.226Z,2021-06-10T11:55:35.226Z,0,,29.21,19-Nov-2020,
843,60c1fdcc6804760008d07938,BHEL,EQ,N,29.7,28.65,29.4,29.2,29.05,29.15,40480755,1181113820.2,57.1,18.4,54179,INE257A01026,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.263Z,2021-06-10T11:55:56.263Z,0,,29.18,20-Nov-2020,
844,60c1fde1f9fddb0008678485,BHEL,EQ,N,31.55,29.25,29.6,31.35,31.5,29.2,94909249,2902282192.65,56.85,18.4,97198,INE257A01026,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.631Z,2021-06-10T11:56:17.631Z,0,,30.58,23-Nov-2020,
845,60c1fdf657283a0008f14acd,BHEL,EQ,N,31.9,30.75,31.7,31.35,31.15,31.35,75427091,2366482533.25,56.85,18.4,74358,INE257A01026,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.622Z,2021-06-10T11:56:38.622Z,0,,31.37,24-Nov-2020,
846,60c1fe0bf9fddb0008678d8f,BHEL,EQ,N,31.95,30.35,31.45,30.65,30.7,31.35,51698826,1603161599.25,56.85,18.4,53230,INE257A01026,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.002Z,2021-06-10T11:57:00.002Z,0,,31.01,25-Nov-2020,
847,60c1fe206804760008d0822d,BHEL,EQ,N,31.6,30.55,30.9,31.45,31.45,30.65,52388355,1627433847.2,56.85,18.4,46332,INE257A01026,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.387Z,2021-06-10T11:57:20.387Z,0,,31.06,26-Nov-2020,
848,60c1fe34f9fddb0008679687,BHEL,EQ,N,33.45,31.6,31.65,32.85,32.9,31.45,101747612,3343247960.5,56.85,18.4,104829,INE257A01026,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.783Z,2021-06-10T11:57:40.783Z,0,,32.86,27-Nov-2020,
849,60c1fe4957283a0008f153e1,BHEL,EQ,N,34.4,32.85,33.3,34.05,34.4,32.85,49680395,1665111448.45,53.8,18.4,61588,INE257A01026,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.875Z,2021-06-10T11:58:01.875Z,0,,33.52,01-Dec-2020,
850,60c1fe5e7ad7b20008235785,BHEL,EQ,N,34.5,33.05,34.25,33.8,33.8,34.05,52877271,1791450114.7,53.8,18.4,61073,INE257A01026,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.527Z,2021-06-10T11:58:22.527Z,0,,33.88,02-Dec-2020,
851,60c1fe736804760008d08b7f,BHEL,EQ,N,34.8,34.0,34.25,34.2,34.25,33.8,42090086,1443709683.45,53.8,18.4,41520,INE257A01026,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.115Z,2021-06-10T11:58:43.115Z,0,,34.3,03-Dec-2020,
852,60c1fe886804760008d0953a,BHEL,EQ,N,35.4,33.7,34.55,34.25,34.25,34.2,58177274,2009401614.8,53.8,18.4,61542,INE257A01026,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.380Z,2021-06-10T11:59:04.380Z,0,,34.54,04-Dec-2020,
853,60c1fa1f57283a0008f0e034,BHEL,EQ,N,35.7,35.0,35.65,35.15,35.15,35.65,19962863,703553064.1,61.1,18.4,44475,INE257A01026,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.119Z,2021-06-10T11:40:15.119Z,0,,35.24,17-Sep-2020,
854,60c1fa347ad7b2000822f728,BHEL,EQ,N,35.75,34.5,35.5,34.65,34.7,35.15,29039359,1017249383.05,61.1,18.4,52080,INE257A01026,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.307Z,2021-06-10T11:40:36.307Z,0,,35.03,18-Sep-2020,"[{'symbol': 'BHEL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '21-Sep-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Heavy Electricals Limited', 'isin': 'INE257A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
855,60c1fa496804760008d019ab,BHEL,EQ,N,35.55,34.0,34.5,34.25,34.5,34.65,39228356,1358822827.6,61.1,18.4,50411,INE257A01026,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.528Z,2021-06-10T11:40:57.528Z,0,,34.64,21-Sep-2020,
856,60c1fa5ef9fddb000867243e,BHEL,EQ,N,34.55,32.3,34.5,32.6,32.9,34.25,52745087,1742583440.75,61.1,18.4,53930,INE257A01026,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.718Z,2021-06-10T11:41:18.718Z,0,,33.04,22-Sep-2020,
857,60c1fa7357283a0008f0e918,BHEL,EQ,N,33.3,30.9,33.1,31.5,31.55,32.6,35797428,1143881594.25,61.1,18.4,45921,INE257A01026,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.113Z,2021-06-10T11:41:39.113Z,0,,31.95,23-Sep-2020,
858,60c1fa887ad7b2000822ffd2,BHEL,EQ,N,30.95,29.55,30.8,29.85,29.9,31.5,40197659,1216885869.3,61.1,18.4,51450,INE257A01026,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.371Z,2021-06-10T11:42:00.371Z,0,,30.27,24-Sep-2020,
859,60c1fa9c57283a0008f0f1bd,BHEL,EQ,N,30.45,28.85,30.0,30.15,30.3,29.85,57970215,1723997495.85,61.1,18.4,63042,INE257A01026,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.817Z,2021-06-10T11:42:20.817Z,0,,29.74,25-Sep-2020,
860,60c1fab1f9fddb0008672d03,BHEL,EQ,N,32.25,30.5,30.85,31.8,31.9,30.15,56524700,1789634912.45,61.1,18.4,80033,INE257A01026,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.458Z,2021-06-10T11:42:41.458Z,0,,31.66,28-Sep-2020,
861,60c1fac67ad7b20008230867,BHEL,EQ,N,32.35,30.1,32.25,30.25,30.2,31.8,57732742,1773428540.15,61.1,18.4,72162,INE257A01026,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.680Z,2021-06-10T11:43:02.680Z,0,,30.72,29-Sep-2020,
862,60c1fadbf9fddb00086735dd,BHEL,EQ,N,30.45,29.2,30.3,29.25,29.35,30.25,36272660,1073434673.7,61.1,18.4,93082,INE257A01026,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.325Z,2021-06-10T11:43:23.325Z,0,,29.59,30-Sep-2020,
863,60c1faeff9fddb0008673eb3,BHEL,EQ,N,29.9,29.2,29.7,29.6,29.65,29.25,29781189,880167515.0,61.1,18.4,55382,INE257A01026,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.676Z,2021-06-10T11:43:43.676Z,0,,29.55,01-Oct-2020,
864,60c1fb0557283a0008f0fa50,BHEL,EQ,N,30.0,29.4,29.7,29.55,29.5,29.6,17901148,530356792.9,61.1,18.4,43917,INE257A01026,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.153Z,2021-06-10T11:44:05.153Z,0,,29.63,05-Oct-2020,
865,60c1fb1a57283a0008f1031c,BHEL,EQ,N,29.8,29.15,29.7,29.35,29.3,29.55,23682655,695265772.35,61.1,18.4,41830,INE257A01026,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.286Z,2021-06-10T11:44:26.286Z,0,,29.36,06-Oct-2020,
866,60c1fb2f7ad7b20008231186,BHEL,EQ,N,29.4,28.25,29.35,28.4,28.4,29.35,23758052,682416010.6,61.1,18.4,39048,INE257A01026,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.553Z,2021-06-10T11:44:47.553Z,0,,28.72,07-Oct-2020,
867,60c1fb447ad7b20008231a84,BHEL,EQ,N,29.5,28.45,28.45,29.25,29.15,28.4,20247798,584317904.5,61.1,18.4,31511,INE257A01026,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.372Z,2021-06-10T11:45:08.372Z,0,,28.86,08-Oct-2020,
868,60c1fb596804760008d0227d,BHEL,EQ,N,29.45,28.9,29.45,29.1,29.05,29.25,15014661,437786631.1,61.1,18.4,22715,INE257A01026,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.675Z,2021-06-10T11:45:29.675Z,0,,29.16,09-Oct-2020,
869,60c1fb6d6804760008d02b3e,BHEL,EQ,N,29.4,28.45,29.4,28.6,28.8,29.1,11148459,321393272.6,61.1,18.4,20015,INE257A01026,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.957Z,2021-06-10T11:45:49.957Z,0,,28.83,12-Oct-2020,
870,60c1fb82f9fddb0008674760,BHEL,EQ,N,28.65,28.15,28.5,28.3,28.3,28.6,9188471,260159005.6,61.1,18.4,16862,INE257A01026,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.537Z,2021-06-10T11:46:10.537Z,0,,28.31,13-Oct-2020,
871,60c1fb977ad7b20008232372,BHEL,EQ,N,28.15,27.65,28.0,27.95,27.8,28.3,12702810,354638806.3,61.1,18.4,28198,INE257A01026,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.723Z,2021-06-10T11:46:31.723Z,0,,27.92,14-Oct-2020,
872,60c1fbac6804760008d0340e,BHEL,EQ,N,27.9,27.0,27.9,27.15,27.05,27.95,20436826,562445065.5,61.1,18.4,46757,INE257A01026,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.299Z,2021-06-10T11:46:52.299Z,0,,27.52,15-Oct-2020,
873,60c1fbc0f9fddb0008675009,BHEL,EQ,N,27.45,26.75,27.15,27.2,27.2,27.15,15812970,428381892.3,61.1,18.4,25439,INE257A01026,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.890Z,2021-06-10T11:47:12.890Z,0,,27.09,16-Oct-2020,
874,60c1fbd66804760008d03cbb,BHEL,EQ,N,28.85,27.15,27.4,28.65,28.85,27.2,23093020,647828426.4,61.1,18.4,33406,INE257A01026,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.112Z,2021-06-10T11:47:34.112Z,0,,28.05,19-Oct-2020,
875,60c1fbeb57283a0008f10c00,BHEL,EQ,N,29.25,28.2,28.5,28.65,28.55,28.65,14933914,429244845.4,61.1,18.4,21237,INE257A01026,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.507Z,2021-06-10T11:47:55.507Z,0,,28.74,20-Oct-2020,
876,60c1fc007ad7b20008232c0d,BHEL,EQ,N,29.1,28.05,28.55,28.45,28.4,28.65,12448260,355569385.6,61.1,18.4,17064,INE257A01026,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.721Z,2021-06-10T11:48:16.721Z,0,,28.56,21-Oct-2020,
877,60c1fc156804760008d04573,BHEL,EQ,N,29.0,27.9,28.0,28.8,28.8,28.45,10844287,309204039.4,61.1,18.4,14580,INE257A01026,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.964Z,2021-06-10T11:48:37.964Z,0,,28.51,22-Oct-2020,
878,60c1fc2bf9fddb000867589e,BHEL,EQ,N,29.4,28.85,28.95,29.1,29.05,28.8,11963326,349242258.05,61.1,18.4,16256,INE257A01026,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.325Z,2021-06-10T11:48:59.325Z,0,,29.19,23-Oct-2020,
