,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
802,60c1ff1c57283a0008f1696e,NMDC,EQ,N,117.7,113.0,117.15,114.95,115.05,116.65,10728101,1228483763.7,139.7,61.55,35222,INE584A01023,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.019Z,2021-06-10T12:01:33.019Z,0,,114.51,15-Dec-2020,
803,60c1ff317ad7b200082376a3,NMDC,EQ,N,120.8,113.9,117.4,114.6,114.8,114.95,27425138,3216148730.45,139.7,61.55,78955,INE584A01023,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.532Z,2021-06-10T12:01:53.532Z,0,,117.27,16-Dec-2020,
804,60c1ff456804760008d0aa7d,NMDC,EQ,N,117.9,114.4,114.6,115.6,115.65,114.6,10857331,1261536654.75,139.7,61.55,40631,INE584A01023,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.971Z,2021-06-10T12:02:13.971Z,0,,116.19,17-Dec-2020,
805,60c1ff5b6804760008d0b3ab,NMDC,EQ,N,116.2,113.25,115.65,115.7,115.6,115.6,8918090,1023012893.65,139.7,61.55,25026,INE584A01023,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.369Z,2021-06-10T12:02:35.369Z,0,,114.71,18-Dec-2020,
806,60c1ff70f9fddb000867b4ca,NMDC,EQ,N,118.3,107.1,115.6,109.05,108.45,115.7,13086905,1486119271.25,139.7,61.55,55739,INE584A01023,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.186Z,2021-06-10T12:02:56.186Z,0,,113.56,21-Dec-2020,
807,60c1ff8457283a0008f17283,NMDC,EQ,N,112.65,107.75,109.6,111.2,111.0,109.05,14101666,1551488983.55,139.7,61.55,31527,INE584A01023,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.680Z,2021-06-10T12:03:16.680Z,0,,110.02,22-Dec-2020,
808,60c1ff9a7ad7b20008237fc8,NMDC,EQ,N,112.5,108.75,112.2,111.65,111.5,111.2,10890107,1205316968.95,139.7,61.55,37753,INE584A01023,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.168Z,2021-06-10T12:03:38.168Z,0,,110.68,23-Dec-2020,
809,60c1ffaff9fddb000867bdf9,NMDC,EQ,N,115.4,109.7,112.35,113.35,113.25,111.65,14584792,1642110041.95,139.7,61.55,47090,INE584A01023,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.523Z,2021-06-10T12:03:59.523Z,0,,112.59,24-Dec-2020,
810,60c1ffc457283a0008f17bb3,NMDC,EQ,N,117.0,113.4,114.2,115.95,116.25,113.35,5638283,652249302.4,139.7,61.55,18200,INE584A01023,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.676Z,2021-06-10T12:04:20.676Z,0,,115.68,28-Dec-2020,
811,60c1ffd87ad7b200082388c9,NMDC,EQ,N,117.55,113.2,116.95,113.8,113.9,115.95,7313536,838570949.95,139.7,61.55,22905,INE584A01023,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.869Z,2021-06-10T12:04:40.869Z,0,,114.66,29-Dec-2020,
812,60c1ffee6804760008d0bcf0,NMDC,EQ,N,116.9,112.7,114.7,115.9,116.55,113.8,7861589,898742313.4,139.7,61.55,19193,INE584A01023,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.323Z,2021-06-10T12:05:02.323Z,0,,114.32,30-Dec-2020,
813,60c200026804760008d0c5f7,NMDC,EQ,N,117.85,114.0,117.0,114.45,114.05,115.9,16414606,1894117656.0,139.7,61.55,50429,INE584A01023,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.446Z,2021-06-10T12:05:22.446Z,0,,115.39,31-Dec-2020,
814,60c20017f9fddb000867c727,NMDC,EQ,N,117.0,114.6,114.9,116.35,116.3,114.45,6356019,736112142.15,139.7,61.55,20970,INE584A01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.332Z,2021-06-10T12:05:43.332Z,0,,115.81,01-Jan-2021,
815,60c2002cf9fddb000867d059,NMDC,EQ,N,123.15,117.5,118.05,122.4,123.1,116.35,20098842,2436570230.65,139.7,61.55,71497,INE584A01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.545Z,2021-06-10T12:06:04.545Z,0,,121.23,04-Jan-2021,
816,60c2004157283a0008f184e9,NMDC,EQ,N,122.4,119.45,122.35,120.95,120.95,122.4,9415603,1137658206.5,139.7,61.55,33646,INE584A01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.116Z,2021-06-10T12:06:25.116Z,0,,120.83,05-Jan-2021,
817,60c2005557283a0008f18e91,NMDC,EQ,N,126.4,121.25,122.0,123.25,123.4,120.95,19998927,2483218387.8,139.7,61.55,51378,INE584A01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.681Z,2021-06-10T12:06:45.681Z,0,,124.17,06-Jan-2021,
818,60c2006a7ad7b200082391e6,NMDC,EQ,N,128.7,125.3,126.0,127.95,128.3,123.25,18971512,2415189783.35,139.7,61.55,63743,INE584A01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.939Z,2021-06-10T12:07:06.939Z,0,,127.31,07-Jan-2021,
819,63d7a99091e6ce00070ae48f,NMDC,EQ,N,129.5,125.0,129.5,125.5,125.65,127.95,11402276,1447040319.9,139.7,61.55,32814,INE584A01023,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.025Z,2023-01-30T11:27:12.025Z,0,,126.91,08-Jan-2021,
820,63d7a99fefeae70008bb470e,NMDC,EQ,N,130.2,123.6,126.2,128.8,127.9,125.5,13216052,1668762991.2,139.7,61.55,103262,INE584A01023,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.190Z,2023-01-30T11:27:27.190Z,0,,126.27,11-Jan-2021,
821,63d7a9aed0920400073c4ff2,NMDC,EQ,N,130.5,126.85,128.3,127.45,127.4,128.8,8516515,1093574041.45,139.7,61.55,26928,INE584A01023,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.315Z,2023-01-30T11:27:42.315Z,0,,128.41,12-Jan-2021,
822,63d7a9bd91e6ce00070aedb1,NMDC,EQ,N,128.9,123.85,128.35,126.1,125.4,127.45,8442641,1069022411.25,139.7,61.55,33734,INE584A01023,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.478Z,2023-01-30T11:27:57.478Z,0,,126.62,13-Jan-2021,
823,63d7a9cc1947950006e08234,NMDC,EQ,N,126.65,124.55,126.1,125.45,125.55,126.1,5095214,639218904.9,139.7,61.55,14165,INE584A01023,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.556Z,2023-01-30T11:28:12.556Z,0,,125.45,14-Jan-2021,
824,63d7a9dbefeae70008bb505b,NMDC,EQ,N,126.6,121.05,125.3,121.75,121.5,125.45,8860580,1093769170.6,139.7,61.55,36377,INE584A01023,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.525Z,2023-01-30T11:28:27.525Z,0,,123.44,15-Jan-2021,
825,60c1fc557ad7b200082337a9,NMDC,EQ,N,83.3,81.6,83.0,82.6,82.7,83.35,4676186,385414582.6,139.7,61.55,26263,INE584A01023,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.526Z,2021-06-10T11:49:41.526Z,0,,82.42,27-Oct-2020,
826,60c1fc6af9fddb0008676410,NMDC,EQ,N,83.05,80.4,82.6,81.1,81.0,82.6,3490562,285543713.75,139.7,61.55,16702,INE584A01023,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.890Z,2021-06-10T11:50:02.890Z,0,,81.8,28-Oct-2020,
827,60c1fc7f57283a0008f12059,NMDC,EQ,N,81.2,79.4,80.4,80.8,80.8,81.1,3216860,257975109.45,139.7,61.55,14675,INE584A01023,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.389Z,2021-06-10T11:50:23.389Z,0,,80.19,29-Oct-2020,
828,60c1fc937ad7b20008234001,NMDC,EQ,N,83.85,80.8,81.3,82.45,82.2,80.8,6775553,556958102.1,139.7,61.55,33474,INE584A01023,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.668Z,2021-06-10T11:50:43.668Z,0,,82.2,30-Oct-2020,
829,60c1fca96804760008d050c8,NMDC,EQ,N,85.3,81.8,82.7,84.15,84.1,82.45,8262396,693472426.35,139.7,61.55,27401,INE584A01023,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.156Z,2021-06-10T11:51:05.156Z,0,,83.93,02-Nov-2020,
830,60c1fcbd6804760008d0596b,NMDC,EQ,N,86.8,85.0,85.05,85.45,85.35,84.15,7615509,651778287.9,139.7,61.55,33788,INE584A01023,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.572Z,2021-06-10T11:51:25.572Z,0,,85.59,03-Nov-2020,
831,60c1fcd26804760008d0627a,NMDC,EQ,N,86.5,84.25,86.3,85.35,85.15,85.45,3542348,301620667.3,139.7,61.55,14188,INE584A01023,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.344Z,2021-06-10T11:51:46.344Z,0,,85.15,04-Nov-2020,
832,60c1fce757283a0008f1293e,NMDC,EQ,N,90.8,85.85,85.85,90.45,90.6,85.35,14321085,1272034389.05,139.7,61.55,58112,INE584A01023,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.799Z,2021-06-10T11:52:07.799Z,0,,88.82,05-Nov-2020,
833,60c1fcfcf9fddb0008676cbc,NMDC,EQ,N,91.0,88.55,90.6,90.4,90.9,90.45,5899257,530382202.05,139.7,61.55,25016,INE584A01023,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.897Z,2021-06-10T11:52:28.897Z,0,,89.91,06-Nov-2020,
834,60c1fd127ad7b20008234874,NMDC,EQ,N,93.55,90.1,91.2,93.3,93.25,90.4,10655110,982839277.05,139.7,61.55,41612,INE584A01023,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.156Z,2021-06-10T11:52:50.156Z,0,,92.24,09-Nov-2020,
835,60c1fd266804760008d06bd4,NMDC,EQ,N,95.4,92.5,94.0,94.0,94.2,93.3,8606290,806845825.1,139.7,61.55,30001,INE584A01023,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.708Z,2021-06-10T11:53:10.708Z,0,,93.75,10-Nov-2020,
836,60c1fd3c57283a0008f13202,NMDC,EQ,N,92.45,88.2,92.45,90.75,90.8,94.0,22903317,2062386988.0,139.7,61.55,62067,INE584A01023,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.140Z,2021-06-10T11:53:32.140Z,0,,90.05,11-Nov-2020,
837,60c1fd507ad7b2000823515c,NMDC,EQ,N,91.9,89.8,91.5,91.05,91.1,90.75,8426212,766377330.4,139.7,61.55,25797,INE584A01023,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.501Z,2021-06-10T11:53:52.501Z,0,,90.95,12-Nov-2020,
838,60c1fd65f9fddb000867756e,NMDC,EQ,N,93.25,90.0,90.9,92.65,92.6,91.05,7418830,681570636.3,139.7,61.55,25226,INE584A01023,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.137Z,2021-06-10T11:54:13.137Z,0,,91.87,13-Nov-2020,
839,60c1fd796804760008d07401,NMDC,EQ,N,94.25,92.55,93.25,94.0,94.05,92.65,2863659,268598309.3,139.7,61.55,8631,INE584A01023,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.695Z,2021-06-10T11:54:33.695Z,0,,93.8,14-Nov-2020,
840,60c1fd8ef9fddb0008677e6c,NMDC,EQ,N,97.1,93.5,94.95,96.05,96.2,94.0,16737265,1604644668.2,139.7,61.55,55199,INE584A01023,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.859Z,2021-06-10T11:54:54.859Z,0,,95.87,17-Nov-2020,
841,60c1fda357283a0008f13acd,NMDC,EQ,N,97.95,95.0,96.0,97.6,97.8,96.05,14258541,1376752612.6,139.7,61.55,34628,INE584A01023,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.215Z,2021-06-10T11:55:15.215Z,0,,96.56,18-Nov-2020,
842,60c1fdb857283a0008f14442,NMDC,EQ,N,99.0,95.8,97.4,96.2,96.0,97.6,15433591,1499983713.95,139.7,61.55,46354,INE584A01023,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.804Z,2021-06-10T11:55:36.804Z,0,,97.19,19-Nov-2020,
843,60c1fdcd6804760008d07c0f,NMDC,EQ,N,96.5,92.65,95.65,93.45,93.3,96.2,10482940,986409870.95,139.7,61.55,36218,INE584A01023,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.644Z,2021-06-10T11:55:57.644Z,0,,94.1,20-Nov-2020,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buy Back', 'exDate': '20-Nov-2020', 'recDate': '23-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
844,60c1fde3f9fddb000867875a,NMDC,EQ,N,94.4,92.1,94.0,93.55,93.3,93.45,5889517,549440252.5,139.7,61.55,24625,INE584A01023,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.120Z,2021-06-10T11:56:19.120Z,0,,93.29,23-Nov-2020,
845,60c1fdf857283a0008f14da6,NMDC,EQ,N,93.9,92.15,93.6,93.3,93.4,93.55,16023674,1488305183.0,139.7,61.55,38420,INE584A01023,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.075Z,2021-06-10T11:56:40.075Z,0,,92.88,24-Nov-2020,
846,60c1fe0df9fddb0008679074,NMDC,EQ,N,95.35,92.8,93.35,93.1,93.15,93.3,9628712,904668370.35,139.7,61.55,25974,INE584A01023,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.476Z,2021-06-10T11:57:01.476Z,0,,93.96,25-Nov-2020,
847,60c1fe216804760008d0851f,NMDC,EQ,N,96.65,92.85,93.5,96.35,96.45,93.1,9386153,890911790.2,139.7,61.55,24830,INE584A01023,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.846Z,2021-06-10T11:57:21.846Z,0,,94.92,26-Nov-2020,
848,60c1fe36f9fddb0008679960,NMDC,EQ,N,98.75,95.75,96.85,96.4,96.35,96.35,12679352,1232699965.05,139.7,61.55,31313,INE584A01023,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.302Z,2021-06-10T11:57:42.302Z,0,,97.22,27-Nov-2020,
849,60c1fe4b57283a0008f156da,NMDC,EQ,N,99.95,95.9,97.0,99.25,99.3,96.4,10326940,1017478835.15,139.7,61.55,43277,INE584A01023,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.383Z,2021-06-10T11:58:03.383Z,0,,98.53,01-Dec-2020,
850,60c1fe607ad7b20008235a82,NMDC,EQ,N,104.5,100.0,100.75,103.2,103.15,99.25,25852342,2651706352.0,139.7,61.55,83764,INE584A01023,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.042Z,2021-06-10T11:58:24.042Z,0,,102.57,02-Dec-2020,
851,60c1fe746804760008d08eaf,NMDC,EQ,N,107.15,104.0,104.9,105.75,105.45,103.2,14776647,1554723470.6,139.7,61.55,47152,INE584A01023,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.752Z,2021-06-10T11:58:44.752Z,0,,105.21,03-Dec-2020,
852,60c1fe896804760008d09830,NMDC,EQ,N,107.8,103.55,106.1,106.85,106.55,105.75,12122984,1286628110.95,139.7,61.55,42562,INE584A01023,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.798Z,2021-06-10T11:59:05.798Z,0,,106.13,04-Dec-2020,
853,60c1fa2057283a0008f0e316,NMDC,EQ,N,91.6,87.6,89.95,88.2,88.25,90.75,13382020,1188791403.3,139.7,61.55,52351,INE584A01023,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.538Z,2021-06-10T11:40:16.538Z,0,,88.83,17-Sep-2020,
854,60c1fa357ad7b2000822f9ff,NMDC,EQ,N,89.0,86.4,88.7,86.9,86.9,88.2,7559133,660412796.7,139.7,61.55,28493,INE584A01023,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.699Z,2021-06-10T11:40:37.699Z,0,,87.37,18-Sep-2020,
855,60c1fa4a6804760008d01c6e,NMDC,EQ,N,87.35,82.55,87.35,83.3,82.9,86.9,9499980,801148413.75,139.7,61.55,43763,INE584A01023,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.829Z,2021-06-10T11:40:58.829Z,0,,84.33,21-Sep-2020,
856,60c1fa60f9fddb0008672710,NMDC,EQ,N,83.7,79.9,83.15,81.1,81.65,83.3,10059491,817902404.5,139.7,61.55,46419,INE584A01023,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.220Z,2021-06-10T11:41:20.220Z,0,,81.31,22-Sep-2020,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
857,60c1fa7457283a0008f0ebe0,NMDC,EQ,N,82.2,79.3,81.8,80.2,80.15,81.1,7243400,583038010.3,139.7,61.55,26635,INE584A01023,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.648Z,2021-06-10T11:41:40.648Z,0,,80.49,23-Sep-2020,
858,60c1fa897ad7b2000823028a,NMDC,EQ,N,79.1,75.6,78.7,75.85,75.7,80.2,9901001,759111281.65,139.7,61.55,52099,INE584A01023,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.744Z,2021-06-10T11:42:01.744Z,0,,76.67,24-Sep-2020,
859,60c1fa9e57283a0008f0f47a,NMDC,EQ,N,79.7,75.9,76.8,79.3,79.5,75.85,7593089,591330747.0,139.7,61.55,34059,INE584A01023,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.201Z,2021-06-10T11:42:22.201Z,0,,77.88,25-Sep-2020,
860,60c1fab2f9fddb0008672fcd,NMDC,EQ,N,82.5,79.9,80.05,81.7,81.85,79.3,6096968,495082042.2,139.7,61.55,31580,INE584A01023,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.876Z,2021-06-10T11:42:42.876Z,0,,81.2,28-Sep-2020,
861,60c1fac87ad7b20008230b41,NMDC,EQ,N,83.35,81.2,82.45,82.75,82.55,81.7,8632647,710412890.9,139.7,61.55,30971,INE584A01023,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.137Z,2021-06-10T11:43:04.137Z,0,,82.29,29-Sep-2020,
862,60c1fadcf9fddb00086738c0,NMDC,EQ,N,82.95,80.9,82.95,82.25,82.1,82.75,6013313,492265655.65,139.7,61.55,27474,INE584A01023,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.936Z,2021-06-10T11:43:24.936Z,0,,81.86,30-Sep-2020,
863,60c1faf1f9fddb0008674176,NMDC,EQ,N,83.85,82.3,83.0,82.6,82.65,82.25,3433650,285185920.6,139.7,61.55,14145,INE584A01023,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.057Z,2021-06-10T11:43:45.057Z,0,,83.06,01-Oct-2020,
864,60c1fb0657283a0008f0fd0c,NMDC,EQ,N,84.1,82.65,83.45,83.5,83.6,82.6,4791043,399502228.3,139.7,61.55,29558,INE584A01023,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.558Z,2021-06-10T11:44:06.558Z,0,,83.39,05-Oct-2020,
865,60c1fb1b57283a0008f105ec,NMDC,EQ,N,84.15,82.6,83.95,83.0,82.8,83.5,2908685,242057059.75,139.7,61.55,14813,INE584A01023,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.663Z,2021-06-10T11:44:27.663Z,0,,83.22,06-Oct-2020,
866,60c1fb317ad7b20008231466,NMDC,EQ,N,83.4,81.6,83.0,82.1,82.3,83.0,3199838,264403084.6,139.7,61.55,12886,INE584A01023,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.061Z,2021-06-10T11:44:49.061Z,0,,82.63,07-Oct-2020,
867,60c1fb457ad7b20008231d66,NMDC,EQ,N,85.4,81.95,82.3,82.5,82.6,82.1,11923223,997839137.45,139.7,61.55,50140,INE584A01023,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.736Z,2021-06-10T11:45:09.736Z,0,,83.69,08-Oct-2020,
868,60c1fb5a6804760008d0253d,NMDC,EQ,N,83.9,81.35,83.05,81.55,81.65,82.5,4490512,369233790.9,139.7,61.55,19149,INE584A01023,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.948Z,2021-06-10T11:45:30.948Z,0,,82.23,09-Oct-2020,
869,60c1fb6f6804760008d02e0a,NMDC,EQ,N,82.35,80.4,81.65,80.75,80.8,81.55,3507661,284550794.75,139.7,61.55,18529,INE584A01023,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.239Z,2021-06-10T11:45:51.239Z,0,,81.12,12-Oct-2020,
870,60c1fb83f9fddb0008674a1c,NMDC,EQ,N,80.7,78.9,80.4,79.25,79.15,80.75,4941979,393400410.3,139.7,61.55,22487,INE584A01023,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.981Z,2021-06-10T11:46:11.981Z,0,,79.6,13-Oct-2020,
871,60c1fb997ad7b2000823262c,NMDC,EQ,N,81.7,77.95,78.5,79.95,79.95,79.25,12911698,1034541095.0,139.7,61.55,48261,INE584A01023,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.062Z,2021-06-10T11:46:33.062Z,0,,80.12,14-Oct-2020,
872,60c1fbad6804760008d036ce,NMDC,EQ,N,82.5,79.9,80.0,80.75,80.6,79.95,6875016,558671028.55,139.7,61.55,23951,INE584A01023,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.649Z,2021-06-10T11:46:53.649Z,0,,81.26,15-Oct-2020,
873,60c1fbc2f9fddb00086752be,NMDC,EQ,N,83.6,80.9,81.3,83.05,82.95,80.75,5626992,463748923.4,139.7,61.55,22296,INE584A01023,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.224Z,2021-06-10T11:47:14.224Z,0,,82.42,16-Oct-2020,
874,60c1fbd76804760008d03f82,NMDC,EQ,N,84.8,82.65,83.6,84.55,84.55,83.05,4574283,383815201.35,139.7,61.55,18270,INE584A01023,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.460Z,2021-06-10T11:47:35.460Z,0,,83.91,19-Oct-2020,
875,60c1fbec57283a0008f10ec5,NMDC,EQ,N,85.0,82.95,84.45,83.65,83.6,84.55,4507248,377796404.45,139.7,61.55,19105,INE584A01023,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.860Z,2021-06-10T11:47:56.860Z,0,,83.82,20-Oct-2020,
876,60c1fc027ad7b20008232ed5,NMDC,EQ,N,85.65,83.5,83.65,85.25,85.2,83.65,5457621,462865450.6,139.7,61.55,19535,INE584A01023,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.122Z,2021-06-10T11:48:18.122Z,0,,84.81,21-Oct-2020,
877,60c1fc176804760008d0482c,NMDC,EQ,N,87.0,83.65,84.7,86.6,86.65,85.25,4903788,420108139.85,139.7,61.55,19228,INE584A01023,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.316Z,2021-06-10T11:48:39.316Z,0,,85.67,22-Oct-2020,
878,60c1fc2cf9fddb0008675b64,NMDC,EQ,N,87.2,84.4,87.2,84.85,84.75,86.6,8723634,745819097.1,139.7,61.55,27825,INE584A01023,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.721Z,2021-06-10T11:49:00.721Z,0,,85.49,23-Oct-2020,
879,60c1fc4157283a0008f11781,NMDC,EQ,N,84.95,82.45,84.85,83.35,83.3,84.85,3840506,320662630.25,139.7,61.55,13628,INE584A01023,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.198Z,2021-06-10T11:49:21.198Z,0,,83.49,26-Oct-2020,
880,60c1fc557ad7b200082337a9,NMDC,EQ,N,83.3,81.6,83.0,82.6,82.7,83.35,4676186,385414582.6,139.7,61.55,26263,INE584A01023,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.526Z,2021-06-10T11:49:41.526Z,0,,82.42,27-Oct-2020,
881,60c1f7d7f9fddb000866dd90,NMDC,EQ,N,92.3,88.4,89.75,91.75,92.25,89.1,9161274,829381780.7,139.7,61.55,44216,INE584A01023,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.134Z,2021-06-10T11:30:31.134Z,0,,90.53,10-Aug-2020,
882,60c1f7eb6804760008cfe01a,NMDC,EQ,N,94.25,91.9,93.0,93.25,93.7,91.75,11764142,1094335450.75,139.7,61.55,41910,INE584A01023,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.509Z,2021-06-10T11:30:51.509Z,0,,93.02,11-Aug-2020,
883,60c1f80057283a0008f0abc5,NMDC,EQ,N,94.9,92.5,94.1,94.35,94.05,93.25,9324822,875060522.35,139.7,61.55,39536,INE584A01023,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.093Z,2021-06-10T11:31:12.093Z,0,,93.84,12-Aug-2020,
884,60c1f815f9fddb000866e6b3,NMDC,EQ,N,95.5,92.75,94.7,93.15,93.05,94.35,8306112,782064578.3,139.7,61.55,38556,INE584A01023,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.171Z,2021-06-10T11:31:33.171Z,0,,94.16,13-Aug-2020,
885,60c1f829f9fddb000866ef89,NMDC,EQ,N,94.4,91.5,93.7,93.1,92.9,93.15,6677114,621322391.05,139.7,61.55,24762,INE584A01023,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.416Z,2021-06-10T11:31:53.416Z,0,,93.05,14-Aug-2020,
886,60c1f83e57283a0008f0b4e3,NMDC,EQ,N,95.9,93.5,94.2,94.75,94.9,93.1,6333923,600851765.1,139.7,61.55,29372,INE584A01023,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.276Z,2021-06-10T11:32:14.276Z,0,,94.86,17-Aug-2020,
