,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
791,63d7a9253aa4bc0006fd10e0,ICICIBANK,EQ,N,652.4,637.6,650.0,644.65,644.9,657.35,27845347,17933906812.85,679.4,268.3,327130,INE090A01021,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.290Z,2023-01-30T11:25:25.290Z,0,,644.05,18-Feb-2021,
792,63d7a934ec6af300077bacaa,ICICIBANK,EQ,N,635.5,619.0,635.5,624.05,625.4,644.65,24055811,15105708907.95,679.4,268.3,351586,INE090A01021,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.356Z,2023-01-30T11:25:40.356Z,0,,627.94,19-Feb-2021,
793,63d7a943664d7a0006781075,ICICIBANK,EQ,N,629.3,607.3,622.0,609.85,608.95,624.05,27092321,16665265722.95,679.4,268.3,257181,INE090A01021,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.481Z,2023-01-30T11:25:55.481Z,0,,615.13,22-Feb-2021,
794,63d7a952ac8548000761bfac,ICICIBANK,EQ,N,623.05,609.05,614.75,616.3,614.05,609.85,23534585,14494193067.05,679.4,268.3,250608,INE090A01021,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.936Z,2023-01-30T11:26:10.936Z,0,,615.87,23-Feb-2021,
795,63d7a961c49cb60007c4637e,ICICIBANK,EQ,N,645.0,615.1,615.1,641.1,640.0,616.3,17762047,11154113882.65,679.4,268.3,178082,INE090A01021,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.928Z,2023-01-30T11:26:25.928Z,0,,627.97,24-Feb-2021,
796,60c1fe9df9fddb000867a008,ICICIBANK,EQ,N,515.6,504.15,505.0,510.45,509.0,502.05,37778332,19267280817.7,552.2,268.3,363525,INE090A01021,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:25.908Z,2021-06-10T11:59:25.908Z,0,,510.01,07-Dec-2020,
797,60c1feb357283a0008f15da6,ICICIBANK,EQ,N,512.0,505.4,511.5,508.4,508.55,510.45,19339943,9828479088.6,552.2,268.3,237383,INE090A01021,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:47.358Z,2021-06-10T11:59:47.358Z,0,,508.2,08-Dec-2020,
798,60c1fec87ad7b200082361a5,ICICIBANK,EQ,N,515.0,506.05,510.0,511.5,510.7,508.4,21272782,10853104385.25,552.2,268.3,201262,INE090A01021,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:08.516Z,2021-06-10T12:00:08.516Z,0,,510.19,09-Dec-2020,
799,60c1fedd7ad7b20008236af0,ICICIBANK,EQ,N,514.4,498.75,508.1,506.95,506.3,511.5,20419020,10328333170.8,552.2,268.3,218589,INE090A01021,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:29.665Z,2021-06-10T12:00:29.665Z,0,,505.82,10-Dec-2020,
800,60c1fef26804760008d09f08,ICICIBANK,EQ,N,516.9,506.1,509.25,515.45,515.5,506.95,25335765,12956197490.9,552.2,268.3,169124,INE090A01021,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:50.259Z,2021-06-10T12:00:50.259Z,0,,511.38,11-Dec-2020,
801,60c1ff06f9fddb000867a944,ICICIBANK,EQ,N,527.8,518.1,518.1,525.8,526.0,515.45,26369591,13804658926.05,552.2,268.3,292263,INE090A01021,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:10.777Z,2021-06-10T12:01:10.777Z,0,,523.51,14-Dec-2020,
802,60c1ff1b57283a0008f166f4,ICICIBANK,EQ,N,524.25,513.1,524.0,518.05,516.7,525.8,26969145,13943853862.1,552.2,268.3,247714,INE090A01021,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:31.782Z,2021-06-10T12:01:31.782Z,0,,517.03,15-Dec-2020,
803,60c1ff307ad7b20008237419,ICICIBANK,EQ,N,521.7,511.1,520.05,512.45,512.5,518.05,24263586,12506468426.15,552.2,268.3,248492,INE090A01021,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.335Z,2021-06-10T12:01:52.335Z,0,,515.44,16-Dec-2020,
804,60c1ff446804760008d0a810,ICICIBANK,EQ,N,516.5,509.1,514.0,510.4,511.3,512.45,23883288,12236460854.55,552.2,268.3,218945,INE090A01021,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:12.785Z,2021-06-10T12:02:12.785Z,0,,512.34,17-Dec-2020,
805,60c1ff5a6804760008d0b12f,ICICIBANK,EQ,N,518.25,509.15,514.0,517.15,515.95,510.4,21735833,11165404700.7,552.2,268.3,174566,INE090A01021,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.192Z,2021-06-10T12:02:34.192Z,0,,513.69,18-Dec-2020,
806,60c1ff6ef9fddb000867b25a,ICICIBANK,EQ,N,514.7,488.2,514.6,494.5,492.3,517.15,29157759,14657894000.45,552.2,268.3,282306,INE090A01021,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:54.910Z,2021-06-10T12:02:54.910Z,0,,502.71,21-Dec-2020,
807,60c1ff8357283a0008f17010,ICICIBANK,EQ,N,501.8,489.1,497.3,500.3,499.55,494.5,32328041,16027888554.5,552.2,268.3,298026,INE090A01021,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:15.542Z,2021-06-10T12:03:15.542Z,0,,495.79,22-Dec-2020,
808,60c1ff987ad7b20008237d52,ICICIBANK,EQ,N,505.5,496.55,499.0,503.6,505.0,500.3,19205951,9630775716.2,552.2,268.3,146815,INE090A01021,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.004Z,2021-06-10T12:03:37.004Z,0,,501.45,23-Dec-2020,
809,60c1ffaef9fddb000867bb75,ICICIBANK,EQ,N,515.95,505.1,506.75,513.55,513.05,503.6,17576807,9008152086.3,552.2,268.3,161245,INE090A01021,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.259Z,2021-06-10T12:03:58.259Z,0,,512.5,24-Dec-2020,
810,60c1ffc357283a0008f1791b,ICICIBANK,EQ,N,521.2,513.6,515.9,520.1,520.5,513.55,14470472,7499174202.4,552.2,268.3,135145,INE090A01021,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:19.347Z,2021-06-10T12:04:19.347Z,0,,518.24,28-Dec-2020,
811,60c1ffd77ad7b2000823865d,ICICIBANK,EQ,N,530.8,517.85,522.55,528.8,530.1,520.1,19092649,10016116974.55,552.2,268.3,210508,INE090A01021,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:39.701Z,2021-06-10T12:04:39.701Z,0,,524.61,29-Dec-2020,
812,60c1ffed6804760008d0ba5f,ICICIBANK,EQ,N,533.0,524.55,531.65,528.75,527.6,528.8,21365141,11274861112.5,552.2,268.3,174183,INE090A01021,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.024Z,2021-06-10T12:05:01.024Z,0,,527.72,30-Dec-2020,
813,60c200016804760008d0c373,ICICIBANK,EQ,N,538.5,526.5,530.1,535.05,534.0,528.75,27817770,14866484569.75,552.2,268.3,213687,INE090A01021,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.245Z,2021-06-10T12:05:21.245Z,0,,534.42,31-Dec-2020,
814,60c20016f9fddb000867c4a0,ICICIBANK,EQ,N,537.0,526.1,535.55,527.5,527.8,535.05,13592625,7199709123.4,552.2,268.3,156898,INE090A01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.062Z,2021-06-10T12:05:42.062Z,0,,529.68,01-Jan-2021,
815,60c2002bf9fddb000867cdce,ICICIBANK,EQ,N,535.0,524.3,532.3,531.7,531.7,527.5,16549750,8772513233.75,550.7,268.3,179521,INE090A01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.212Z,2021-06-10T12:06:03.212Z,0,,530.07,04-Jan-2021,
816,60c2003f57283a0008f18265,ICICIBANK,EQ,N,539.95,523.0,526.65,537.25,536.65,531.7,23311516,12364979110.35,550.7,268.3,198989,INE090A01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.875Z,2021-06-10T12:06:23.875Z,0,,530.42,05-Jan-2021,
817,60c2005457283a0008f18bee,ICICIBANK,EQ,N,550.6,535.85,538.75,546.7,544.9,537.25,28178838,15336313218.1,550.7,268.3,256515,INE090A01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.368Z,2021-06-10T12:06:44.368Z,0,,544.25,06-Jan-2021,
818,60c200697ad7b20008238f60,ICICIBANK,EQ,N,554.4,539.75,552.15,541.1,542.25,546.7,21138034,11545579387.45,554.4,268.3,204824,INE090A01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.698Z,2021-06-10T12:07:05.698Z,0,,546.2,07-Jan-2021,
819,63d7a98f91e6ce00070ae1f8,ICICIBANK,EQ,N,547.1,536.35,547.0,542.05,542.0,541.1,21937965,11868728979.4,554.4,268.3,169218,INE090A01021,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.328Z,2023-01-30T11:27:11.328Z,0,,541.01,08-Jan-2021,
820,63d7a99eefeae70008bb4480,ICICIBANK,EQ,N,546.0,535.0,545.15,544.7,545.2,542.05,19394393,10485070657.75,554.4,268.3,201986,INE090A01021,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.517Z,2023-01-30T11:27:26.517Z,0,,540.62,11-Jan-2021,
821,63d7a9add0920400073c4d76,ICICIBANK,EQ,N,550.65,537.1,541.0,548.0,547.95,544.7,16388310,8916650749.6,554.4,268.3,225207,INE090A01021,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.627Z,2023-01-30T11:27:41.627Z,0,,544.09,12-Jan-2021,
822,63d7a9bc91e6ce00070aeb2b,ICICIBANK,EQ,N,561.0,548.25,551.5,556.5,556.0,548.0,21920297,12161343003.5,561.0,268.3,228055,INE090A01021,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.719Z,2023-01-30T11:27:56.719Z,0,,554.8,13-Jan-2021,
823,63d7a9cb1947950006e07fbb,ICICIBANK,EQ,N,558.45,550.6,554.05,553.3,553.6,556.5,13330898,7378501384.15,561.0,268.3,204427,INE090A01021,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.790Z,2023-01-30T11:28:11.790Z,0,,553.49,14-Jan-2021,
824,63d7a9daefeae70008bb4dc7,ICICIBANK,EQ,N,551.0,541.5,550.0,543.0,541.95,553.3,15708956,8563445988.75,561.0,268.3,256949,INE090A01021,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.857Z,2023-01-30T11:28:26.857Z,0,,545.13,15-Jan-2021,
825,60c1fc547ad7b2000823355c,ICICIBANK,EQ,N,412.4,393.25,406.35,409.95,410.3,404.45,33571188,13615710772.5,552.2,268.3,273257,INE090A01021,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.430Z,2021-06-10T11:49:40.430Z,0,,405.58,27-Oct-2020,
826,60c1fc69f9fddb00086761d2,ICICIBANK,EQ,N,409.9,394.8,409.9,396.05,397.25,409.95,28145199,11289190473.35,552.2,268.3,241609,INE090A01021,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.713Z,2021-06-10T11:50:01.713Z,0,,401.11,28-Oct-2020,
827,60c1fc7e57283a0008f11e1a,ICICIBANK,EQ,N,402.9,389.65,392.25,399.9,398.9,396.05,32615570,12965370374.8,552.2,268.3,265138,INE090A01021,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.321Z,2021-06-10T11:50:22.321Z,0,,397.52,29-Oct-2020,
828,60c1fc927ad7b20008233e05,ICICIBANK,EQ,N,402.7,388.05,399.4,392.6,393.5,399.9,27226359,10750638929.8,552.2,268.3,234386,INE090A01021,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.683Z,2021-06-10T11:50:42.683Z,0,,394.86,30-Oct-2020,
829,60c1fca86804760008d04e8b,ICICIBANK,EQ,N,422.8,407.0,417.0,417.45,416.25,392.6,72698777,30172555611.25,552.2,268.3,554924,INE090A01021,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.063Z,2021-06-10T11:51:04.063Z,0,,415.04,02-Nov-2020,
830,60c1fcbc6804760008d05726,ICICIBANK,EQ,N,446.9,424.2,425.0,443.85,445.05,417.45,61813071,27021175003.6,552.2,268.3,533552,INE090A01021,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.524Z,2021-06-10T11:51:24.524Z,0,,437.14,03-Nov-2020,
831,60c1fcd16804760008d06001,ICICIBANK,EQ,N,442.0,425.3,437.3,437.05,434.35,443.85,43426662,18869733410.05,552.2,268.3,379209,INE090A01021,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.159Z,2021-06-10T11:51:45.159Z,0,,434.52,04-Nov-2020,
832,60c1fce657283a0008f126e1,ICICIBANK,EQ,N,446.25,435.6,445.0,438.5,438.15,437.05,30129938,13259394052.6,552.2,268.3,310345,INE090A01021,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.679Z,2021-06-10T11:52:06.679Z,0,,440.07,05-Nov-2020,
833,60c1fcfbf9fddb0008676a7b,ICICIBANK,EQ,N,444.9,436.2,439.85,442.8,443.5,438.5,27831424,12279614597.15,552.2,268.3,214934,INE090A01021,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.800Z,2021-06-10T11:52:27.800Z,0,,441.21,06-Nov-2020,
834,60c1fd117ad7b20008234617,ICICIBANK,EQ,N,464.6,449.0,450.0,462.7,464.3,442.8,40995422,18786823360.0,552.2,268.3,308408,INE090A01021,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.038Z,2021-06-10T11:52:49.038Z,0,,458.27,09-Nov-2020,
835,60c1fd256804760008d0698d,ICICIBANK,EQ,N,487.05,473.0,485.8,483.85,484.8,462.7,57535138,27628288812.0,552.2,268.3,491961,INE090A01021,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.603Z,2021-06-10T11:53:09.603Z,0,,480.2,10-Nov-2020,
836,60c1fd3b57283a0008f12fca,ICICIBANK,EQ,N,490.55,472.1,484.75,486.55,489.8,483.85,45609279,22024273493.1,552.2,268.3,360341,INE090A01021,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.054Z,2021-06-10T11:53:31.054Z,0,,482.89,11-Nov-2020,
837,60c1fd4f7ad7b20008234f11,ICICIBANK,EQ,N,483.55,471.35,481.6,476.7,476.55,486.55,31071572,14820446405.3,552.2,268.3,269168,INE090A01021,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.359Z,2021-06-10T11:53:51.359Z,0,,476.98,12-Nov-2020,
838,60c1fd64f9fddb0008677331,ICICIBANK,EQ,N,487.1,467.55,472.7,485.55,485.8,476.7,34815091,16628205737.6,552.2,268.3,267918,INE090A01021,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.023Z,2021-06-10T11:54:12.023Z,0,,477.61,13-Nov-2020,
839,60c1fd786804760008d07215,ICICIBANK,EQ,N,489.85,484.65,489.85,486.9,485.65,485.55,3636073,1773832681.7,552.2,268.3,58012,INE090A01021,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.751Z,2021-06-10T11:54:32.751Z,0,,487.84,14-Nov-2020,
840,60c1fd8df9fddb0008677c21,ICICIBANK,EQ,N,493.0,478.15,490.5,486.4,487.75,486.9,36127378,17479176454.35,552.2,268.3,347220,INE090A01021,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.705Z,2021-06-10T11:54:53.705Z,0,,483.82,17-Nov-2020,
841,60c1fda257283a0008f13885,ICICIBANK,EQ,N,499.0,486.25,488.0,497.65,497.35,486.4,29156543,14372430921.8,552.2,268.3,261662,INE090A01021,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.149Z,2021-06-10T11:55:14.149Z,0,,492.94,18-Nov-2020,
842,60c1fdb757283a0008f141a4,ICICIBANK,EQ,N,493.35,475.8,490.0,478.75,476.8,497.65,31896908,15484659022.4,552.2,268.3,273823,INE090A01021,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.529Z,2021-06-10T11:55:35.529Z,0,,485.46,19-Nov-2020,
843,60c1fdcc6804760008d079c2,ICICIBANK,EQ,N,483.45,468.1,479.5,480.2,477.0,478.75,30089190,14319885760.95,552.2,268.3,277339,INE090A01021,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.574Z,2021-06-10T11:55:56.574Z,0,,475.91,20-Nov-2020,
844,60c1fde1f9fddb000867850c,ICICIBANK,EQ,N,483.35,466.5,481.8,468.25,468.3,480.2,29513544,13942254424.4,552.2,268.3,303018,INE090A01021,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.964Z,2021-06-10T11:56:17.964Z,0,,472.4,23-Nov-2020,
845,60c1fdf657283a0008f14b57,ICICIBANK,EQ,N,480.0,471.2,474.0,478.2,479.0,468.25,23135994,11003541329.25,552.2,268.3,240284,INE090A01021,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.958Z,2021-06-10T11:56:38.958Z,0,,475.6,24-Nov-2020,
846,60c1fe0cf9fddb0008678e1b,ICICIBANK,EQ,N,489.95,471.1,485.0,472.7,472.2,478.2,34168305,16459158555.2,552.2,268.3,309210,INE090A01021,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.325Z,2021-06-10T11:57:00.325Z,0,,481.71,25-Nov-2020,
847,60c1fe206804760008d082b4,ICICIBANK,EQ,N,477.2,465.8,475.1,475.3,477.0,472.7,28707911,13544230904.55,552.2,268.3,279104,INE090A01021,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.704Z,2021-06-10T11:57:20.704Z,0,,471.79,26-Nov-2020,
848,60c1fe35f9fddb0008679712,ICICIBANK,EQ,N,479.55,471.3,476.4,473.35,474.3,475.3,48390771,22977710082.0,552.2,268.3,223863,INE090A01021,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.116Z,2021-06-10T11:57:41.116Z,0,,474.84,27-Nov-2020,
849,60c1fe4a57283a0008f1546c,ICICIBANK,EQ,N,488.5,474.3,479.7,485.1,484.2,473.35,20120049,9705403161.65,552.2,268.3,186612,INE090A01021,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.196Z,2021-06-10T11:58:02.196Z,0,,482.37,01-Dec-2020,
850,60c1fe5e7ad7b2000823580b,ICICIBANK,EQ,N,487.0,472.2,486.35,480.45,479.45,485.1,21244707,10170623642.95,552.2,268.3,220838,INE090A01021,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.858Z,2021-06-10T11:58:22.858Z,0,,478.74,02-Dec-2020,
851,60c1fe736804760008d08c14,ICICIBANK,EQ,N,485.0,478.85,482.1,481.85,482.2,480.45,22701738,10940364970.25,552.2,268.3,192236,INE090A01021,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.483Z,2021-06-10T11:58:43.483Z,0,,481.92,03-Dec-2020,
852,60c1fe886804760008d095bd,ICICIBANK,EQ,N,504.0,483.0,483.7,502.05,503.5,481.85,39547014,19573338156.2,552.2,268.3,301584,INE090A01021,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.621Z,2021-06-10T11:59:04.621Z,0,,494.94,04-Dec-2020,
853,60c1fa1f57283a0008f0e0c6,ICICIBANK,EQ,N,371.75,367.4,370.0,369.0,368.7,374.7,24086056,8893920852.4,552.2,268.3,182837,INE090A01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.453Z,2021-06-10T11:40:15.453Z,0,,369.26,17-Sep-2020,
854,60c1fa347ad7b2000822f7b0,ICICIBANK,EQ,N,374.65,364.55,370.0,369.55,368.85,369.0,78166940,28917300504.5,552.2,268.3,218031,INE090A01021,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.609Z,2021-06-10T11:40:36.609Z,0,,369.94,18-Sep-2020,
855,60c1fa496804760008d01a2a,ICICIBANK,EQ,N,367.4,348.5,366.65,350.7,350.7,369.55,28933176,10361222707.25,552.2,268.3,260417,INE090A01021,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.802Z,2021-06-10T11:40:57.802Z,0,,358.11,21-Sep-2020,
856,60c1fa5ef9fddb00086724c8,ICICIBANK,EQ,N,356.15,349.5,354.0,354.4,354.65,350.7,28593294,10081468049.85,552.2,268.3,237287,INE090A01021,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.001Z,2021-06-10T11:41:19.001Z,0,,352.58,22-Sep-2020,
857,60c1fa7357283a0008f0e999,ICICIBANK,EQ,N,357.1,342.45,356.6,351.85,353.5,354.4,22740367,7970539364.85,552.2,268.3,212601,INE090A01021,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.468Z,2021-06-10T11:41:39.468Z,0,,350.5,23-Sep-2020,
858,60c1fa887ad7b20008230052,ICICIBANK,EQ,N,346.95,333.75,344.95,335.7,337.35,351.85,25841151,8791003588.85,552.2,268.3,292572,INE090A01021,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.707Z,2021-06-10T11:42:00.707Z,0,,340.19,24-Sep-2020,
859,60c1fa9d57283a0008f0f23c,ICICIBANK,EQ,N,350.5,336.6,339.05,348.65,347.5,335.7,23231692,7982054122.6,552.2,268.3,209889,INE090A01021,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.065Z,2021-06-10T11:42:21.065Z,0,,343.58,25-Sep-2020,
860,60c1fab1f9fddb0008672d85,ICICIBANK,EQ,N,363.95,349.1,351.5,363.0,363.05,348.65,18496082,6636486857.9,552.2,268.3,157219,INE090A01021,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.791Z,2021-06-10T11:42:41.791Z,0,,358.81,28-Sep-2020,
861,60c1fac67ad7b200082308ea,ICICIBANK,EQ,N,363.75,354.25,363.75,357.05,358.4,363.0,17080960,6106889634.25,552.2,268.3,167456,INE090A01021,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.000Z,2021-06-10T11:43:03.000Z,0,,357.53,29-Sep-2020,
862,60c1fadbf9fddb0008673667,ICICIBANK,EQ,N,357.5,349.35,356.95,354.75,353.5,357.05,19565088,6907130726.85,552.2,268.3,166005,INE090A01021,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.670Z,2021-06-10T11:43:23.670Z,0,,353.03,30-Sep-2020,
863,60c1faeff9fddb0008673f32,ICICIBANK,EQ,N,371.2,358.25,358.25,369.2,368.5,354.75,23237126,8523359013.1,552.2,268.3,190213,INE090A01021,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.920Z,2021-06-10T11:43:43.920Z,0,,366.8,01-Oct-2020,
864,60c1fb0557283a0008f0fad2,ICICIBANK,EQ,N,382.65,370.75,370.75,373.1,373.25,369.2,26530162,10010396773.65,552.2,268.3,234819,INE090A01021,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.433Z,2021-06-10T11:44:05.433Z,0,,377.32,05-Oct-2020,
865,60c1fb1a57283a0008f103a2,ICICIBANK,EQ,N,381.8,375.1,377.1,380.6,380.15,373.1,18093629,6842867403.85,552.2,268.3,164300,INE090A01021,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.585Z,2021-06-10T11:44:26.585Z,0,,378.19,06-Oct-2020,
866,60c1fb2f7ad7b20008231207,ICICIBANK,EQ,N,384.35,374.1,379.3,382.65,382.75,380.6,21845796,8307410371.05,552.2,268.3,176737,INE090A01021,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.822Z,2021-06-10T11:44:47.822Z,0,,380.28,07-Oct-2020,
867,60c1fb447ad7b20008231b12,ICICIBANK,EQ,N,389.7,382.65,385.0,387.5,387.4,382.65,21085576,8166997825.35,552.2,268.3,190033,INE090A01021,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.625Z,2021-06-10T11:45:08.625Z,0,,387.33,08-Oct-2020,
868,60c1fb596804760008d02304,ICICIBANK,EQ,N,403.5,386.9,390.7,401.5,403.25,387.5,41641261,16555382288.8,552.2,268.3,297900,INE090A01021,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.933Z,2021-06-10T11:45:29.933Z,0,,397.57,09-Oct-2020,
869,60c1fb6e6804760008d02bc3,ICICIBANK,EQ,N,410.0,400.7,403.45,404.05,404.15,401.5,25742604,10439288303.55,552.2,268.3,218470,INE090A01021,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.190Z,2021-06-10T11:45:50.190Z,0,,405.53,12-Oct-2020,
870,60c1fb82f9fddb00086747e6,ICICIBANK,EQ,N,401.0,393.5,401.0,396.25,395.45,404.05,19922840,7892605883.3,552.2,268.3,195242,INE090A01021,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.808Z,2021-06-10T11:46:10.808Z,0,,396.16,13-Oct-2020,
871,60c1fb987ad7b200082323f3,ICICIBANK,EQ,N,409.25,389.0,394.35,406.8,405.75,396.25,23368688,9280337149.25,552.2,268.3,190802,INE090A01021,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.029Z,2021-06-10T11:46:32.029Z,0,,397.13,14-Oct-2020,
872,60c1fbac6804760008d03488,ICICIBANK,EQ,N,409.9,389.15,406.9,391.0,390.25,406.8,34238713,13754038349.15,552.2,268.3,303220,INE090A01021,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.586Z,2021-06-10T11:46:52.586Z,0,,401.71,15-Oct-2020,
873,60c1fbc1f9fddb000867508b,ICICIBANK,EQ,N,401.3,390.5,394.0,396.1,395.35,391.0,25339477,10036168457.65,552.2,268.3,204107,INE090A01021,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.190Z,2021-06-10T11:47:13.190Z,0,,396.07,16-Oct-2020,
874,60c1fbd66804760008d03d3b,ICICIBANK,EQ,N,418.75,401.15,402.05,417.1,415.95,396.1,41073000,16951637407.7,552.2,268.3,417207,INE090A01021,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.359Z,2021-06-10T11:47:34.359Z,0,,412.72,19-Oct-2020,
875,60c1fbeb57283a0008f10c82,ICICIBANK,EQ,N,416.9,411.0,413.5,414.6,414.0,417.1,26159021,10825531067.9,552.2,268.3,237478,INE090A01021,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.794Z,2021-06-10T11:47:55.794Z,0,,413.84,20-Oct-2020,
