,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
754,63d7a9add0920400073c4dd5,ADANIGREEN,EQ,N,990.2,921.0,980.0,924.15,925.0,968.3,1578700,1493577516.75,1220.0,111.9,75564,INE364U01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.721Z,2023-01-30T11:27:41.721Z,0,,946.08,12-Jan-2021,
755,63d7a9bc91e6ce00070aeb88,ADANIGREEN,EQ,N,935.4,900.1,930.0,922.15,919.05,924.15,985028,902826768.05,1220.0,111.9,42391,INE364U01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.846Z,2023-01-30T11:27:56.846Z,0,,916.55,13-Jan-2021,
756,63d7a9cb1947950006e08014,ADANIGREEN,EQ,N,968.25,925.05,925.95,968.25,968.25,922.15,1514658,1436960060.25,1220.0,111.9,45114,INE364U01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.887Z,2023-01-30T11:28:11.887Z,0,,948.7,14-Jan-2021,
757,63d7a9daefeae70008bb4e25,ADANIGREEN,EQ,N,1016.65,939.2,1016.65,947.75,948.5,968.25,2143296,2090979323.25,1220.0,111.9,72785,INE364U01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.951Z,2023-01-30T11:28:26.951Z,0,,975.59,15-Jan-2021,
758,60c1fc547ad7b200082335b4,ADANIGREEN,EQ,N,739.9,717.05,720.05,739.9,739.9,704.7,930072,684956639.45,770.0,83.6,22550,INE364U01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.619Z,2021-06-10T11:49:40.619Z,0,,736.46,27-Oct-2020,
759,60c1fc69f9fddb0008676225,ADANIGREEN,EQ,N,776.85,776.8,776.85,776.85,776.85,739.9,1869868,1452602704.75,776.85,83.6,7140,INE364U01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:01.924Z,2021-06-10T11:50:01.924Z,0,,776.85,28-Oct-2020,
760,60c1fc7e57283a0008f11e6e,ADANIGREEN,EQ,N,815.65,755.0,755.0,815.65,815.65,776.85,962443,769956709.3,815.65,83.6,14771,INE364U01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.488Z,2021-06-10T11:50:22.488Z,0,,800.0,29-Oct-2020,
761,60c1fc927ad7b20008233e50,ADANIGREEN,EQ,N,856.4,831.25,834.0,856.4,856.4,815.65,2053376,1755986571.3,856.4,83.6,21990,INE364U01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:42.870Z,2021-06-10T11:50:42.870Z,0,,855.17,30-Oct-2020,
762,60c1fca86804760008d04ee1,ADANIGREEN,EQ,N,899.2,835.15,860.0,859.2,859.0,856.4,2583066,2267741365.85,899.2,83.6,96607,INE364U01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.245Z,2021-06-10T11:51:04.245Z,0,,877.93,02-Nov-2020,
763,60c1fcbc6804760008d05779,ADANIGREEN,EQ,N,893.95,816.25,881.0,830.4,834.4,859.2,1612967,1362768142.35,899.2,83.6,61771,INE364U01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:24.680Z,2021-06-10T11:51:24.680Z,0,,844.88,03-Nov-2020,
764,60c1fcd16804760008d06060,ADANIGREEN,EQ,N,862.7,823.0,834.4,840.9,840.4,830.4,1373310,1154292110.65,899.2,83.6,59497,INE364U01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.348Z,2021-06-10T11:51:45.348Z,0,,840.52,04-Nov-2020,
765,60c1fce657283a0008f12744,ADANIGREEN,EQ,N,868.0,812.0,812.5,854.6,854.0,840.9,1581863,1343211679.2,899.2,83.6,37159,INE364U01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.894Z,2021-06-10T11:52:06.894Z,0,,849.13,05-Nov-2020,
766,60c1fcfbf9fddb0008676ad6,ADANIGREEN,EQ,N,875.0,855.0,855.0,860.0,857.0,854.6,911015,784470919.8,899.2,83.6,36410,INE364U01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.996Z,2021-06-10T11:52:27.996Z,0,,861.1,06-Nov-2020,
767,60c1fd117ad7b20008234670,ADANIGREEN,EQ,N,903.0,866.1,879.0,899.35,903.0,860.0,1670461,1476348456.9,903.0,85.2,30987,INE364U01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.204Z,2021-06-10T11:52:49.204Z,0,,883.8,09-Nov-2020,
768,60c1fd256804760008d069e3,ADANIGREEN,EQ,N,919.0,854.4,914.95,854.85,854.4,899.35,1327147,1172523510.25,919.0,85.2,52123,INE364U01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.782Z,2021-06-10T11:53:09.782Z,0,,883.49,10-Nov-2020,
769,60c1fd3b57283a0008f13020,ADANIGREEN,EQ,N,897.55,865.1,868.0,897.55,897.55,854.85,2287847,2049725332.2,919.0,85.2,18985,INE364U01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.237Z,2021-06-10T11:53:31.237Z,0,,895.92,11-Nov-2020,
770,60c1fd4f7ad7b20008234f6f,ADANIGREEN,EQ,N,942.4,903.1,914.0,942.35,941.0,897.55,3622736,3408619899.4,942.4,85.2,37065,INE364U01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.567Z,2021-06-10T11:53:51.567Z,0,,940.9,12-Nov-2020,
771,60c1fd64f9fddb000867738d,ADANIGREEN,EQ,N,989.45,943.0,949.0,989.35,989.0,942.35,4566982,4501651085.75,989.45,85.2,51633,INE364U01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.238Z,2021-06-10T11:54:12.238Z,0,,985.69,13-Nov-2020,
772,60c1fd786804760008d07260,ADANIGREEN,EQ,N,1023.6,990.05,1018.0,1008.6,1006.0,989.35,578986,584504392.85,1023.6,85.2,22865,INE364U01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.918Z,2021-06-10T11:54:32.918Z,0,,1009.53,14-Nov-2020,
773,60c1fd8df9fddb0008677c78,ADANIGREEN,EQ,N,1059.0,1021.05,1028.95,1058.45,1059.0,1008.6,5333462,5621657594.0,1059.0,92.0,61286,INE364U01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.870Z,2021-06-10T11:54:53.870Z,0,,1054.04,17-Nov-2020,
774,60c1fda257283a0008f138de,ADANIGREEN,EQ,N,1098.0,1032.05,1068.7,1080.95,1076.0,1058.45,3999840,4311890580.8,1098.0,92.0,75842,INE364U01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.340Z,2021-06-10T11:55:14.340Z,0,,1078.02,18-Nov-2020,
775,60c1fdb757283a0008f14211,ADANIGREEN,EQ,N,1089.9,1050.0,1080.95,1083.5,1083.0,1080.95,3533747,3763477622.6,1098.0,92.0,62769,INE364U01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.736Z,2021-06-10T11:55:35.736Z,0,,1065.01,19-Nov-2020,
776,60c1fdcc6804760008d07a1c,ADANIGREEN,EQ,N,1137.65,1050.0,1051.0,1134.55,1137.5,1083.5,5044065,5591477312.4,1137.65,92.0,83358,INE364U01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.737Z,2021-06-10T11:55:56.737Z,0,,1108.53,20-Nov-2020,
777,60c1fde2f9fddb000867856e,ADANIGREEN,EQ,N,1191.25,1150.1,1155.0,1180.3,1175.0,1134.55,3863685,4504555500.9,1191.25,106.7,78025,INE364U01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.178Z,2021-06-10T11:56:18.178Z,0,,1165.87,23-Nov-2020,
778,60c1fdf757283a0008f14bb5,ADANIGREEN,EQ,N,1220.0,1180.0,1203.4,1205.15,1200.0,1180.3,4004468,4804510379.15,1220.0,106.7,70599,INE364U01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.131Z,2021-06-10T11:56:39.131Z,0,,1199.79,24-Nov-2020,
779,60c1fe0cf9fddb0008678e76,ADANIGREEN,EQ,N,1205.15,1144.9,1205.15,1144.9,1144.9,1205.15,301443,347291841.2,1220.0,106.7,12766,INE364U01010,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.499Z,2021-06-10T11:57:00.499Z,0,,1152.1,25-Nov-2020,
780,60c1fe206804760008d08316,ADANIGREEN,EQ,N,1143.85,1087.7,1087.7,1104.45,1100.05,1144.9,3205678,3526199439.45,1220.0,106.7,99342,INE364U01010,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.889Z,2021-06-10T11:57:20.889Z,0,,1099.99,26-Nov-2020,
781,60c1fe35f9fddb000867976f,ADANIGREEN,EQ,N,1159.65,1072.8,1105.0,1136.4,1078.0,1104.45,45148093,51497495288.25,1220.0,106.7,164105,INE364U01010,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.321Z,2021-06-10T11:57:41.321Z,0,,1140.64,27-Nov-2020,
782,60c1fe4a57283a0008f154c9,ADANIGREEN,EQ,N,1156.0,1082.35,1133.9,1134.7,1133.0,1136.4,2599117,2939907570.35,1220.0,111.9,63366,INE364U01010,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.390Z,2021-06-10T11:58:02.390Z,0,,1131.12,01-Dec-2020,
783,60c1fe5f7ad7b2000823586a,ADANIGREEN,EQ,N,1155.0,1112.0,1140.0,1146.0,1145.0,1134.7,875255,991032569.3,1220.0,111.9,37719,INE364U01010,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.018Z,2021-06-10T11:58:23.018Z,0,,1132.28,02-Dec-2020,
784,60c1fe736804760008d08c7c,ADANIGREEN,EQ,N,1159.9,1140.1,1154.0,1145.0,1145.0,1146.0,592144,679109870.95,1220.0,111.9,25342,INE364U01010,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.674Z,2021-06-10T11:58:43.674Z,0,,1146.87,03-Dec-2020,
785,60c1fe886804760008d0961b,ADANIGREEN,EQ,N,1159.0,1125.0,1150.0,1129.75,1129.5,1145.0,741720,840278479.3,1220.0,111.9,34134,INE364U01010,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.811Z,2021-06-10T11:59:04.811Z,0,,1132.88,04-Dec-2020,
786,60c1fa1f57283a0008f0e123,ADANIGREEN,EQ,N,674.0,653.4,670.0,666.75,665.55,675.55,706811,469026275.9,697.9,48.85,31318,INE364U01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.615Z,2021-06-10T11:40:15.615Z,0,,663.58,17-Sep-2020,
787,60c1fa347ad7b2000822f80a,ADANIGREEN,EQ,N,687.95,642.25,687.95,665.6,671.95,666.75,20107415,13392390833.85,697.9,48.85,54079,INE364U01010,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.810Z,2021-06-10T11:40:36.810Z,0,,666.04,18-Sep-2020,
788,60c1fa496804760008d01a83,ADANIGREEN,EQ,N,686.9,646.0,680.05,651.75,649.0,665.6,1096354,732370157.15,697.9,51.3,42792,INE364U01010,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.961Z,2021-06-10T11:40:57.961Z,0,,668.01,21-Sep-2020,
789,60c1fa5ff9fddb0008672521,ADANIGREEN,EQ,N,647.0,619.2,636.0,619.2,619.2,651.75,957151,596291110.3,697.9,51.3,26072,INE364U01010,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.216Z,2021-06-10T11:41:19.216Z,0,,622.99,22-Sep-2020,
790,60c1fa7357283a0008f0e9ee,ADANIGREEN,EQ,N,630.0,588.25,630.0,588.25,588.25,619.2,410113,244439010.35,697.9,51.3,12593,INE364U01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.659Z,2021-06-10T11:41:39.659Z,0,,596.03,23-Sep-2020,
791,60c1fa887ad7b200082300a6,ADANIGREEN,EQ,N,617.65,558.85,558.85,616.95,617.65,588.25,2703483,1580107054.4,697.9,51.3,43776,INE364U01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.861Z,2021-06-10T11:42:00.861Z,0,,584.47,24-Sep-2020,
792,60c1fa9d57283a0008f0f295,ADANIGREEN,EQ,N,647.75,620.9,647.75,647.75,647.75,616.95,253932,164222183.9,697.9,51.3,4503,INE364U01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.280Z,2021-06-10T11:42:21.280Z,0,,646.72,25-Sep-2020,
793,60c1fab1f9fddb0008672ddc,ADANIGREEN,EQ,N,680.1,680.1,680.1,680.1,680.1,647.75,221961,150955676.1,697.9,55.0,2767,INE364U01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.948Z,2021-06-10T11:42:41.948Z,0,,680.1,28-Sep-2020,
794,60c1fac77ad7b20008230944,ADANIGREEN,EQ,N,714.1,714.1,714.1,714.1,714.1,680.1,204483,146021310.3,714.1,55.0,3085,INE364U01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.162Z,2021-06-10T11:43:03.162Z,0,,714.1,29-Sep-2020,
795,60c1fadbf9fddb00086736c1,ADANIGREEN,EQ,N,749.8,700.0,749.8,737.6,738.45,714.1,2411057,1781298031.05,749.8,55.0,63351,INE364U01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.874Z,2021-06-10T11:43:23.874Z,0,,738.8,30-Sep-2020,
796,60c1faf0f9fddb0008673f89,ADANIGREEN,EQ,N,756.9,715.0,754.0,747.1,747.0,737.6,890015,659409103.25,756.9,55.0,35827,INE364U01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.086Z,2021-06-10T11:43:44.086Z,0,,740.9,01-Oct-2020,
797,60c1fb0557283a0008f0fb2c,ADANIGREEN,EQ,N,770.0,741.1,769.6,749.45,748.0,747.1,581245,437799139.15,770.0,62.6,26573,INE364U01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.613Z,2021-06-10T11:44:05.613Z,0,,753.21,05-Oct-2020,
798,60c1fb1a57283a0008f103fe,ADANIGREEN,EQ,N,752.0,725.0,749.5,735.9,732.9,749.45,558621,410645799.7,770.0,62.6,23113,INE364U01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.736Z,2021-06-10T11:44:26.736Z,0,,735.11,06-Oct-2020,
799,60c1fb2f7ad7b20008231263,ADANIGREEN,EQ,N,730.0,699.15,720.0,699.3,699.15,735.9,1041858,735508674.3,770.0,62.6,32400,INE364U01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.010Z,2021-06-10T11:44:48.010Z,0,,705.96,07-Oct-2020,
800,60c1fb447ad7b20008231b66,ADANIGREEN,EQ,N,725.0,666.6,698.5,696.15,695.8,699.3,733819,516460396.3,770.0,62.6,31023,INE364U01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.778Z,2021-06-10T11:45:08.778Z,0,,703.8,08-Oct-2020,
801,60c1fb5a6804760008d02359,ADANIGREEN,EQ,N,713.0,680.1,695.8,683.95,682.35,696.15,511600,354642444.85,770.0,62.6,22856,INE364U01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.094Z,2021-06-10T11:45:30.094Z,0,,693.2,09-Oct-2020,
802,60c1fb6e6804760008d02c1b,ADANIGREEN,EQ,N,702.0,660.0,683.95,671.55,671.0,683.95,625309,422073585.65,770.0,72.2,24155,INE364U01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.335Z,2021-06-10T11:45:50.335Z,0,,674.98,12-Oct-2020,
803,60c1fb82f9fddb0008674839,ADANIGREEN,EQ,N,705.1,661.1,671.0,705.1,705.1,671.55,1069869,746287783.65,770.0,72.2,26177,INE364U01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.004Z,2021-06-10T11:46:11.004Z,0,,697.55,13-Oct-2020,
804,60c1fb987ad7b20008232445,ADANIGREEN,EQ,N,735.0,705.1,719.0,725.45,730.7,705.1,1229478,890178187.3,770.0,72.2,35937,INE364U01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.201Z,2021-06-10T11:46:32.201Z,0,,724.03,14-Oct-2020,
805,60c1fbac6804760008d034df,ADANIGREEN,EQ,N,735.8,698.05,730.7,704.25,703.7,725.45,736697,529291508.35,770.0,72.2,30283,INE364U01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.755Z,2021-06-10T11:46:52.755Z,0,,718.47,15-Oct-2020,
806,60c1fbc1f9fddb00086750de,ADANIGREEN,EQ,N,718.95,700.0,710.0,705.35,705.0,704.25,277648,196318953.65,770.0,72.2,14263,INE364U01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.365Z,2021-06-10T11:47:13.365Z,0,,707.08,16-Oct-2020,
807,60c1fbd66804760008d03d93,ADANIGREEN,EQ,N,717.95,695.0,711.2,702.8,701.5,705.35,312983,221385041.3,770.0,83.6,13937,INE364U01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.521Z,2021-06-10T11:47:34.521Z,0,,707.34,19-Oct-2020,
808,60c1fbeb57283a0008f10cd6,ADANIGREEN,EQ,N,707.6,685.0,694.95,688.7,689.9,702.8,261009,181407945.35,770.0,83.6,12491,INE364U01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.957Z,2021-06-10T11:47:55.957Z,0,,695.03,20-Oct-2020,
809,60c1fc017ad7b20008232ce7,ADANIGREEN,EQ,N,713.9,678.0,690.0,692.35,694.85,688.7,335318,233845089.6,770.0,83.6,14955,INE364U01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.205Z,2021-06-10T11:48:17.205Z,0,,697.38,21-Oct-2020,
810,60c1fc166804760008d0464e,ADANIGREEN,EQ,N,726.95,685.0,685.5,726.95,726.95,692.35,864975,618123215.9,770.0,83.6,31163,INE364U01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.449Z,2021-06-10T11:48:38.449Z,0,,714.61,22-Oct-2020,
811,60c1fc2bf9fddb000867597f,ADANIGREEN,EQ,N,734.8,712.2,734.8,720.3,718.0,726.95,665517,480498101.4,770.0,83.6,23808,INE364U01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.825Z,2021-06-10T11:48:59.825Z,0,,721.99,23-Oct-2020,
812,60c1fc4057283a0008f1158d,ADANIGREEN,EQ,N,722.8,701.1,720.0,704.7,705.5,720.3,271180,192153046.6,770.0,83.6,13245,INE364U01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.237Z,2021-06-10T11:49:20.237Z,0,,708.58,26-Oct-2020,
813,60c1fc547ad7b200082335b4,ADANIGREEN,EQ,N,739.9,717.05,720.05,739.9,739.9,704.7,930072,684956639.45,770.0,83.6,22550,INE364U01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.619Z,2021-06-10T11:49:40.619Z,0,,736.46,27-Oct-2020,
814,60c1f7d6f9fddb000866db6e,ADANIGREEN,EQ,N,388.5,370.75,384.0,373.5,372.0,370.45,1015069,385236477.25,486.75,42.5,21681,INE364U01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.115Z,2021-06-10T11:30:30.115Z,0,,379.52,10-Aug-2020,
815,60c1f7ea6804760008cfde01,ADANIGREEN,EQ,N,376.6,360.0,373.0,360.65,360.8,373.5,586768,214062792.75,486.75,42.5,24079,INE364U01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.521Z,2021-06-10T11:30:50.521Z,0,,364.82,11-Aug-2020,
816,60c1f7ff57283a0008f0a9a2,ADANIGREEN,EQ,N,369.8,351.65,353.15,362.5,361.6,360.65,470018,170042261.1,486.75,42.5,13468,INE364U01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.031Z,2021-06-10T11:31:11.031Z,0,,361.78,12-Aug-2020,
817,60c1f814f9fddb000866e490,ADANIGREEN,EQ,N,369.25,361.0,363.75,362.15,361.3,362.5,295625,107796434.2,486.75,42.5,7044,INE364U01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.089Z,2021-06-10T11:31:32.089Z,0,,364.64,13-Aug-2020,
818,60c1f828f9fddb000866ed81,ADANIGREEN,EQ,N,367.8,351.0,362.3,357.6,360.0,362.15,472397,169616099.6,486.75,42.5,11059,INE364U01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.436Z,2021-06-10T11:31:52.436Z,0,,359.05,14-Aug-2020,
819,60c1f83d57283a0008f0b2ce,ADANIGREEN,EQ,N,370.0,358.0,358.75,367.25,367.25,357.6,682891,249239364.05,486.75,42.5,19701,INE364U01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.297Z,2021-06-10T11:32:13.297Z,0,,364.98,17-Aug-2020,
820,60c1f8527ad7b2000822b678,ADANIGREEN,EQ,N,375.0,365.85,367.25,373.55,374.0,367.25,715258,265594414.3,486.75,42.5,15771,INE364U01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.663Z,2021-06-10T11:32:34.663Z,0,,371.33,18-Aug-2020,
821,60c1f8686804760008cfe729,ADANIGREEN,EQ,N,384.3,368.65,376.75,371.0,370.0,373.55,822006,309076477.95,486.75,42.5,14317,INE364U01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.031Z,2021-06-10T11:32:56.031Z,0,,376.0,19-Aug-2020,
822,60c1f87df9fddb000866f691,ADANIGREEN,EQ,N,380.0,365.0,370.5,375.4,375.0,371.0,1229670,460670435.95,486.75,42.5,20053,INE364U01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.624Z,2021-06-10T11:33:17.624Z,0,,374.63,20-Aug-2020,
823,60c1f8926804760008cff03b,ADANIGREEN,EQ,N,384.4,375.4,378.45,376.55,376.5,375.4,770438,292225318.75,486.75,42.5,17311,INE364U01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.693Z,2021-06-10T11:33:38.693Z,0,,379.3,21-Aug-2020,
824,60c1f8a857283a0008f0bc0e,ADANIGREEN,EQ,N,414.2,378.25,379.75,414.2,414.2,376.55,2209231,894797203.9,486.75,42.5,46299,INE364U01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.136Z,2021-06-10T11:34:00.136Z,0,,405.03,24-Aug-2020,
825,60c1f8bc7ad7b2000822bf82,ADANIGREEN,EQ,N,435.0,400.05,424.4,424.7,419.5,414.2,2573736,1089547235.35,486.75,42.5,53007,INE364U01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.441Z,2021-06-10T11:34:20.441Z,0,,423.33,25-Aug-2020,
826,60c1f8d0f9fddb000866ffb2,ADANIGREEN,EQ,N,439.3,420.1,420.55,427.65,427.4,424.7,1145302,491949855.6,486.75,42.5,23404,INE364U01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.021Z,2021-06-10T11:34:41.021Z,0,,429.54,26-Aug-2020,
827,60c1f8e57ad7b2000822c8b5,ADANIGREEN,EQ,N,442.75,424.55,431.5,432.75,432.5,427.65,1226228,530750485.25,486.75,42.5,19686,INE364U01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.942Z,2021-06-10T11:35:01.942Z,0,,432.83,27-Aug-2020,
828,60c1f8fa6804760008cff94e,ADANIGREEN,EQ,N,472.5,436.0,436.1,462.3,461.0,432.75,2703686,1237653111.9,486.75,42.5,67229,INE364U01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.305Z,2021-06-10T11:35:22.305Z,0,,457.77,28-Aug-2020,
829,60c1f90e7ad7b2000822d20a,ADANIGREEN,EQ,N,497.3,425.0,463.6,452.75,450.0,462.3,3649311,1679129263.2,497.3,43.5,96962,INE364U01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.957Z,2021-06-10T11:35:42.957Z,0,,460.12,31-Aug-2020,
830,60c1f9246804760008d0021a,ADANIGREEN,EQ,N,498.0,454.1,454.1,494.65,498.0,452.75,2408649,1156821583.6,498.0,43.5,64404,INE364U01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.167Z,2021-06-10T11:36:04.167Z,0,,480.28,01-Sep-2020,
831,60c1f939f9fddb0008670911,ADANIGREEN,EQ,N,544.1,503.6,508.95,544.1,544.1,494.65,3657589,1952157406.05,544.1,43.5,67793,INE364U01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.750Z,2021-06-10T11:36:25.750Z,0,,533.73,02-Sep-2020,
832,60c1f94ef9fddb00086712f0,ADANIGREEN,EQ,N,571.3,558.05,562.95,571.3,571.3,544.1,509894,290377928.65,571.3,43.5,7092,INE364U01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.967Z,2021-06-10T11:36:46.967Z,0,,569.49,03-Sep-2020,
833,60c1f96457283a0008f0c585,ADANIGREEN,EQ,N,542.75,542.75,542.75,542.75,542.75,571.3,993071,538989285.25,571.3,43.5,11313,INE364U01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.384Z,2021-06-10T11:37:08.384Z,0,,542.75,04-Sep-2020,
834,60c1f97a7ad7b2000822dbe3,ADANIGREEN,EQ,N,569.85,515.65,530.05,553.1,555.0,542.75,2507534,1357571543.75,571.3,45.0,55095,INE364U01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.090Z,2021-06-10T11:37:30.090Z,0,,541.4,07-Sep-2020,
835,60c1f98e57283a0008f0cef4,ADANIGREEN,EQ,N,577.8,543.1,560.0,564.4,564.5,553.1,1247361,705173165.85,577.8,45.0,31734,INE364U01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.350Z,2021-06-10T11:37:50.350Z,0,,565.33,08-Sep-2020,
836,60c1f9a27ad7b2000822e5a5,ADANIGREEN,EQ,N,592.6,536.2,542.5,590.05,592.6,564.4,1658865,947813756.4,592.6,45.0,43187,INE364U01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.674Z,2021-06-10T11:38:10.674Z,0,,571.36,09-Sep-2020,
837,60c1f9b76804760008d00a14,ADANIGREEN,EQ,N,619.5,569.95,600.0,579.75,580.0,590.05,1717300,1019004542.4,619.5,45.0,39823,INE364U01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.697Z,2021-06-10T11:38:31.697Z,0,,593.38,10-Sep-2020,
