,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
787,63d7a8e9284b4900075aafc4,INDIANB,EQ,N,128.35,122.0,124.0,123.25,123.25,123.7,4012392,502385722.6,137.0,41.55,25055,INE562A01011,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.800Z,2023-01-30T11:24:25.800Z,0,,125.21,12-Feb-2021,
788,63d7a8f891e6ce00070ad0c1,INDIANB,EQ,N,128.3,122.6,124.7,125.75,125.3,123.25,3069337,384626825.25,137.0,41.55,18380,INE562A01011,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.666Z,2023-01-30T11:24:40.666Z,0,,125.31,15-Feb-2021,
789,63d7a9073aa4bc0006fd0a76,INDIANB,EQ,N,137.0,126.25,127.0,129.85,129.1,125.75,11971941,1581290260.15,137.0,41.55,62977,INE562A01011,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.742Z,2023-01-30T11:24:55.742Z,0,,132.08,16-Feb-2021,
790,63d7a91734f4430007b5fd4a,INDIANB,EQ,N,142.8,129.0,129.4,142.8,142.8,129.85,12933944,1776508776.7,142.8,41.55,67974,INE562A01011,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.195Z,2023-01-30T11:25:11.195Z,0,,137.35,17-Feb-2021,
791,63d7a9263aa4bc0006fd13b8,INDIANB,EQ,N,157.0,145.3,147.0,149.9,150.4,142.8,18215508,2762172803.9,157.0,41.55,108408,INE562A01011,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.053Z,2023-01-30T11:25:26.053Z,0,,151.64,18-Feb-2021,
792,63d7a934ec6af300077baefe,INDIANB,EQ,N,153.75,136.55,150.5,142.2,142.0,149.9,8010972,1165378814.35,157.0,41.55,53188,INE562A01011,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.993Z,2023-01-30T11:25:40.993Z,0,,145.47,19-Feb-2021,
793,63d7a944664d7a0006781324,INDIANB,EQ,N,143.45,133.35,140.0,136.0,135.0,142.2,4849411,669471603.0,157.0,41.55,33303,INE562A01011,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.178Z,2023-01-30T11:25:56.178Z,0,,138.05,22-Feb-2021,
794,63d7a953ac8548000761c259,INDIANB,EQ,N,146.4,136.75,137.5,137.9,137.1,136.0,6496076,915946592.15,157.0,41.55,37407,INE562A01011,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.617Z,2023-01-30T11:26:11.617Z,0,,141.0,23-Feb-2021,
795,63d7a962c49cb60007c465be,INDIANB,EQ,N,145.8,137.6,139.5,142.7,143.0,137.9,3143234,449954795.15,157.0,41.55,18059,INE562A01011,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.519Z,2023-01-30T11:26:26.519Z,0,,143.15,24-Feb-2021,
796,60c1fe9ff9fddb000867a2b9,INDIANB,EQ,N,74.8,73.0,74.35,74.15,74.05,73.1,3658260,270429497.75,121.65,41.55,12275,INE562A01011,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.226Z,2021-06-10T11:59:27.226Z,0,,73.92,07-Dec-2020,
797,60c1feb457283a0008f16064,INDIANB,EQ,N,88.5,73.45,74.3,85.2,88.2,74.15,21279579,1721683404.15,121.65,41.55,64671,INE562A01011,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:48.765Z,2021-06-10T11:59:48.765Z,0,,80.91,08-Dec-2020,
798,60c1fec97ad7b20008236463,INDIANB,EQ,N,94.0,87.05,90.65,89.45,89.65,85.2,21249164,1916627947.0,121.65,41.55,71906,INE562A01011,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:09.863Z,2021-06-10T12:00:09.863Z,0,,90.2,09-Dec-2020,
799,60c1fede7ad7b20008236d9f,INDIANB,EQ,N,89.4,84.1,89.4,86.05,85.8,89.45,6935511,594196137.2,121.65,41.55,32094,INE562A01011,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:30.964Z,2021-06-10T12:00:30.964Z,0,,85.67,10-Dec-2020,
800,60c1fef36804760008d0a1be,INDIANB,EQ,N,88.45,84.75,85.8,85.95,85.0,86.05,5050680,437991368.55,121.65,41.55,18945,INE562A01011,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.559Z,2021-06-10T12:00:51.559Z,0,,86.72,11-Dec-2020,
801,60c1ff08f9fddb000867abed,INDIANB,EQ,N,97.75,85.9,85.95,95.9,95.8,85.95,14205688,1318416891.4,119.0,41.55,54897,INE562A01011,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:12.090Z,2021-06-10T12:01:12.090Z,0,,92.81,14-Dec-2020,
802,60c1ff1d57283a0008f169ab,INDIANB,EQ,N,95.0,90.0,95.0,92.65,92.3,95.9,8949985,827205892.5,119.0,41.55,34988,INE562A01011,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:33.160Z,2021-06-10T12:01:33.160Z,0,,92.43,15-Dec-2020,
803,60c1ff317ad7b200082376e1,INDIANB,EQ,N,93.9,91.8,93.0,92.4,92.6,92.65,3543599,328142965.45,119.0,41.55,19095,INE562A01011,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:53.641Z,2021-06-10T12:01:53.641Z,0,,92.6,16-Dec-2020,
804,60c1ff466804760008d0aabb,INDIANB,EQ,N,94.9,90.0,92.7,90.6,90.5,92.4,3127394,288735081.65,119.0,41.55,15646,INE562A01011,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:14.080Z,2021-06-10T12:02:14.080Z,0,,92.32,17-Dec-2020,
805,60c1ff5b6804760008d0b3eb,INDIANB,EQ,N,91.45,86.5,91.15,87.4,87.25,90.6,2799891,246414905.2,119.0,41.55,14051,INE562A01011,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:35.486Z,2021-06-10T12:02:35.486Z,0,,88.01,18-Dec-2020,
806,60c1ff70f9fddb000867b509,INDIANB,EQ,N,87.15,75.2,86.5,78.35,78.95,87.4,4851186,391854885.65,109.7,41.55,24335,INE562A01011,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:56.299Z,2021-06-10T12:02:56.299Z,0,,80.78,21-Dec-2020,
807,60c1ff8457283a0008f172c0,INDIANB,EQ,N,84.0,74.05,78.5,82.45,82.85,78.35,7718793,610943128.3,109.7,41.55,35254,INE562A01011,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.786Z,2021-06-10T12:03:16.786Z,0,,79.15,22-Dec-2020,
808,60c1ff9a7ad7b20008238007,INDIANB,EQ,N,86.0,81.0,82.7,85.35,85.0,82.45,3879431,327926957.5,109.7,41.55,16847,INE562A01011,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:38.283Z,2021-06-10T12:03:38.283Z,0,,84.53,23-Dec-2020,
809,60c1ffaff9fddb000867be3e,INDIANB,EQ,N,87.95,85.9,86.0,86.4,86.1,85.35,2513484,218340646.55,109.7,41.55,12868,INE562A01011,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:59.662Z,2021-06-10T12:03:59.662Z,0,,86.87,24-Dec-2020,
810,60c1ffc457283a0008f17bf6,INDIANB,EQ,N,90.4,85.55,86.4,88.45,88.15,86.4,3941840,347663514.05,109.7,41.55,17778,INE562A01011,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.808Z,2021-06-10T12:04:20.808Z,0,,88.2,28-Dec-2020,
811,60c1ffd87ad7b20008238908,INDIANB,EQ,N,90.0,87.5,88.15,88.3,88.0,88.45,2878635,255566741.15,109.7,41.55,13636,INE562A01011,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.976Z,2021-06-10T12:04:40.976Z,0,,88.78,29-Dec-2020,
812,60c1ffee6804760008d0bd2f,INDIANB,EQ,N,89.1,86.25,88.4,87.05,86.65,88.3,2534807,220740613.4,109.7,41.55,11451,INE562A01011,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:02.463Z,2021-06-10T12:05:02.463Z,0,,87.08,30-Dec-2020,
813,60c200026804760008d0c636,INDIANB,EQ,N,87.75,84.6,87.0,85.7,85.5,87.05,1731224,150019268.65,109.7,41.55,10330,INE562A01011,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:22.564Z,2021-06-10T12:05:22.564Z,0,,86.66,31-Dec-2020,
814,60c20017f9fddb000867c766,INDIANB,EQ,N,89.8,86.0,86.25,88.35,88.25,85.7,3303238,291124902.1,109.7,41.55,16978,INE562A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:43.467Z,2021-06-10T12:05:43.467Z,0,,88.13,01-Jan-2021,
815,60c2002cf9fddb000867d09b,INDIANB,EQ,N,89.75,87.2,89.5,88.7,88.5,88.35,2096958,186206116.15,109.7,41.55,11919,INE562A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:04.686Z,2021-06-10T12:06:04.686Z,0,,88.8,04-Jan-2021,
816,60c2004157283a0008f18525,INDIANB,EQ,N,88.5,87.0,88.0,87.85,87.8,88.7,1750652,153898534.2,109.7,41.55,8439,INE562A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:25.240Z,2021-06-10T12:06:25.240Z,0,,87.91,05-Jan-2021,
817,60c2005557283a0008f18ed1,INDIANB,EQ,N,89.85,87.0,88.4,87.75,87.75,87.85,2423058,214595369.55,109.7,41.55,10958,INE562A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.788Z,2021-06-10T12:06:45.788Z,0,,88.56,06-Jan-2021,
818,60c2006b7ad7b20008239227,INDIANB,EQ,N,89.15,86.15,88.6,87.35,86.95,87.75,2508054,220229503.05,109.7,41.55,10736,INE562A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:07.055Z,2021-06-10T12:07:07.055Z,0,,87.81,07-Jan-2021,
819,63d7a99091e6ce00070ae4d0,INDIANB,EQ,N,89.5,86.8,88.0,87.1,87.1,87.35,2319766,203893294.2,109.7,41.55,13085,INE562A01011,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.089Z,2023-01-30T11:27:12.089Z,0,,87.89,08-Jan-2021,
820,63d7a99fefeae70008bb474e,INDIANB,EQ,N,88.4,85.8,87.75,86.4,86.2,87.1,1643940,142800023.7,109.7,41.55,13396,INE562A01011,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.254Z,2023-01-30T11:27:27.254Z,0,,86.86,11-Jan-2021,
821,63d7a9aed0920400073c5032,INDIANB,EQ,N,93.5,85.35,86.7,91.75,91.3,86.4,8867303,802336615.35,109.7,41.55,35077,INE562A01011,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.393Z,2023-01-30T11:27:42.393Z,0,,90.48,12-Jan-2021,
822,63d7a9bd91e6ce00070aedf3,INDIANB,EQ,N,92.95,88.1,91.9,90.0,89.1,91.75,6884124,625225343.65,109.7,41.55,30085,INE562A01011,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.549Z,2023-01-30T11:27:57.549Z,0,,90.82,13-Jan-2021,
823,63d7a9cc1947950006e08272,INDIANB,EQ,N,98.8,89.4,90.45,95.6,95.8,90.0,18222956,1734524903.0,109.7,41.55,63450,INE562A01011,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.624Z,2023-01-30T11:28:12.624Z,0,,95.18,14-Jan-2021,
824,63d7a9dbefeae70008bb5099,INDIANB,EQ,N,96.1,90.3,95.5,91.85,91.8,95.6,5958308,557531119.65,109.7,41.55,24218,INE562A01011,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.586Z,2023-01-30T11:28:27.586Z,0,,93.57,15-Jan-2021,
825,60c1fc557ad7b200082337ea,INDIANB,EQ,N,60.3,59.0,60.25,59.8,60.0,60.3,480908,28698059.2,139.65,41.55,3204,INE562A01011,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.644Z,2021-06-10T11:49:41.644Z,0,,59.67,27-Oct-2020,
826,60c1fc6af9fddb0008676454,INDIANB,EQ,N,60.0,59.0,60.0,59.25,59.2,59.8,434759,25834992.7,139.65,41.55,2940,INE562A01011,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.015Z,2021-06-10T11:50:03.015Z,0,,59.42,28-Oct-2020,
827,60c1fc7f57283a0008f12098,INDIANB,EQ,N,59.05,57.45,58.35,58.15,58.25,59.25,564113,32840996.0,139.65,41.55,4616,INE562A01011,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.523Z,2021-06-10T11:50:23.523Z,0,,58.22,29-Oct-2020,
828,60c1fc937ad7b20008234039,INDIANB,EQ,N,59.4,57.35,58.8,57.9,57.7,58.15,552108,32249184.0,139.65,41.55,3710,INE562A01011,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.760Z,2021-06-10T11:50:43.760Z,0,,58.41,30-Oct-2020,
829,60c1fca96804760008d05107,INDIANB,EQ,N,59.9,57.55,58.05,58.45,57.7,57.9,954852,56211819.4,139.65,41.55,7040,INE562A01011,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.269Z,2021-06-10T11:51:05.269Z,0,,58.87,02-Nov-2020,
830,60c1fcbd6804760008d059aa,INDIANB,EQ,N,60.2,58.2,58.6,59.05,58.8,58.45,818243,48595495.2,139.65,41.55,4780,INE562A01011,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.666Z,2021-06-10T11:51:25.666Z,0,,59.39,03-Nov-2020,
831,60c1fcd26804760008d062be,INDIANB,EQ,N,59.85,58.0,59.85,58.7,58.7,59.05,539912,31626397.25,139.65,41.55,3510,INE562A01011,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.467Z,2021-06-10T11:51:46.467Z,0,,58.58,04-Nov-2020,
832,60c1fce757283a0008f1297d,INDIANB,EQ,N,60.9,59.0,59.5,59.9,59.85,58.7,996251,59611422.4,139.65,41.55,5523,INE562A01011,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.948Z,2021-06-10T11:52:07.948Z,0,,59.84,05-Nov-2020,
833,60c1fcfcf9fddb0008676cfa,INDIANB,EQ,N,61.35,59.95,60.4,60.15,60.0,59.9,1058828,64099089.9,139.65,41.55,4869,INE562A01011,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.008Z,2021-06-10T11:52:29.008Z,0,,60.54,06-Nov-2020,
834,60c1fd127ad7b200082348bc,INDIANB,EQ,N,61.3,60.15,60.9,61.05,61.15,60.15,915587,55660182.0,134.5,41.55,4222,INE562A01011,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.289Z,2021-06-10T11:52:50.289Z,0,,60.79,09-Nov-2020,
835,60c1fd266804760008d06c11,INDIANB,EQ,N,64.0,60.85,61.5,63.75,63.8,61.05,2995427,189155608.8,134.5,41.55,14410,INE562A01011,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.842Z,2021-06-10T11:53:10.842Z,0,,63.15,10-Nov-2020,
836,60c1fd3c57283a0008f13240,INDIANB,EQ,N,65.0,59.5,64.25,62.55,62.95,63.75,2125622,134424609.5,134.5,41.55,9431,INE562A01011,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.283Z,2021-06-10T11:53:32.283Z,0,,63.24,11-Nov-2020,
837,60c1fd507ad7b200082351a0,INDIANB,EQ,N,62.75,61.4,62.75,61.95,62.0,62.55,1229303,76146078.0,134.5,41.55,6784,INE562A01011,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.622Z,2021-06-10T11:53:52.622Z,0,,61.94,12-Nov-2020,
838,60c1fd65f9fddb00086775b4,INDIANB,EQ,N,63.0,61.05,62.15,62.6,62.95,61.95,712600,44159571.4,134.5,41.55,5794,INE562A01011,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.270Z,2021-06-10T11:54:13.270Z,0,,61.97,13-Nov-2020,
839,60c1fd796804760008d07439,INDIANB,EQ,N,63.0,61.8,63.0,62.5,62.4,62.6,221959,13893604.45,134.5,41.55,1673,INE562A01011,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.794Z,2021-06-10T11:54:33.794Z,0,,62.6,14-Nov-2020,
840,60c1fd8ef9fddb0008677eaf,INDIANB,EQ,N,65.2,62.25,62.9,64.4,64.4,62.5,2538451,162212724.25,134.5,41.55,9294,INE562A01011,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.006Z,2021-06-10T11:54:55.006Z,0,,63.9,17-Nov-2020,
841,60c1fda357283a0008f13b0e,INDIANB,EQ,N,66.2,63.5,64.4,65.15,64.95,64.4,2539183,165237936.45,134.5,41.55,12010,INE562A01011,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.340Z,2021-06-10T11:55:15.340Z,0,,65.08,18-Nov-2020,
842,60c1fdb857283a0008f1448d,INDIANB,EQ,N,65.2,62.6,64.5,63.0,62.95,65.15,1297903,83077677.35,134.5,41.55,7323,INE562A01011,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.021Z,2021-06-10T11:55:37.021Z,0,,64.01,19-Nov-2020,
843,60c1fdcd6804760008d07c4d,INDIANB,EQ,N,63.85,62.0,63.0,63.0,62.9,63.0,1073247,67611781.5,134.5,41.55,6868,INE562A01011,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.787Z,2021-06-10T11:55:57.787Z,0,,63.0,20-Nov-2020,
844,60c1fde3f9fddb000867879b,INDIANB,EQ,N,65.2,63.05,63.2,64.85,64.85,63.0,1510681,96727215.8,134.5,41.55,6835,INE562A01011,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.246Z,2021-06-10T11:56:19.246Z,0,,64.03,23-Nov-2020,
845,60c1fdf857283a0008f14de7,INDIANB,EQ,N,65.8,64.55,64.95,65.2,65.0,64.85,1208487,78796945.95,134.5,41.55,6991,INE562A01011,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.229Z,2021-06-10T11:56:40.229Z,0,,65.2,24-Nov-2020,
846,60c1fe0df9fddb00086790b9,INDIANB,EQ,N,68.25,64.6,65.55,65.7,65.6,65.2,5615085,374382635.85,134.5,41.55,22689,INE562A01011,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.601Z,2021-06-10T11:57:01.601Z,0,,66.67,25-Nov-2020,
847,60c1fe216804760008d08565,INDIANB,EQ,N,67.3,65.5,65.7,67.1,67.0,65.7,1687260,112234812.75,134.5,41.55,8384,INE562A01011,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.007Z,2021-06-10T11:57:22.007Z,0,,66.52,26-Nov-2020,
848,60c1fe36f9fddb000867999f,INDIANB,EQ,N,68.8,66.5,67.0,67.45,67.3,67.1,3555115,240829511.95,134.5,41.55,14289,INE562A01011,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.426Z,2021-06-10T11:57:42.426Z,0,,67.74,27-Nov-2020,
849,60c1fe4b57283a0008f1571c,INDIANB,EQ,N,69.8,67.5,68.55,69.15,68.85,67.45,3530904,243030347.25,130.35,41.55,15933,INE562A01011,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.538Z,2021-06-10T11:58:03.538Z,0,,68.83,01-Dec-2020,
850,60c1fe607ad7b20008235ac3,INDIANB,EQ,N,70.2,66.85,69.4,68.1,67.9,69.15,2842503,195191643.85,130.35,41.55,12256,INE562A01011,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.164Z,2021-06-10T11:58:24.164Z,0,,68.67,02-Dec-2020,
851,60c1fe746804760008d08efa,INDIANB,EQ,N,74.0,68.35,68.6,72.9,73.35,68.1,11758628,853653982.15,130.35,41.55,38731,INE562A01011,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.898Z,2021-06-10T11:58:44.898Z,0,,72.6,03-Dec-2020,
852,60c1fe896804760008d09874,INDIANB,EQ,N,75.1,71.15,74.6,73.1,72.8,72.9,7093724,521424792.1,130.35,41.55,24926,INE562A01011,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.922Z,2021-06-10T11:59:05.922Z,0,,73.51,04-Dec-2020,
853,60c1fa2057283a0008f0e359,INDIANB,EQ,N,62.8,61.65,61.9,62.3,62.2,62.05,447061,27812668.75,165.95,41.55,3558,INE562A01011,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.688Z,2021-06-10T11:40:16.688Z,0,,62.21,17-Sep-2020,
854,60c1fa357ad7b2000822fa41,INDIANB,EQ,N,62.95,60.05,62.35,60.5,60.35,62.3,864027,52775066.1,165.95,41.55,5831,INE562A01011,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.849Z,2021-06-10T11:40:37.849Z,0,,61.08,18-Sep-2020,
855,60c1fa4a6804760008d01cb3,INDIANB,EQ,N,60.9,57.3,60.5,58.1,57.85,60.5,1127729,66313504.85,159.8,41.55,7970,INE562A01011,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.981Z,2021-06-10T11:40:58.981Z,0,,58.8,21-Sep-2020,
856,60c1fa60f9fddb0008672754,INDIANB,EQ,N,58.05,55.25,57.85,56.5,56.75,58.1,953563,53971966.9,159.8,41.55,7602,INE562A01011,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.361Z,2021-06-10T11:41:20.361Z,0,,56.6,22-Sep-2020,
857,60c1fa7457283a0008f0ec20,INDIANB,EQ,N,57.95,55.75,57.95,57.15,57.3,56.5,657707,37445282.7,159.8,41.55,5064,INE562A01011,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.757Z,2021-06-10T11:41:40.757Z,0,,56.93,23-Sep-2020,
858,60c1fa897ad7b200082302cc,INDIANB,EQ,N,56.15,54.55,55.5,54.75,54.65,57.15,719019,39621126.35,159.8,41.55,5757,INE562A01011,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.862Z,2021-06-10T11:42:01.862Z,0,,55.1,24-Sep-2020,
859,60c1fa9e57283a0008f0f4be,INDIANB,EQ,N,56.75,53.1,53.2,55.1,55.3,54.75,1825563,98917094.65,159.8,41.55,12015,INE562A01011,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.341Z,2021-06-10T11:42:22.341Z,0,,54.18,25-Sep-2020,
860,60c1fab3f9fddb000867300d,INDIANB,EQ,N,57.95,55.55,55.55,57.6,57.65,55.1,752897,43054221.2,148.7,41.55,5277,INE562A01011,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.028Z,2021-06-10T11:42:43.028Z,0,,57.18,28-Sep-2020,
861,60c1fac87ad7b20008230b7e,INDIANB,EQ,N,58.3,56.35,58.2,56.8,56.8,57.6,446572,25451363.6,148.7,41.55,3501,INE562A01011,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.242Z,2021-06-10T11:43:04.242Z,0,,56.99,29-Sep-2020,
862,60c1faddf9fddb0008673901,INDIANB,EQ,N,56.8,56.0,56.4,56.3,56.25,56.8,334297,18870890.9,148.7,41.55,2681,INE562A01011,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.065Z,2021-06-10T11:43:25.065Z,0,,56.45,30-Sep-2020,
863,60c1faf1f9fddb00086741b9,INDIANB,EQ,N,57.9,56.8,56.9,57.2,57.05,56.3,419375,24032613.8,148.7,41.55,3518,INE562A01011,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.181Z,2021-06-10T11:43:45.181Z,0,,57.31,01-Oct-2020,
864,60c1fb0657283a0008f0fd4f,INDIANB,EQ,N,59.1,57.7,58.45,58.5,58.55,57.2,826094,48195678.5,148.7,41.55,6494,INE562A01011,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.731Z,2021-06-10T11:44:06.731Z,0,,58.34,05-Oct-2020,
865,60c1fb1b57283a0008f10633,INDIANB,EQ,N,59.0,57.55,58.9,58.25,58.2,58.5,382236,22286211.4,148.7,41.55,3370,INE562A01011,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.782Z,2021-06-10T11:44:27.782Z,0,,58.3,06-Oct-2020,
866,60c1fb317ad7b200082314aa,INDIANB,EQ,N,58.9,57.45,58.9,58.0,58.0,58.25,430521,24944788.65,148.7,41.55,2868,INE562A01011,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.193Z,2021-06-10T11:44:49.193Z,0,,57.94,07-Oct-2020,
867,60c1fb457ad7b20008231da6,INDIANB,EQ,N,58.85,57.55,58.8,58.6,58.7,58.0,949125,55411377.9,148.7,41.55,6356,INE562A01011,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.851Z,2021-06-10T11:45:09.851Z,0,,58.38,08-Oct-2020,
868,60c1fb5b6804760008d0257c,INDIANB,EQ,N,61.5,57.85,58.1,60.2,59.85,58.6,2121519,127120997.6,148.7,41.55,10516,INE562A01011,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.053Z,2021-06-10T11:45:31.053Z,0,,59.92,09-Oct-2020,
869,60c1fb6f6804760008d02e50,INDIANB,EQ,N,61.6,58.7,60.25,59.25,59.05,60.2,995982,59785629.1,148.7,41.55,5872,INE562A01011,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.365Z,2021-06-10T11:45:51.365Z,0,,60.03,12-Oct-2020,
870,60c1fb84f9fddb0008674a5d,INDIANB,EQ,N,59.05,57.75,58.7,57.95,57.85,59.25,509518,29622105.95,148.7,41.55,4459,INE562A01011,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.098Z,2021-06-10T11:46:12.098Z,0,,58.14,13-Oct-2020,
871,60c1fb997ad7b2000823266b,INDIANB,EQ,N,58.35,56.85,57.95,57.95,58.1,57.95,702353,40511923.35,148.7,41.55,7764,INE562A01011,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.193Z,2021-06-10T11:46:33.193Z,0,,57.68,14-Oct-2020,
872,60c1fbad6804760008d0370f,INDIANB,EQ,N,58.95,56.2,58.0,56.6,56.6,57.95,620085,35532763.6,148.7,41.55,4625,INE562A01011,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.780Z,2021-06-10T11:46:53.780Z,0,,57.3,15-Oct-2020,
873,60c1fbc2f9fddb00086752fe,INDIANB,EQ,N,57.8,56.55,57.4,57.5,57.4,56.6,597521,34204676.45,148.7,41.55,4736,INE562A01011,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.337Z,2021-06-10T11:47:14.337Z,0,,57.24,16-Oct-2020,
