,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
849,60c1fe4a57283a0008f154fd,HCLTECH,EQ,N,835.7,815.1,824.0,834.1,835.0,822.1,8078785,6672227499.75,1139.0,375.25,170411,INE860A01027,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.485Z,2021-06-10T11:58:02.485Z,0,,825.89,01-Dec-2020,
850,60c1fe5f7ad7b2000823589e,HCLTECH,EQ,N,847.45,831.3,836.15,843.15,844.0,834.1,7062229,5927067927.4,1139.0,375.25,174376,INE860A01027,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.119Z,2021-06-10T11:58:23.119Z,0,,839.26,02-Dec-2020,
851,60c1fe736804760008d08cb4,HCLTECH,EQ,N,864.0,843.3,848.5,862.2,862.05,843.15,9633229,8261241361.2,1139.0,375.25,149310,INE860A01027,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.784Z,2021-06-10T11:58:43.784Z,0,,857.58,03-Dec-2020,
852,60c1fe886804760008d09654,HCLTECH,EQ,N,867.85,854.45,866.0,858.5,858.0,862.2,5577388,4799641241.4,1139.0,375.25,147987,INE860A01027,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.916Z,2021-06-10T11:59:04.916Z,0,,860.55,04-Dec-2020,
853,60c1fa1f57283a0008f0e14f,HCLTECH,EQ,N,817.5,789.5,794.95,808.3,806.3,789.25,19972987,16131626946.25,1170.0,375.25,266753,INE860A01027,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.695Z,2021-06-10T11:40:15.695Z,0,,807.67,17-Sep-2020,
854,60c1fa347ad7b2000822f838,HCLTECH,EQ,N,824.0,804.0,808.3,810.6,810.0,808.3,8847758,7208201598.45,1170.0,375.25,134982,INE860A01027,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.886Z,2021-06-10T11:40:36.886Z,0,,814.69,18-Sep-2020,
855,60c1fa4a6804760008d01ab1,HCLTECH,EQ,N,849.9,793.45,823.0,802.6,801.15,810.6,24911675,20696285172.9,1170.0,375.25,403669,INE860A01027,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.046Z,2021-06-10T11:40:58.046Z,0,,830.79,21-Sep-2020,
856,60c1fa5ff9fddb000867254d,HCLTECH,EQ,N,831.5,790.55,813.95,821.0,825.8,802.6,21882919,17843764685.35,1170.0,375.25,399486,INE860A01027,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.324Z,2021-06-10T11:41:19.324Z,0,,815.42,22-Sep-2020,
857,60c1fa7357283a0008f0ea19,HCLTECH,EQ,N,844.8,810.15,832.0,814.1,815.0,821.0,18070371,14953462393.55,1170.0,375.25,280008,INE860A01027,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.724Z,2021-06-10T11:41:39.724Z,0,,827.51,23-Sep-2020,
858,60c1fa887ad7b200082300d5,HCLTECH,EQ,N,811.45,784.0,811.0,788.3,788.0,814.1,10553632,8414580211.6,1170.0,375.25,165353,INE860A01027,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.944Z,2021-06-10T11:42:00.944Z,0,,797.32,24-Sep-2020,
859,60c1fa9d57283a0008f0f2c2,HCLTECH,EQ,N,836.0,792.6,795.25,827.7,830.1,788.3,19813372,16285368271.7,1170.0,375.25,337042,INE860A01027,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.359Z,2021-06-10T11:42:21.359Z,0,,821.94,25-Sep-2020,
860,60c1fab2f9fddb0008672e0a,HCLTECH,EQ,N,844.75,820.8,838.4,835.25,834.0,827.7,11146342,9309666828.5,1170.0,375.25,180648,INE860A01027,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.044Z,2021-06-10T11:42:42.044Z,0,,835.22,28-Sep-2020,
861,60c1fac77ad7b20008230975,HCLTECH,EQ,N,841.1,810.2,837.4,812.75,815.35,835.25,10554255,8712807901.35,1170.0,375.25,173071,INE860A01027,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.254Z,2021-06-10T11:43:03.254Z,0,,825.53,29-Sep-2020,
862,60c1fadbf9fddb00086736ef,HCLTECH,EQ,N,820.5,807.1,818.0,811.6,810.0,812.75,9470277,7698857123.65,1170.0,375.25,173273,INE860A01027,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.967Z,2021-06-10T11:43:23.967Z,0,,812.95,30-Sep-2020,
863,60c1faf0f9fddb0008673fb6,HCLTECH,EQ,N,820.95,811.2,819.9,812.95,813.7,811.6,4321350,3525035142.45,1170.0,375.25,85705,INE860A01027,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.182Z,2021-06-10T11:43:44.182Z,0,,815.73,01-Oct-2020,
864,60c1fb0557283a0008f0fb58,HCLTECH,EQ,N,839.2,815.1,828.8,824.2,823.3,812.95,11890211,9830483480.5,1170.0,375.25,174768,INE860A01027,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.693Z,2021-06-10T11:44:05.693Z,0,,826.77,05-Oct-2020,
865,60c1fb1a57283a0008f1042a,HCLTECH,EQ,N,834.5,822.7,830.0,829.15,828.0,824.2,7848520,6499912047.05,1170.0,375.25,121003,INE860A01027,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.812Z,2021-06-10T11:44:26.812Z,0,,828.17,06-Oct-2020,
866,60c1fb307ad7b20008231291,HCLTECH,EQ,N,830.6,823.0,830.0,828.05,829.9,829.15,6980002,5770534151.2,1170.0,375.25,118532,INE860A01027,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.108Z,2021-06-10T11:44:48.108Z,0,,826.72,07-Oct-2020,
867,60c1fb447ad7b20008231b96,HCLTECH,EQ,N,879.0,844.5,857.5,849.55,849.5,828.05,25860578,22293263288.1,1170.0,375.25,347607,INE860A01027,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.862Z,2021-06-10T11:45:08.862Z,0,,862.06,08-Oct-2020,
868,60c1fb5a6804760008d02387,HCLTECH,EQ,N,862.5,849.3,852.9,855.75,857.0,849.55,7286954,6238655498.2,1170.0,375.25,116290,INE860A01027,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.167Z,2021-06-10T11:45:30.167Z,0,,856.14,09-Oct-2020,
869,60c1fb6e6804760008d02c4d,HCLTECH,EQ,N,871.95,857.15,860.8,865.8,866.2,855.75,8717565,7540451283.15,1170.0,375.25,117629,INE860A01027,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.422Z,2021-06-10T11:45:50.422Z,0,,864.97,12-Oct-2020,
870,60c1fb83f9fddb0008674868,HCLTECH,EQ,N,906.6,863.3,866.3,900.4,900.9,865.8,18948688,16916814839.5,1170.0,375.25,230425,INE860A01027,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.116Z,2021-06-10T11:46:11.116Z,0,,892.77,13-Oct-2020,
871,60c1fb987ad7b20008232471,HCLTECH,EQ,N,910.7,882.0,904.0,890.45,887.0,900.4,15441223,13795233299.15,1170.0,375.25,191846,INE860A01027,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.281Z,2021-06-10T11:46:32.281Z,0,,893.4,14-Oct-2020,
872,60c1fbac6804760008d0350d,HCLTECH,EQ,N,903.7,833.45,899.95,860.0,863.45,890.45,15648849,13520650712.0,1170.0,375.25,233161,INE860A01027,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.846Z,2021-06-10T11:46:52.846Z,0,,864.0,15-Oct-2020,
873,60c1fbc1f9fddb000867510a,HCLTECH,EQ,N,877.0,820.6,859.0,827.15,830.05,860.0,28983265,24233758849.9,1170.0,375.25,413675,INE860A01027,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.434Z,2021-06-10T11:47:13.434Z,0,,836.13,16-Oct-2020,
874,60c1fbd66804760008d03dbe,HCLTECH,EQ,N,861.7,833.0,839.8,844.75,846.95,827.15,15671737,13294274079.85,1170.0,375.25,258268,INE860A01027,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.602Z,2021-06-10T11:47:34.602Z,0,,848.3,19-Oct-2020,
875,60c1fbec57283a0008f10d04,HCLTECH,EQ,N,886.0,843.6,846.95,879.65,881.0,844.75,21564064,18883832254.25,1170.0,375.25,291297,INE860A01027,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.049Z,2021-06-10T11:47:56.049Z,0,,875.71,20-Oct-2020,
876,60c1fc017ad7b20008232d15,HCLTECH,EQ,N,891.65,860.0,881.0,871.05,866.0,879.65,11162084,9765638802.0,1170.0,375.25,155501,INE860A01027,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.283Z,2021-06-10T11:48:17.283Z,0,,874.89,21-Oct-2020,
877,60c1fc166804760008d0467d,HCLTECH,EQ,N,878.0,851.55,858.9,866.25,866.0,871.05,9607800,8327620040.7,1170.0,375.25,168926,INE860A01027,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.533Z,2021-06-10T11:48:38.533Z,0,,866.76,22-Oct-2020,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '22-Oct-2020', 'recDate': '24-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
878,60c1fc2bf9fddb00086759ab,HCLTECH,EQ,N,875.45,850.6,871.0,852.45,852.5,866.25,5447502,4686496350.1,1170.0,375.25,115601,INE860A01027,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.898Z,2021-06-10T11:48:59.898Z,0,,860.3,23-Oct-2020,
879,60c1fc4057283a0008f115bb,HCLTECH,EQ,N,860.9,842.05,853.0,847.8,847.45,852.45,6614014,5640636211.15,1170.0,375.25,120624,INE860A01027,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.327Z,2021-06-10T11:49:20.327Z,0,,852.83,26-Oct-2020,
880,60c1fc547ad7b200082335e5,HCLTECH,EQ,N,857.45,838.7,848.95,847.25,850.0,847.8,5807905,4915324316.85,1170.0,375.25,109755,INE860A01027,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.718Z,2021-06-10T11:49:40.718Z,0,,846.32,27-Oct-2020,
881,60c1f7d6f9fddb000866dba0,HCLTECH,EQ,N,694.95,685.1,694.95,692.05,693.25,690.3,3769575,2601948470.75,1170.0,375.25,55235,INE860A01027,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.216Z,2021-06-10T11:30:30.216Z,0,,690.25,10-Aug-2020,
882,60c1f7ea6804760008cfde35,HCLTECH,EQ,N,700.95,681.5,694.0,683.8,684.0,692.05,3956472,2730127036.5,1170.0,375.25,55301,INE860A01027,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.611Z,2021-06-10T11:30:50.611Z,0,,690.04,11-Aug-2020,
883,60c1f7ff57283a0008f0a9d5,HCLTECH,EQ,N,719.0,677.05,680.6,717.1,715.65,683.8,13085422,9214491849.1,1170.0,375.25,154176,INE860A01027,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.121Z,2021-06-10T11:31:11.121Z,0,,704.18,12-Aug-2020,
884,60c1f814f9fddb000866e4c5,HCLTECH,EQ,N,729.0,713.05,717.0,724.6,718.55,717.1,8850424,6404185126.95,1170.0,375.25,105881,INE860A01027,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.188Z,2021-06-10T11:31:32.188Z,0,,723.6,13-Aug-2020,
885,60c1f828f9fddb000866edb5,HCLTECH,EQ,N,727.9,707.25,727.9,709.1,708.95,724.6,3887303,2781032992.3,1170.0,375.25,65815,INE860A01027,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.534Z,2021-06-10T11:31:52.534Z,0,,715.41,14-Aug-2020,
886,60c1f83d57283a0008f0b304,HCLTECH,EQ,N,720.8,709.25,711.1,718.85,719.0,709.1,3344102,2393926077.3,1170.0,375.25,86749,INE860A01027,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.385Z,2021-06-10T11:32:13.385Z,0,,715.87,17-Aug-2020,
887,60c1f8527ad7b2000822b6a9,HCLTECH,EQ,N,721.7,712.4,718.95,714.45,714.8,718.85,3634311,2604383946.5,1170.0,375.25,55841,INE860A01027,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.760Z,2021-06-10T11:32:34.760Z,0,,716.61,18-Aug-2020,
888,60c1f8686804760008cfe757,HCLTECH,EQ,N,714.2,705.0,713.8,709.85,711.0,714.45,4858027,3444485075.75,1170.0,375.25,69223,INE860A01027,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.102Z,2021-06-10T11:32:56.102Z,0,,709.03,19-Aug-2020,
889,60c1f87df9fddb000866f6c3,HCLTECH,EQ,N,715.85,706.05,708.5,710.1,709.8,709.85,3025769,2150840175.85,1170.0,375.25,46933,INE860A01027,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.723Z,2021-06-10T11:33:17.723Z,0,,710.84,20-Aug-2020,
890,60c1f8926804760008cff06b,HCLTECH,EQ,N,715.0,702.7,715.0,705.9,705.6,710.1,4164686,2945297038.05,1170.0,375.25,64644,INE860A01027,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.786Z,2021-06-10T11:33:38.786Z,0,,707.21,21-Aug-2020,
891,60c1f8a857283a0008f0bc3e,HCLTECH,EQ,N,708.45,695.6,706.05,705.7,707.9,705.9,4066936,2858138431.7,1170.0,375.25,62460,INE860A01027,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.235Z,2021-06-10T11:34:00.235Z,0,,702.77,24-Aug-2020,
892,60c1f8bc7ad7b2000822bfb1,HCLTECH,EQ,N,711.55,694.7,705.0,701.6,701.0,705.7,3982510,2789372797.8,1170.0,375.25,61808,INE860A01027,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.538Z,2021-06-10T11:34:20.538Z,0,,700.41,25-Aug-2020,
893,60c1f8d1f9fddb000866ffe1,HCLTECH,EQ,N,717.75,697.0,704.7,712.8,713.5,701.6,4511551,3200252379.2,1170.0,375.25,76393,INE860A01027,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.104Z,2021-06-10T11:34:41.104Z,0,,709.35,26-Aug-2020,
894,60c1f8e67ad7b2000822c8e4,HCLTECH,EQ,N,720.0,706.5,713.55,710.15,711.9,712.8,3917059,2788614388.35,1170.0,375.25,62402,INE860A01027,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.032Z,2021-06-10T11:35:02.032Z,0,,711.92,27-Aug-2020,
895,60c1f8fa6804760008cff97b,HCLTECH,EQ,N,716.65,703.2,713.7,706.45,705.55,710.15,5416682,3844192015.25,1170.0,375.25,115684,INE860A01027,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.389Z,2021-06-10T11:35:22.389Z,0,,709.69,28-Aug-2020,
896,60c1f90f7ad7b2000822d237,HCLTECH,EQ,N,725.0,686.0,705.0,694.4,688.65,706.45,7787176,5489794792.9,1170.0,375.25,140233,INE860A01027,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.044Z,2021-06-10T11:35:43.044Z,0,,704.98,31-Aug-2020,
897,60c1f9246804760008d00242,HCLTECH,EQ,N,704.0,682.4,695.0,689.6,692.25,694.4,6377322,4432514477.35,1170.0,375.25,70102,INE860A01027,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.234Z,2021-06-10T11:36:04.234Z,0,,695.04,01-Sep-2020,
898,60c1f939f9fddb000867093f,HCLTECH,EQ,N,704.8,689.1,689.9,701.95,702.7,689.6,4090511,2855545336.95,1170.0,375.25,69906,INE860A01027,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.825Z,2021-06-10T11:36:25.825Z,0,,698.09,02-Sep-2020,
899,60c1f94ff9fddb0008671326,HCLTECH,EQ,N,716.4,697.6,704.8,706.75,707.8,701.95,5468161,3873914728.0,1170.0,375.25,100811,INE860A01027,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.062Z,2021-06-10T11:36:47.062Z,0,,708.45,03-Sep-2020,
900,60c1f96457283a0008f0c5b7,HCLTECH,EQ,N,704.5,692.05,695.15,700.8,702.0,706.75,3354844,2344480521.35,1170.0,375.25,49600,INE860A01027,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.491Z,2021-06-10T11:37:08.491Z,0,,698.83,04-Sep-2020,
901,60c1f97a7ad7b2000822dc1a,HCLTECH,EQ,N,712.4,689.05,696.35,708.8,707.05,700.8,4238823,2975801272.85,1170.0,375.25,89393,INE860A01027,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.193Z,2021-06-10T11:37:30.193Z,0,,702.03,07-Sep-2020,
902,60c1f98e57283a0008f0cf26,HCLTECH,EQ,N,738.9,703.2,708.8,725.9,721.85,708.8,11522742,8385341841.85,1170.0,375.25,186330,INE860A01027,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.452Z,2021-06-10T11:37:50.452Z,0,,727.72,08-Sep-2020,
903,60c1f9a27ad7b2000822e5d2,HCLTECH,EQ,N,730.9,710.2,712.1,721.95,722.6,725.9,5514179,3977432747.85,1170.0,375.25,101369,INE860A01027,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.755Z,2021-06-10T11:38:10.755Z,0,,721.31,09-Sep-2020,
904,60c1f9b76804760008d00a43,HCLTECH,EQ,N,728.95,713.8,728.65,722.4,720.7,721.95,3366359,2426371004.05,1170.0,375.25,67465,INE860A01027,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.769Z,2021-06-10T11:38:31.769Z,0,,720.77,10-Sep-2020,
905,60c1f9ccf9fddb0008671c9f,HCLTECH,EQ,N,734.0,710.15,712.0,721.65,720.05,722.4,7221687,5222954988.8,1170.0,375.25,120764,INE860A01027,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.420Z,2021-06-10T11:38:52.420Z,0,,723.23,11-Sep-2020,
906,60c1f9e157283a0008f0d833,HCLTECH,EQ,N,825.1,744.15,745.0,794.95,793.0,721.65,32312531,25320377282.45,1170.0,375.25,415569,INE860A01027,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.031Z,2021-06-10T11:39:13.031Z,0,,783.61,14-Sep-2020,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '14-Sep-2020', 'recDate': '-', 'bcStartDate': '16-Sep-2020', 'bcEndDate': '17-Sep-2020', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
907,60c1f9f66804760008d012aa,HCLTECH,EQ,N,809.85,783.05,791.05,792.7,791.8,794.95,14024787,11156311755.85,1170.0,375.25,192773,INE860A01027,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.058Z,2021-06-10T11:39:34.058Z,0,,795.47,15-Sep-2020,
908,60c1fa0b7ad7b2000822eee6,HCLTECH,EQ,N,796.3,779.25,790.05,789.25,788.45,792.7,7471542,5894465481.45,1170.0,375.25,168914,INE860A01027,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.062Z,2021-06-10T11:39:55.062Z,0,,788.92,16-Sep-2020,
909,60c1fa1f57283a0008f0e14f,HCLTECH,EQ,N,817.5,789.5,794.95,808.3,806.3,789.25,19972987,16131626946.25,1170.0,375.25,266753,INE860A01027,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.695Z,2021-06-10T11:40:15.695Z,0,,807.67,17-Sep-2020,
910,60c1f561f9fddb000866a621,HCLTECH,EQ,N,565.9,550.3,562.0,553.7,553.0,562.4,3857756,2150361998.85,1170.0,375.25,99294,INE860A01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.906Z,2021-06-10T11:20:01.906Z,0,,557.41,29-Jun-2020,
911,60c1f57657283a0008f075af,HCLTECH,EQ,N,560.8,553.25,558.0,556.85,557.0,553.7,3110587,1731648263.85,1170.0,375.25,110486,INE860A01027,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.407Z,2021-06-10T11:20:22.407Z,0,,556.7,30-Jun-2020,
912,60c1f58b7ad7b200082266a3,HCLTECH,EQ,N,559.6,551.0,557.95,551.75,551.2,556.85,3004728,1664205947.75,1170.0,375.25,61925,INE860A01027,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.050Z,2021-06-10T11:20:43.050Z,0,,553.86,01-Jul-2020,
913,60c1f5a057283a0008f07e7e,HCLTECH,EQ,N,572.4,552.9,555.0,569.2,570.95,551.75,5243654,2960414869.1,1170.0,375.25,106497,INE860A01027,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.050Z,2021-06-10T11:21:04.050Z,0,,564.57,02-Jul-2020,
914,60c1f5b56804760008cf8d02,HCLTECH,EQ,N,580.55,570.6,572.0,579.15,578.45,569.2,3735600,2153332391.75,1170.0,375.25,53512,INE860A01027,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.581Z,2021-06-10T11:21:25.581Z,0,,576.44,03-Jul-2020,
915,60c1f5cbf9fddb000866af23,HCLTECH,EQ,N,589.0,577.25,579.15,578.7,578.55,579.15,3288423,1920685979.35,1170.0,375.25,76889,INE860A01027,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.117Z,2021-06-10T11:21:47.117Z,0,,584.08,06-Jul-2020,
916,60c1f5e07ad7b20008226fa1,HCLTECH,EQ,N,594.45,575.15,582.0,592.05,593.0,578.7,7255520,4249780977.9,1170.0,375.25,120847,INE860A01027,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.370Z,2021-06-10T11:22:08.370Z,0,,585.73,07-Jul-2020,
917,60c1f5f56804760008cf968d,HCLTECH,EQ,N,594.75,573.0,594.75,574.9,574.45,592.05,4625061,2682849750.6,1170.0,375.25,81989,INE860A01027,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.620Z,2021-06-10T11:22:29.620Z,0,,580.07,08-Jul-2020,
918,60c1f60af9fddb000866b835,HCLTECH,EQ,N,591.6,575.0,575.65,588.25,588.0,574.9,4807935,2812977215.9,1170.0,375.25,73521,INE860A01027,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.066Z,2021-06-10T11:22:50.066Z,0,,585.07,09-Jul-2020,
919,60c1f61e57283a0008f08687,HCLTECH,EQ,N,588.55,579.85,588.25,582.25,582.0,588.25,2376908,1387350540.5,1170.0,375.25,57166,INE860A01027,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.499Z,2021-06-10T11:23:10.499Z,0,,583.68,10-Jul-2020,
920,60c1f6336804760008cf9f88,HCLTECH,EQ,N,605.0,583.35,585.0,602.6,604.0,582.25,5443995,3255206313.1,1170.0,375.25,75578,INE860A01027,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.651Z,2021-06-10T11:23:31.651Z,0,,597.94,13-Jul-2020,
921,60c1f648f9fddb000866c102,HCLTECH,EQ,N,613.75,588.1,604.6,591.35,590.25,602.6,6212718,3740749506.55,1170.0,375.25,101537,INE860A01027,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.262Z,2021-06-10T11:23:52.262Z,0,,602.11,14-Jul-2020,
922,60c1f65c57283a0008f08f4a,HCLTECH,EQ,N,627.95,592.5,593.65,615.2,618.95,591.35,9928037,6119148156.75,1170.0,375.25,139453,INE860A01027,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.793Z,2021-06-10T11:24:12.793Z,0,,616.35,15-Jul-2020,
923,60c1f6717ad7b20008227867,HCLTECH,EQ,N,652.2,607.15,630.0,627.75,634.0,615.2,20771278,13109803014.05,1170.0,375.25,304276,INE860A01027,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.775Z,2021-06-10T11:24:33.775Z,0,,631.15,16-Jul-2020,
924,60c1f6876804760008cfa877,HCLTECH,EQ,N,644.65,613.4,629.5,623.15,624.7,627.75,26830689,16925468925.35,1170.0,375.25,365141,INE860A01027,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.153Z,2021-06-10T11:24:55.153Z,0,,630.82,17-Jul-2020,
925,60c1f69cf9fddb000866c9b2,HCLTECH,EQ,N,652.0,626.85,633.0,648.6,649.4,623.15,10543170,6740680411.15,1170.0,375.25,178170,INE860A01027,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.332Z,2021-06-10T11:25:16.332Z,0,,639.34,20-Jul-2020,
926,60c1f6b17ad7b2000822811d,HCLTECH,EQ,N,662.35,643.3,652.0,652.35,652.3,648.6,8801064,5741191833.1,1170.0,375.25,150497,INE860A01027,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.817Z,2021-06-10T11:25:37.817Z,0,,652.33,21-Jul-2020,
927,60c1f6c76804760008cfb15d,HCLTECH,EQ,N,658.0,643.1,657.0,650.15,650.65,652.35,3837969,2490598440.35,1170.0,375.25,72222,INE860A01027,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.089Z,2021-06-10T11:25:59.089Z,0,,648.94,22-Jul-2020,
928,60c1f6db6804760008cfba4d,HCLTECH,EQ,N,656.95,643.55,650.0,652.85,650.95,650.15,3173126,2066179589.45,1170.0,375.25,76991,INE860A01027,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.265Z,2021-06-10T11:26:19.265Z,0,,651.15,23-Jul-2020,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '23-Jul-2020', 'recDate': '25-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
929,60c1f6ef7ad7b20008228a2d,HCLTECH,EQ,N,684.8,640.9,641.0,679.95,683.5,652.85,12365729,8232573071.1,1170.0,375.25,160216,INE860A01027,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.918Z,2021-06-10T11:26:39.918Z,0,,665.76,24-Jul-2020,
