,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
772,63d7aa1891e6ce00070af95c,APLAPOLLO,EQ,N,968.5,928.1,940.0,963.55,965.0,939.85,188465,179686774.65,3919.0,650.25,8128,INE702C01027,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.665Z,2023-01-30T11:29:28.665Z,0,,953.42,21-Jan-2021,
773,63d7aa27b726b40007af8f51,APLAPOLLO,EQ,N,974.0,935.0,970.0,938.25,937.1,963.55,120196,114607332.8,3919.0,650.25,6116,INE702C01027,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.569Z,2023-01-30T11:29:43.569Z,0,,953.5,22-Jan-2021,
774,63d7aa36ac8548000761cda0,APLAPOLLO,EQ,N,960.1,920.1,950.0,942.15,945.0,938.25,505253,474002099.05,3919.0,650.25,15060,INE702C01027,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.635Z,2023-01-30T11:29:58.635Z,0,,938.15,25-Jan-2021,
775,63d7aa4606404c0006d98af3,APLAPOLLO,EQ,N,957.95,901.1,957.0,939.55,947.0,942.15,363967,337650198.25,3919.0,650.25,11224,INE702C01027,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.307Z,2023-01-30T11:30:14.307Z,0,,927.69,27-Jan-2021,
776,63d7aa54595bb2000708380a,APLAPOLLO,EQ,N,944.9,911.55,939.65,920.0,925.0,939.55,203510,187390974.55,3919.0,650.25,15991,INE702C01027,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.976Z,2023-01-30T11:30:28.976Z,0,,920.79,28-Jan-2021,
777,63d7aa63595bb200070840af,APLAPOLLO,EQ,N,938.5,904.0,937.65,906.65,906.0,920.0,556216,508346948.85,3919.0,650.25,9516,INE702C01027,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.998Z,2023-01-30T11:30:43.998Z,0,,913.94,29-Jan-2021,
778,63d7a861c49cb60007c45fd3,APLAPOLLO,EQ,N,957.0,890.1,910.0,931.95,938.0,906.65,218914,202422151.35,3919.0,650.25,11330,INE702C01027,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.977Z,2023-01-30T11:22:09.977Z,0,,924.67,01-Feb-2021,
779,63d7a871efeae70008bb404e,APLAPOLLO,EQ,N,955.0,926.15,935.0,931.5,927.0,931.95,308982,291836136.45,3919.0,650.25,7445,INE702C01027,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.302Z,2023-01-30T11:22:25.302Z,0,,944.51,02-Feb-2021,
780,63d7a880ec06e30007fbf789,APLAPOLLO,EQ,N,949.9,925.0,944.0,946.9,942.2,931.5,123143,115640780.65,3919.0,650.25,5806,INE702C01027,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.511Z,2023-01-30T11:22:40.511Z,0,,939.08,03-Feb-2021,
781,63d7a88fec06e30007fc008a,APLAPOLLO,EQ,N,949.9,925.0,946.0,928.75,929.85,946.9,167881,156956749.0,3919.0,650.25,4838,INE702C01027,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.943Z,2023-01-30T11:22:55.943Z,0,,934.93,04-Feb-2021,
782,63d7a89e3aa4bc0006fd03f1,APLAPOLLO,EQ,N,936.0,920.1,932.0,927.75,925.0,928.75,104458,96821231.9,3919.0,650.25,4600,INE702C01027,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.465Z,2023-01-30T11:23:10.465Z,0,,926.89,05-Feb-2021,
783,63d7a8ad284b4900075aa925,APLAPOLLO,EQ,N,969.1,925.05,927.0,963.1,968.55,927.75,1007964,960913698.4,3919.0,650.25,10543,INE702C01027,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.753Z,2023-01-30T11:23:25.753Z,0,,953.32,08-Feb-2021,
784,63d7a8bcec06e30007fc0990,APLAPOLLO,EQ,N,974.9,941.1,966.0,947.9,947.0,963.1,303329,290722698.65,3919.0,650.25,7319,INE702C01027,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.778Z,2023-01-30T11:23:40.778Z,0,,958.44,09-Feb-2021,
785,63d7a8cbec6af300077ba8ef,APLAPOLLO,EQ,N,953.9,920.7,948.0,949.3,950.0,947.9,242501,228627690.35,3919.0,650.25,6121,INE702C01027,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.869Z,2023-01-30T11:23:55.869Z,0,,942.79,10-Feb-2021,
786,63d7a8db595bb20007082f29,APLAPOLLO,EQ,N,953.0,931.1,948.0,941.0,938.0,949.3,208962,198127094.25,3919.0,650.25,6113,INE702C01027,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.390Z,2023-01-30T11:24:11.390Z,0,,948.15,11-Feb-2021,
787,63d7a8ea284b4900075ab219,APLAPOLLO,EQ,N,959.9,943.45,950.95,947.55,946.25,941.0,501304,476886085.45,3919.0,650.25,6760,INE702C01027,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.453Z,2023-01-30T11:24:26.453Z,0,,951.29,12-Feb-2021,
788,63d7a8f991e6ce00070ad314,APLAPOLLO,EQ,N,995.0,952.5,952.5,976.35,980.0,947.55,366973,358253794.35,3919.0,650.25,11194,INE702C01027,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.246Z,2023-01-30T11:24:41.246Z,0,,976.24,15-Feb-2021,
789,63d7a9083aa4bc0006fd0cca,APLAPOLLO,EQ,N,998.9,955.1,990.0,958.1,955.5,976.35,811679,793005061.4,3919.0,650.25,15295,INE702C01027,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.315Z,2023-01-30T11:24:56.315Z,0,,976.99,16-Feb-2021,
790,63d7a91834f4430007b5ffe7,APLAPOLLO,EQ,N,989.9,956.0,956.25,976.15,978.0,958.1,1501038,1463778996.25,3919.0,650.25,8898,INE702C01027,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:12.013Z,2023-01-30T11:25:12.013Z,0,,975.18,17-Feb-2021,
791,63d7a9263aa4bc0006fd1629,APLAPOLLO,EQ,N,996.0,957.9,984.9,973.55,978.0,976.15,240352,236079532.45,3919.0,650.25,9475,INE702C01027,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.727Z,2023-01-30T11:25:26.727Z,0,,982.22,18-Feb-2021,
792,63d7a935ec6af300077bb111,APLAPOLLO,EQ,N,989.9,965.1,975.0,968.95,971.75,973.55,161338,157820170.3,3919.0,650.25,8769,INE702C01027,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.515Z,2023-01-30T11:25:41.515Z,0,,978.2,19-Feb-2021,
793,63d7a944664d7a0006781589,APLAPOLLO,EQ,N,982.65,941.1,968.95,947.0,951.05,968.95,212179,202591078.3,3919.0,650.25,12971,INE702C01027,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.805Z,2023-01-30T11:25:56.805Z,0,,954.81,22-Feb-2021,
794,63d7a954ac8548000761c4b6,APLAPOLLO,EQ,N,989.9,940.1,951.1,974.45,979.45,947.0,209052,201001211.9,3919.0,650.25,11184,INE702C01027,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.188Z,2023-01-30T11:26:12.188Z,0,,961.49,23-Feb-2021,
795,63d7a962c49cb60007c467bd,APLAPOLLO,EQ,N,1019.0,981.0,985.0,1014.5,1015.0,974.45,409528,412440199.7,3919.0,650.25,8083,INE702C01027,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.996Z,2023-01-30T11:26:26.996Z,0,,1007.11,24-Feb-2021,
796,60c1fea0f9fddb000867a525,APLAPOLLO,EQ,N,3919.0,3750.0,3850.0,3868.55,3880.0,3708.6,177067,683899748.85,3919.0,1030.0,16074,INE702C01019,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:28.436Z,2021-06-10T11:59:28.436Z,0,,3862.38,07-Dec-2020,
797,60c1feb557283a0008f162d3,APLAPOLLO,EQ,N,3912.6,3674.85,3912.6,3750.3,3755.0,3868.55,132100,494589146.1,3919.0,1030.0,13312,INE702C01019,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.920Z,2021-06-10T11:59:49.920Z,0,,3744.05,08-Dec-2020,
798,60c1fecb7ad7b200082366df,APLAPOLLO,EQ,N,3839.0,3763.1,3790.0,3801.35,3815.0,3750.3,154209,584552224.95,3919.0,1030.0,8269,INE702C01019,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:11.072Z,2021-06-10T12:00:11.072Z,0,,3790.65,09-Dec-2020,
799,60c1fee07ad7b20008236ffd,APLAPOLLO,EQ,N,3805.95,3725.05,3801.35,3766.65,3762.0,3801.35,29891,112471079.6,3919.0,1030.0,4208,INE702C01019,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:32.049Z,2021-06-10T12:00:32.049Z,0,,3762.71,10-Dec-2020,
800,60c1fef46804760008d0a417,APLAPOLLO,EQ,N,3823.25,3654.0,3798.3,3674.3,3680.0,3766.65,50518,187895616.6,3919.0,1030.0,8495,INE702C01019,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:52.651Z,2021-06-10T12:00:52.651Z,0,,3719.38,11-Dec-2020,
801,60c1ff09f9fddb000867ae53,APLAPOLLO,EQ,N,3845.0,3670.0,3718.45,3814.8,3840.0,3674.3,68474,256892326.5,3919.0,1030.0,9328,INE702C01019,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:13.221Z,2021-06-10T12:01:13.221Z,0,,3751.68,14-Dec-2020,
802,60c1ff1e57283a0008f16c1c,APLAPOLLO,EQ,N,799.0,773.95,778.0,780.55,782.0,3814.8,590763,465120591.85,3919.0,773.95,24531,INE702C01019,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:34.387Z,2021-06-10T12:01:34.387Z,0,,787.32,15-Dec-2020,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '15-Dec-2020', 'recDate': '16-Dec-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
803,60c1ff327ad7b20008237956,APLAPOLLO,EQ,N,796.9,780.55,783.5,790.2,790.0,780.55,246840,194639301.9,3919.0,773.95,11456,INE702C01027,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:54.799Z,2021-06-10T12:01:54.799Z,0,,788.52,16-Dec-2020,
804,60c1ff476804760008d0ad1a,APLAPOLLO,EQ,N,802.5,788.4,797.0,791.2,790.0,790.2,196476,156001305.6,3919.0,773.95,7077,INE702C01027,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:15.195Z,2021-06-10T12:02:15.195Z,0,,794.0,17-Dec-2020,
805,60c1ff5c6804760008d0b65a,APLAPOLLO,EQ,N,788.05,734.0,788.05,769.7,769.0,791.2,356196,274575849.7,3919.0,734.0,10805,INE702C01027,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:36.592Z,2021-06-10T12:02:36.592Z,0,,770.86,18-Dec-2020,
806,60c1ff71f9fddb000867b771,APLAPOLLO,EQ,N,768.9,650.25,762.0,726.6,718.0,769.7,293539,216520564.95,3919.0,650.25,12129,INE702C01027,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:57.428Z,2021-06-10T12:02:57.428Z,0,,737.62,21-Dec-2020,
807,60c1ff8557283a0008f1751e,APLAPOLLO,EQ,N,748.6,700.1,730.0,744.3,740.0,726.6,422851,304430871.1,3919.0,650.25,15799,INE702C01027,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:17.954Z,2021-06-10T12:03:17.954Z,0,,719.95,22-Dec-2020,
808,60c1ff9b7ad7b20008238262,APLAPOLLO,EQ,N,760.4,743.1,745.0,753.2,755.0,744.3,190195,143079899.85,3919.0,650.25,8708,INE702C01027,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:39.432Z,2021-06-10T12:03:39.432Z,0,,752.28,23-Dec-2020,
809,60c1ffb0f9fddb000867c0b4,APLAPOLLO,EQ,N,769.85,755.0,765.0,761.0,759.95,753.2,137662,105090522.3,3919.0,650.25,5128,INE702C01027,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:00.890Z,2021-06-10T12:04:00.890Z,0,,763.4,24-Dec-2020,
810,60c1ffc657283a0008f17e67,APLAPOLLO,EQ,N,814.4,765.0,769.0,808.8,809.65,761.0,507210,405515056.6,3919.0,650.25,15727,INE702C01027,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:22.015Z,2021-06-10T12:04:22.015Z,0,,799.5,28-Dec-2020,
811,60c1ffda7ad7b20008238b60,APLAPOLLO,EQ,N,823.0,810.0,820.0,819.65,820.0,808.8,563202,460666972.15,3919.0,650.25,12596,INE702C01027,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:42.045Z,2021-06-10T12:04:42.045Z,0,,817.94,29-Dec-2020,
812,60c1ffef6804760008d0bf8a,APLAPOLLO,EQ,N,840.75,805.9,827.7,835.35,835.0,819.65,394092,325015171.4,3919.0,650.25,17058,INE702C01027,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:03.674Z,2021-06-10T12:05:03.674Z,0,,824.72,30-Dec-2020,
813,60c200036804760008d0c899,APLAPOLLO,EQ,N,894.0,824.95,831.05,883.0,881.9,835.35,936654,810398970.7,3919.0,650.25,26076,INE702C01027,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:23.646Z,2021-06-10T12:05:23.646Z,0,,865.21,31-Dec-2020,
814,60c20018f9fddb000867c9d5,APLAPOLLO,EQ,N,884.8,841.5,884.8,859.8,856.0,883.0,514913,443124501.5,3919.0,650.25,26589,INE702C01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:44.626Z,2021-06-10T12:05:44.626Z,0,,860.58,01-Jan-2021,
815,60c2002df9fddb000867d2fa,APLAPOLLO,EQ,N,897.0,862.1,864.0,891.05,885.35,859.8,567588,500246136.0,3919.0,650.25,17201,INE702C01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:05.878Z,2021-06-10T12:06:05.878Z,0,,881.35,04-Jan-2021,
816,60c2004257283a0008f18784,APLAPOLLO,EQ,N,886.5,861.1,884.4,879.45,880.0,891.05,311347,273805762.95,3919.0,650.25,7924,INE702C01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:26.507Z,2021-06-10T12:06:26.507Z,0,,879.42,05-Jan-2021,
817,60c2005657283a0008f19136,APLAPOLLO,EQ,N,899.0,879.5,888.95,891.65,892.2,879.45,762569,679943008.75,3919.0,650.25,19404,INE702C01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:46.934Z,2021-06-10T12:06:46.934Z,0,,891.65,06-Jan-2021,
818,60c2006c7ad7b20008239483,APLAPOLLO,EQ,N,921.0,885.9,895.0,915.1,913.0,891.65,444727,403102706.5,3919.0,650.25,12505,INE702C01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:08.161Z,2021-06-10T12:07:08.161Z,0,,906.4,07-Jan-2021,
819,63d7a99091e6ce00070ae725,APLAPOLLO,EQ,N,967.9,918.95,922.0,962.1,967.75,915.1,1526888,1451409070.05,3919.0,650.25,34444,INE702C01027,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.885Z,2023-01-30T11:27:12.885Z,0,,950.57,08-Jan-2021,
820,63d7a99fefeae70008bb49b9,APLAPOLLO,EQ,N,987.9,930.1,973.9,966.45,960.0,962.1,614462,586877638.4,3919.0,650.25,15952,INE702C01027,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.949Z,2023-01-30T11:27:27.949Z,0,,955.11,11-Jan-2021,
821,63d7a9aed0920400073c5285,APLAPOLLO,EQ,N,971.0,945.0,968.0,963.95,962.0,966.45,265300,254111068.9,3919.0,650.25,10120,INE702C01027,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.981Z,2023-01-30T11:27:42.981Z,0,,957.83,12-Jan-2021,
822,63d7a9be91e6ce00070af052,APLAPOLLO,EQ,N,973.0,945.5,969.0,950.25,954.9,963.95,726796,691487853.8,3919.0,650.25,7225,INE702C01027,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:58.277Z,2023-01-30T11:27:58.277Z,0,,951.42,13-Jan-2021,
823,63d7a9cd1947950006e084c7,APLAPOLLO,EQ,N,977.0,945.1,945.1,956.75,951.0,950.25,229758,220575948.45,3919.0,650.25,10034,INE702C01027,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.300Z,2023-01-30T11:28:13.300Z,0,,960.04,14-Jan-2021,
824,63d7a9dcefeae70008bb52e6,APLAPOLLO,EQ,N,965.0,943.1,957.0,945.55,948.0,956.75,105969,100661928.75,3919.0,650.25,7301,INE702C01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.130Z,2023-01-30T11:28:28.130Z,0,,949.92,15-Jan-2021,
825,60c1fc567ad7b20008233a55,APLAPOLLO,EQ,N,3168.95,2990.0,3047.0,3076.3,3065.0,3045.25,104987,325010018.1,3168.95,1030.0,10377,INE702C01019,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.761Z,2021-06-10T11:49:42.761Z,0,,3095.72,27-Oct-2020,
826,60c1fc6cf9fddb00086766a8,APLAPOLLO,EQ,N,3195.0,3023.55,3076.3,3129.8,3116.0,3076.3,230662,721916591.55,3195.0,1030.0,21056,INE702C01019,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:04.083Z,2021-06-10T11:50:04.083Z,0,,3129.76,28-Oct-2020,
827,60c1fc8057283a0008f122e8,APLAPOLLO,EQ,N,3214.95,3060.05,3200.0,3099.85,3088.0,3129.8,215950,682809542.35,3214.95,1030.0,11543,INE702C01019,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:24.591Z,2021-06-10T11:50:24.591Z,0,,3161.89,29-Oct-2020,
828,60c1fc947ad7b2000823425b,APLAPOLLO,EQ,N,3152.45,3090.05,3148.0,3144.3,3130.0,3099.85,56940,177476677.3,3214.95,1030.0,8076,INE702C01019,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.713Z,2021-06-10T11:50:44.713Z,0,,3116.91,30-Oct-2020,
829,60c1fcaa6804760008d05345,APLAPOLLO,EQ,N,3174.45,3059.5,3112.0,3111.3,3110.0,3144.3,57449,179128703.75,3214.95,1030.0,7384,INE702C01019,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:06.253Z,2021-06-10T11:51:06.253Z,0,,3118.05,02-Nov-2020,
830,60c1fcbe6804760008d05c06,APLAPOLLO,EQ,N,3235.0,3108.6,3118.0,3190.35,3191.15,3111.3,99524,317158915.5,3235.0,1030.0,11629,INE702C01019,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:26.714Z,2021-06-10T11:51:26.714Z,0,,3186.76,03-Nov-2020,
831,60c1fcd36804760008d06540,APLAPOLLO,EQ,N,3240.0,3195.1,3200.0,3231.05,3217.8,3190.35,38657,124943847.35,3240.0,1030.0,4044,INE702C01019,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:47.643Z,2021-06-10T11:51:47.643Z,0,,3232.11,04-Nov-2020,
832,60c1fce957283a0008f12be2,APLAPOLLO,EQ,N,3260.0,3221.0,3249.0,3239.1,3230.0,3231.05,70286,227910309.05,3260.0,1030.0,6633,INE702C01019,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:09.064Z,2021-06-10T11:52:09.064Z,0,,3242.61,05-Nov-2020,
833,60c1fcfef9fddb0008676f41,APLAPOLLO,EQ,N,3280.05,3202.05,3250.0,3256.2,3250.0,3239.1,30056,97527119.1,3280.05,1030.0,4419,INE702C01019,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:30.143Z,2021-06-10T11:52:30.143Z,0,,3244.85,06-Nov-2020,
834,60c1fd137ad7b20008234b27,APLAPOLLO,EQ,N,3290.05,3256.0,3290.0,3276.05,3269.0,3256.2,25508,83558429.55,3290.05,1030.0,5241,INE702C01019,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:51.439Z,2021-06-10T11:52:51.439Z,0,,3275.77,09-Nov-2020,
835,60c1fd276804760008d06e71,APLAPOLLO,EQ,N,3290.0,3210.0,3275.0,3239.55,3280.0,3276.05,90759,294403987.4,3290.05,1030.0,3968,INE702C01019,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.929Z,2021-06-10T11:53:11.929Z,0,,3243.8,10-Nov-2020,
836,60c1fd3d57283a0008f13492,APLAPOLLO,EQ,N,3290.0,3199.05,3259.0,3262.45,3276.0,3239.55,37803,122822297.55,3290.05,1030.0,5977,INE702C01019,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:33.351Z,2021-06-10T11:53:33.351Z,0,,3249.01,11-Nov-2020,
837,60c1fd517ad7b200082353f4,APLAPOLLO,EQ,N,3268.95,3205.55,3220.0,3231.2,3235.0,3262.45,94118,303902933.4,3290.05,1030.0,4810,INE702C01019,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:53.707Z,2021-06-10T11:53:53.707Z,0,,3228.96,12-Nov-2020,
838,60c1fd66f9fddb0008677810,APLAPOLLO,EQ,N,3313.9,3214.15,3235.0,3308.95,3312.1,3231.2,46299,152190370.9,3313.9,1030.0,4014,INE702C01019,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:14.376Z,2021-06-10T11:54:14.376Z,0,,3287.12,13-Nov-2020,
839,60c1fd7a6804760008d07639,APLAPOLLO,EQ,N,3348.0,3251.2,3325.0,3312.15,3281.9,3308.95,16395,54514373.05,3348.0,1030.0,1296,INE702C01019,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.767Z,2021-06-10T11:54:34.767Z,0,,3325.06,14-Nov-2020,
840,60c1fd90f9fddb000867811c,APLAPOLLO,EQ,N,3314.4,3273.7,3314.0,3309.5,3314.0,3312.15,32480,107155878.9,3348.0,1030.0,4328,INE702C01019,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:56.243Z,2021-06-10T11:54:56.243Z,0,,3299.13,17-Nov-2020,
841,60c1fda457283a0008f13d66,APLAPOLLO,EQ,N,3321.95,3280.0,3321.95,3299.85,3300.95,3309.5,29720,98107493.4,3348.0,1030.0,3383,INE702C01019,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:16.568Z,2021-06-10T11:55:16.568Z,0,,3301.06,18-Nov-2020,
842,60c1fdba57283a0008f1471b,APLAPOLLO,EQ,N,3290.0,3186.95,3290.0,3234.9,3251.0,3299.85,43911,142470170.4,3348.0,1030.0,5620,INE702C01019,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:38.333Z,2021-06-10T11:55:38.333Z,0,,3244.52,19-Nov-2020,
843,60c1fdce6804760008d07eb7,APLAPOLLO,EQ,N,3255.0,3190.05,3251.9,3215.5,3232.0,3234.9,38171,122605713.1,3348.0,1030.0,3781,INE702C01019,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.877Z,2021-06-10T11:55:58.877Z,0,,3212.01,20-Nov-2020,
844,60c1fde4f9fddb0008678a09,APLAPOLLO,EQ,N,3270.0,3197.1,3238.0,3247.45,3250.0,3215.5,84570,272136288.45,3348.0,1030.0,3324,INE702C01019,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:20.440Z,2021-06-10T11:56:20.440Z,0,,3217.88,23-Nov-2020,
845,60c1fdf957283a0008f1504c,APLAPOLLO,EQ,N,3275.0,3205.0,3275.0,3219.95,3231.0,3247.45,27071,87235686.4,3348.0,1030.0,6413,INE702C01019,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:41.370Z,2021-06-10T11:56:41.370Z,0,,3222.48,24-Nov-2020,
846,60c1fe0ef9fddb000867931a,APLAPOLLO,EQ,N,3273.25,3207.7,3220.0,3220.45,3230.0,3219.95,18966,61287382.75,3348.0,1030.0,3178,INE702C01019,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:02.739Z,2021-06-10T11:57:02.739Z,0,,3231.43,25-Nov-2020,
847,60c1fe236804760008d087ce,APLAPOLLO,EQ,N,3236.35,3155.05,3230.0,3178.95,3160.0,3220.45,20016,64211478.2,3348.0,1030.0,3198,INE702C01019,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:23.129Z,2021-06-10T11:57:23.129Z,0,,3208.01,26-Nov-2020,
848,60c1fe37f9fddb0008679bfb,APLAPOLLO,EQ,N,3489.6,3180.0,3191.5,3378.9,3384.55,3178.95,166837,559141301.9,3489.6,1030.0,9814,INE702C01019,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:43.662Z,2021-06-10T11:57:43.662Z,0,,3351.42,27-Nov-2020,
849,60c1fe4c57283a0008f15981,APLAPOLLO,EQ,N,3498.0,3386.0,3469.0,3446.85,3465.9,3378.9,58713,202697511.15,3498.0,1030.0,7875,INE702C01019,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:04.742Z,2021-06-10T11:58:04.742Z,0,,3452.34,01-Dec-2020,
850,60c1fe617ad7b20008235d2e,APLAPOLLO,EQ,N,3525.0,3446.85,3446.85,3514.55,3521.4,3446.85,57916,202422953.25,3525.0,1030.0,8752,INE702C01019,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:25.370Z,2021-06-10T11:58:25.370Z,0,,3495.11,02-Dec-2020,
851,60c1fe766804760008d09193,APLAPOLLO,EQ,N,3575.05,3521.7,3522.3,3545.8,3530.0,3514.55,64304,228201361.1,3575.05,1030.0,6066,INE702C01019,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:46.180Z,2021-06-10T11:58:46.180Z,0,,3548.79,03-Dec-2020,
852,60c1fe8b6804760008d09ae7,APLAPOLLO,EQ,N,3790.4,3525.25,3563.35,3708.6,3740.0,3545.8,219285,789234457.8,3790.4,1030.0,9282,INE702C01019,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:07.076Z,2021-06-10T11:59:07.076Z,0,,3599.13,04-Dec-2020,
853,60c1fa2157283a0008f0e5bd,APLAPOLLO,EQ,N,2798.85,2705.0,2771.0,2715.6,2720.0,2774.65,32351,88663502.85,2840.0,1030.0,6842,INE702C01019,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.874Z,2021-06-10T11:40:17.874Z,0,,2740.67,17-Sep-2020,
