,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
802,60c1ff1c57283a0008f1683d,IOB,EQ,N,11.6,11.1,11.6,11.2,11.2,11.55,3836342,43103264.45,13.75,6.05,7291,INE565A01014,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:32.409Z,2021-06-10T12:01:32.409Z,0,,11.24,15-Dec-2020,
803,60c1ff307ad7b2000823756b,IOB,EQ,N,11.35,11.15,11.25,11.2,11.2,11.2,1952544,21967262.9,13.75,6.05,5399,INE565A01014,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:52.948Z,2021-06-10T12:01:52.948Z,0,,11.25,16-Dec-2020,
804,60c1ff456804760008d0a953,IOB,EQ,N,11.3,11.1,11.25,11.15,11.15,11.2,1770625,19802876.8,13.75,6.05,2311,INE565A01014,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:13.426Z,2021-06-10T12:02:13.426Z,0,,11.18,17-Dec-2020,
805,60c1ff5a6804760008d0b277,IOB,EQ,N,11.2,10.85,11.15,10.95,10.95,11.15,1902829,20833865.8,13.75,6.05,2618,INE565A01014,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:34.825Z,2021-06-10T12:02:34.825Z,0,,10.95,18-Dec-2020,
806,60c1ff6ff9fddb000867b39c,IOB,EQ,N,10.95,10.15,10.9,10.4,10.4,10.95,2730674,28991481.9,13.75,6.05,3834,INE565A01014,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:55.581Z,2021-06-10T12:02:55.581Z,0,,10.62,21-Dec-2020,
807,60c1ff8457283a0008f17155,IOB,EQ,N,10.5,9.85,10.4,10.1,10.15,10.4,4486536,45242047.5,13.75,6.05,4612,INE565A01014,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:16.117Z,2021-06-10T12:03:16.117Z,0,,10.08,22-Dec-2020,
808,60c1ff997ad7b20008237e90,IOB,EQ,N,10.7,10.0,10.15,10.6,10.65,10.1,3612629,37536093.5,13.75,6.05,5196,INE565A01014,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:37.620Z,2021-06-10T12:03:37.620Z,0,,10.39,23-Dec-2020,
809,60c1ffaef9fddb000867bcbb,IOB,EQ,N,10.85,10.55,10.8,10.6,10.65,10.6,1977841,21112551.6,13.75,6.05,2564,INE565A01014,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:03:58.883Z,2021-06-10T12:03:58.883Z,0,,10.67,24-Dec-2020,
810,60c1ffc457283a0008f17a74,IOB,EQ,N,10.85,10.6,10.6,10.7,10.75,10.6,2054628,22059949.55,13.75,6.05,2677,INE565A01014,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:20.057Z,2021-06-10T12:04:20.057Z,0,,10.74,28-Dec-2020,
811,60c1ffd87ad7b200082387a5,IOB,EQ,N,10.85,10.5,10.8,10.6,10.6,10.7,2175702,23167907.95,13.75,6.05,2509,INE565A01014,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:40.316Z,2021-06-10T12:04:40.316Z,0,,10.65,29-Dec-2020,
812,60c1ffed6804760008d0bbbc,IOB,EQ,N,10.7,10.4,10.65,10.5,10.5,10.6,1351599,14224021.8,13.75,6.05,1858,INE565A01014,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:01.725Z,2021-06-10T12:05:01.725Z,0,,10.52,30-Dec-2020,
813,60c200016804760008d0c4c2,IOB,EQ,N,10.8,10.6,10.8,10.7,10.75,10.5,2546797,27281459.5,13.75,6.05,3286,INE565A01014,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:21.888Z,2021-06-10T12:05:21.888Z,0,,10.71,31-Dec-2020,
814,60c20016f9fddb000867c5f9,IOB,EQ,N,10.85,10.65,10.75,10.8,10.85,10.7,2686950,28928322.15,13.75,6.05,4031,INE565A01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.770Z,2021-06-10T12:05:42.770Z,0,,10.77,01-Jan-2021,
815,60c2002bf9fddb000867cf22,IOB,EQ,N,11.4,10.9,11.05,11.3,11.35,10.8,7348549,82200730.25,13.75,6.05,8311,INE565A01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.838Z,2021-06-10T12:06:03.838Z,0,,11.19,04-Jan-2021,
816,60c2004057283a0008f183b9,IOB,EQ,N,11.45,11.0,11.3,11.35,11.35,11.3,3963696,44641921.35,13.75,6.05,4249,INE565A01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.545Z,2021-06-10T12:06:24.545Z,0,,11.26,05-Jan-2021,
817,60c2005557283a0008f18d4e,IOB,EQ,N,11.45,11.1,11.45,11.15,11.1,11.35,3841684,43375002.0,13.75,6.05,4184,INE565A01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.039Z,2021-06-10T12:06:45.039Z,0,,11.29,06-Jan-2021,
818,60c2006a7ad7b200082390af,IOB,EQ,N,11.35,11.1,11.25,11.15,11.1,11.15,2693311,30156724.7,13.75,6.05,3813,INE565A01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.353Z,2021-06-10T12:07:06.353Z,0,,11.2,07-Jan-2021,
819,63d7a98f91e6ce00070ae357,IOB,EQ,N,11.3,11.05,11.2,11.1,11.2,11.15,2981793,33241274.3,13.75,6.05,5761,INE565A01014,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.705Z,2023-01-30T11:27:11.705Z,0,,11.15,08-Jan-2021,
820,63d7a99eefeae70008bb45d8,IOB,EQ,N,11.2,11.0,11.1,11.05,11.05,11.1,2008923,22260246.1,13.75,6.05,4051,INE565A01014,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.863Z,2023-01-30T11:27:26.863Z,0,,11.08,11-Jan-2021,
821,63d7a9add0920400073c4ebe,IOB,EQ,N,11.7,10.9,11.05,11.5,11.45,11.05,7708755,87375874.6,13.75,6.05,7258,INE565A01014,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.978Z,2023-01-30T11:27:41.978Z,0,,11.33,12-Jan-2021,
822,63d7a9bd91e6ce00070aec79,IOB,EQ,N,11.55,11.1,11.55,11.35,11.3,11.5,7108407,80366173.95,13.75,6.05,6499,INE565A01014,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.112Z,2023-01-30T11:27:57.112Z,0,,11.31,13-Jan-2021,
823,63d7a9cc1947950006e08109,IOB,EQ,N,11.4,11.1,11.35,11.2,11.1,11.35,3327974,37355144.8,13.75,6.05,3872,INE565A01014,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.192Z,2023-01-30T11:28:12.192Z,0,,11.22,14-Jan-2021,
824,63d7a9dbefeae70008bb4f22,IOB,EQ,N,11.25,11.0,11.2,11.1,11.1,11.2,3077741,34197588.1,13.75,6.05,4266,INE565A01014,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.196Z,2023-01-30T11:28:27.196Z,0,,11.11,15-Jan-2021,
825,60c1fc547ad7b2000823367d,IOB,EQ,N,9.45,9.25,9.3,9.3,9.3,9.25,1075437,10026931.95,13.75,6.05,1425,INE565A01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.996Z,2021-06-10T11:49:40.996Z,0,,9.32,27-Oct-2020,
826,60c1fc6af9fddb00086762ee,IOB,EQ,N,9.35,9.25,9.3,9.3,9.35,9.3,578404,5377408.45,13.75,6.05,940,INE565A01014,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:02.347Z,2021-06-10T11:50:02.347Z,0,,9.3,28-Oct-2020,
827,60c1fc7e57283a0008f11f34,IOB,EQ,N,9.3,9.05,9.25,9.25,9.3,9.3,756667,6975952.85,13.75,6.05,1206,INE565A01014,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:22.851Z,2021-06-10T11:50:22.851Z,0,,9.22,29-Oct-2020,
828,60c1fc937ad7b20008233efd,IOB,EQ,N,9.35,9.1,9.25,9.15,9.15,9.25,610783,5620102.4,13.75,6.05,1027,INE565A01014,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:43.219Z,2021-06-10T11:50:43.219Z,0,,9.2,30-Oct-2020,
829,60c1fca86804760008d04f9f,IOB,EQ,N,9.35,9.15,9.25,9.15,9.2,9.15,1084685,10002449.15,13.75,6.05,1408,INE565A01014,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:04.596Z,2021-06-10T11:51:04.596Z,0,,9.22,02-Nov-2020,
830,60c1fcbd6804760008d0583d,IOB,EQ,N,9.3,9.2,9.3,9.3,9.3,9.15,587176,5443655.45,13.75,6.05,1046,INE565A01014,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.049Z,2021-06-10T11:51:25.049Z,0,,9.27,03-Nov-2020,
831,60c1fcd16804760008d0613a,IOB,EQ,N,9.4,9.2,9.3,9.35,9.4,9.3,935942,8694390.7,13.75,6.05,1188,INE565A01014,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:45.739Z,2021-06-10T11:51:45.739Z,0,,9.29,04-Nov-2020,
832,60c1fce757283a0008f1280f,IOB,EQ,N,9.85,9.4,9.45,9.7,9.8,9.35,2204322,21238416.85,13.75,6.05,2997,INE565A01014,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:07.250Z,2021-06-10T11:52:07.250Z,0,,9.63,05-Nov-2020,
833,60c1fcfcf9fddb0008676b9b,IOB,EQ,N,10.4,9.45,10.15,9.65,9.6,9.7,12147034,121708827.4,13.75,6.05,8276,INE565A01014,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:28.384Z,2021-06-10T11:52:28.384Z,0,,10.02,06-Nov-2020,
834,60c1fd117ad7b20008234745,IOB,EQ,N,9.9,9.35,9.9,9.45,9.4,9.65,3372192,32154952.1,13.75,6.05,3442,INE565A01014,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:49.595Z,2021-06-10T11:52:49.595Z,0,,9.54,09-Nov-2020,
835,60c1fd266804760008d06aad,IOB,EQ,N,9.5,9.3,9.45,9.45,9.45,9.45,1846265,17387465.35,13.75,6.05,1954,INE565A01014,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:10.165Z,2021-06-10T11:53:10.165Z,0,,9.42,10-Nov-2020,
836,60c1fd3b57283a0008f130e9,IOB,EQ,N,9.65,9.4,9.45,9.4,9.45,9.45,1639837,15554136.65,13.75,6.05,2321,INE565A01014,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:31.613Z,2021-06-10T11:53:31.613Z,0,,9.49,11-Nov-2020,
837,60c1fd4f7ad7b20008235037,IOB,EQ,N,9.45,9.3,9.45,9.35,9.4,9.4,739832,6934593.25,13.75,6.05,1153,INE565A01014,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.970Z,2021-06-10T11:53:51.970Z,0,,9.37,12-Nov-2020,
838,60c1fd64f9fddb000867744c,IOB,EQ,N,9.6,9.25,9.35,9.4,9.4,9.35,1549173,14574476.4,13.75,6.05,1656,INE565A01014,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:12.602Z,2021-06-10T11:54:12.602Z,0,,9.41,13-Nov-2020,
839,60c1fd796804760008d07304,IOB,EQ,N,9.5,9.4,9.4,9.45,9.5,9.4,320184,3031795.3,13.75,6.05,962,INE565A01014,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:33.247Z,2021-06-10T11:54:33.247Z,0,,9.47,14-Nov-2020,
840,60c1fd8ef9fddb0008677d37,IOB,EQ,N,9.55,9.4,9.5,9.4,9.45,9.45,1120687,10589562.15,13.75,6.05,1711,INE565A01014,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:54.260Z,2021-06-10T11:54:54.260Z,0,,9.45,17-Nov-2020,
841,60c1fda257283a0008f139a1,IOB,EQ,N,9.65,9.35,9.4,9.5,9.5,9.4,2965622,28101844.55,13.75,6.05,2277,INE565A01014,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:14.683Z,2021-06-10T11:55:14.683Z,0,,9.48,18-Nov-2020,
842,60c1fdb857283a0008f142ef,IOB,EQ,N,9.5,9.35,9.4,9.4,9.45,9.5,1008342,9508966.25,13.75,6.05,1419,INE565A01014,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:36.173Z,2021-06-10T11:55:36.173Z,0,,9.43,19-Nov-2020,
843,60c1fdcd6804760008d07ae7,IOB,EQ,N,9.85,9.35,9.4,9.6,9.6,9.4,4702067,45035370.1,13.75,6.05,3359,INE565A01014,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:57.118Z,2021-06-10T11:55:57.118Z,0,,9.58,20-Nov-2020,
844,60c1fde2f9fddb000867862c,IOB,EQ,N,9.95,9.6,9.8,9.8,9.8,9.6,2674378,26105826.65,13.75,6.05,3095,INE565A01014,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.549Z,2021-06-10T11:56:18.549Z,0,,9.76,23-Nov-2020,
845,60c1fdf757283a0008f14c7e,IOB,EQ,N,10.5,9.65,9.85,10.4,10.45,9.8,8930881,90633186.7,13.75,6.05,7023,INE565A01014,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.512Z,2021-06-10T11:56:39.512Z,0,,10.15,24-Nov-2020,
846,60c1fe0cf9fddb0008678f40,IOB,EQ,N,12.15,11.1,11.25,11.15,11.25,10.4,34354448,394647556.5,13.75,6.05,30427,INE565A01014,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.884Z,2021-06-10T11:57:00.884Z,0,,11.49,25-Nov-2020,
847,60c1fe216804760008d083ea,IOB,EQ,N,11.35,10.8,11.3,11.05,11.1,11.15,5994327,65993823.6,13.75,6.05,6657,INE565A01014,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:21.277Z,2021-06-10T11:57:21.277Z,0,,11.01,26-Nov-2020,
848,60c1fe35f9fddb0008679834,IOB,EQ,N,11.15,10.9,11.05,10.95,10.95,11.05,4816297,52988241.7,13.75,6.05,4950,INE565A01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.707Z,2021-06-10T11:57:41.707Z,0,,11.0,27-Nov-2020,
849,60c1fe4a57283a0008f155a0,IOB,EQ,N,11.05,10.85,11.05,10.85,10.9,10.95,2804883,30558918.55,13.75,6.05,3733,INE565A01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.807Z,2021-06-10T11:58:02.807Z,0,,10.89,01-Dec-2020,
850,60c1fe5f7ad7b20008235943,IOB,EQ,N,10.9,10.65,10.9,10.7,10.7,10.85,3002553,32247858.75,13.75,6.05,3334,INE565A01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.436Z,2021-06-10T11:58:23.436Z,0,,10.74,02-Dec-2020,
851,60c1fe746804760008d08d5f,IOB,EQ,N,11.25,10.7,10.7,11.05,11.0,10.7,6446992,71065091.9,13.75,6.05,5786,INE565A01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.114Z,2021-06-10T11:58:44.114Z,0,,11.02,03-Dec-2020,
852,60c1fe896804760008d096f9,IOB,EQ,N,11.25,10.95,11.05,11.0,11.0,11.05,3653976,40528768.45,13.75,6.05,3701,INE565A01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.211Z,2021-06-10T11:59:05.211Z,0,,11.09,04-Dec-2020,
853,60c1fa1f57283a0008f0e1ea,IOB,EQ,N,10.2,10.05,10.15,10.1,10.1,10.2,912215,9234565.4,13.75,6.05,1721,INE565A01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.970Z,2021-06-10T11:40:15.970Z,0,,10.12,17-Sep-2020,
854,60c1fa357ad7b2000822f8d5,IOB,EQ,N,10.2,10.0,10.15,10.05,10.05,10.1,1283586,12929612.8,13.75,6.05,2133,INE565A01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.183Z,2021-06-10T11:40:37.183Z,0,,10.07,18-Sep-2020,
855,60c1fa4a6804760008d01b4a,IOB,EQ,N,10.1,9.5,10.1,9.6,9.6,10.05,2189832,21428452.55,13.75,6.05,3922,INE565A01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.309Z,2021-06-10T11:40:58.309Z,0,,9.79,21-Sep-2020,
856,60c1fa5ff9fddb00086725ea,IOB,EQ,N,9.7,8.9,9.65,9.25,9.35,9.6,2553113,23396915.35,13.75,6.05,4108,INE565A01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.652Z,2021-06-10T11:41:19.652Z,0,,9.16,22-Sep-2020,
857,60c1fa7457283a0008f0eab0,IOB,EQ,N,9.55,9.15,9.35,9.25,9.3,9.25,1390252,13004276.55,13.75,6.05,2454,INE565A01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.015Z,2021-06-10T11:41:40.015Z,0,,9.35,23-Sep-2020,
858,60c1fa897ad7b20008230168,IOB,EQ,N,9.15,8.75,9.15,8.85,8.9,9.25,2408889,21504497.75,13.75,6.05,3717,INE565A01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.214Z,2021-06-10T11:42:01.214Z,0,,8.93,24-Sep-2020,
859,60c1fa9d57283a0008f0f355,IOB,EQ,N,9.6,8.95,8.95,9.4,9.5,8.85,2230483,20750994.0,13.75,6.05,3229,INE565A01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.646Z,2021-06-10T11:42:21.646Z,0,,9.3,25-Sep-2020,
860,60c1fab2f9fddb0008672ea2,IOB,EQ,N,9.7,9.45,9.5,9.55,9.6,9.4,1476495,14149651.9,13.75,6.05,2544,INE565A01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.320Z,2021-06-10T11:42:42.320Z,0,,9.58,28-Sep-2020,
861,60c1fac77ad7b20008230a12,IOB,EQ,N,9.7,9.35,9.65,9.35,9.4,9.55,808247,7624196.0,13.75,6.05,1661,INE565A01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.541Z,2021-06-10T11:43:03.541Z,0,,9.43,29-Sep-2020,
862,60c1fadcf9fddb000867378b,IOB,EQ,N,9.45,9.1,9.4,9.2,9.2,9.35,683367,6332108.85,13.75,6.05,1620,INE565A01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.289Z,2021-06-10T11:43:24.289Z,0,,9.27,30-Sep-2020,
863,60c1faf0f9fddb000867404b,IOB,EQ,N,9.35,9.2,9.2,9.3,9.35,9.2,735921,6832399.8,13.75,6.05,1724,INE565A01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.450Z,2021-06-10T11:43:44.450Z,0,,9.28,01-Oct-2020,
864,60c1fb0557283a0008f0fbeb,IOB,EQ,N,9.45,9.2,9.35,9.25,9.3,9.3,786873,7305645.05,13.75,6.05,1975,INE565A01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.987Z,2021-06-10T11:44:05.987Z,0,,9.28,05-Oct-2020,
865,60c1fb1b57283a0008f104bf,IOB,EQ,N,9.35,9.2,9.3,9.25,9.3,9.25,634011,5874317.3,13.75,6.05,1327,INE565A01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.118Z,2021-06-10T11:44:27.118Z,0,,9.27,06-Oct-2020,
866,60c1fb307ad7b2000823132d,IOB,EQ,N,9.4,9.1,9.3,9.2,9.2,9.25,906580,8384656.45,13.75,6.05,1650,INE565A01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.458Z,2021-06-10T11:44:48.458Z,0,,9.25,07-Oct-2020,
867,60c1fb457ad7b20008231c36,IOB,EQ,N,9.3,9.2,9.2,9.2,9.2,9.2,734900,6795372.9,13.75,6.05,1480,INE565A01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.178Z,2021-06-10T11:45:09.178Z,0,,9.25,08-Oct-2020,
868,60c1fb5a6804760008d02417,IOB,EQ,N,9.5,9.2,9.25,9.25,9.3,9.2,1182889,11012819.4,13.75,6.05,1710,INE565A01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.420Z,2021-06-10T11:45:30.420Z,0,,9.31,09-Oct-2020,
869,60c1fb6e6804760008d02cea,IOB,EQ,N,9.4,9.2,9.3,9.25,9.25,9.25,741848,6890917.8,13.75,6.05,1972,INE565A01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.744Z,2021-06-10T11:45:50.744Z,0,,9.29,12-Oct-2020,
870,60c1fb83f9fddb00086748fa,IOB,EQ,N,9.4,9.2,9.2,9.25,9.3,9.25,968318,8990507.55,13.75,6.05,1776,INE565A01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.430Z,2021-06-10T11:46:11.430Z,0,,9.28,13-Oct-2020,
871,60c1fb987ad7b20008232509,IOB,EQ,N,9.3,9.15,9.25,9.25,9.3,9.25,685415,6319731.45,13.75,6.05,1387,INE565A01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.546Z,2021-06-10T11:46:32.546Z,0,,9.22,14-Oct-2020,
872,60c1fbad6804760008d035a4,IOB,EQ,N,9.35,9.0,9.3,9.05,9.1,9.25,982652,8983362.3,13.75,6.05,1785,INE565A01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.111Z,2021-06-10T11:46:53.111Z,0,,9.14,15-Oct-2020,
873,60c1fbc1f9fddb000867519d,IOB,EQ,N,9.15,8.5,9.15,9.0,9.05,9.05,971979,8732668.3,13.75,6.05,2292,INE565A01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.703Z,2021-06-10T11:47:13.703Z,0,,8.98,16-Oct-2020,
874,60c1fbd66804760008d03e54,IOB,EQ,N,9.5,9.0,9.1,9.3,9.25,9.0,1942284,17922575.2,13.75,6.05,2114,INE565A01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.874Z,2021-06-10T11:47:34.874Z,0,,9.23,19-Oct-2020,
875,60c1fbec57283a0008f10d96,IOB,EQ,N,9.4,9.15,9.25,9.25,9.35,9.3,1064766,9868795.2,13.75,6.05,1436,INE565A01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.310Z,2021-06-10T11:47:56.310Z,0,,9.27,20-Oct-2020,
876,60c1fc017ad7b20008232daa,IOB,EQ,N,9.4,9.2,9.25,9.25,9.3,9.25,994100,9242064.2,13.75,6.05,1744,INE565A01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.568Z,2021-06-10T11:48:17.568Z,0,,9.3,21-Oct-2020,
877,60c1fc166804760008d04712,IOB,EQ,N,9.3,9.15,9.2,9.3,9.3,9.25,715620,6620167.55,13.75,6.05,1257,INE565A01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.801Z,2021-06-10T11:48:38.801Z,0,,9.25,22-Oct-2020,
878,60c1fc2cf9fddb0008675a42,IOB,EQ,N,9.35,9.2,9.35,9.3,9.35,9.3,862201,7999579.4,13.75,6.05,1494,INE565A01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.199Z,2021-06-10T11:49:00.199Z,0,,9.28,23-Oct-2020,
879,60c1fc4057283a0008f1164c,IOB,EQ,N,9.4,9.2,9.3,9.25,9.25,9.3,857927,7965728.7,13.75,6.05,1154,INE565A01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.596Z,2021-06-10T11:49:20.596Z,0,,9.28,26-Oct-2020,
880,60c1fc547ad7b2000823367d,IOB,EQ,N,9.45,9.25,9.3,9.3,9.3,9.25,1075437,10026931.95,13.75,6.05,1425,INE565A01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.996Z,2021-06-10T11:49:40.996Z,0,,9.32,27-Oct-2020,
881,60c1f7d6f9fddb000866dc4c,IOB,EQ,N,10.55,10.3,10.35,10.35,10.35,10.35,1720914,17951101.75,13.75,6.05,2309,INE565A01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.538Z,2021-06-10T11:30:30.538Z,0,,10.43,10-Aug-2020,
882,60c1f7ea6804760008cfdee1,IOB,EQ,N,10.45,10.3,10.35,10.35,10.35,10.35,988330,10246196.5,13.75,6.05,2750,INE565A01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.921Z,2021-06-10T11:30:50.921Z,0,,10.37,11-Aug-2020,
883,60c1f7ff57283a0008f0aa80,IOB,EQ,N,10.7,10.5,10.6,10.65,10.7,10.35,3910571,41560836.15,13.75,6.05,4681,INE565A01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.458Z,2021-06-10T11:31:11.458Z,0,,10.63,12-Aug-2020,
884,60c1f814f9fddb000866e571,IOB,EQ,N,10.7,10.4,10.7,10.5,10.55,10.65,2095217,22026965.85,13.75,6.05,2776,INE565A01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.525Z,2021-06-10T11:31:32.525Z,0,,10.51,13-Aug-2020,
885,60c1f828f9fddb000866ee5a,IOB,EQ,N,10.55,10.3,10.5,10.35,10.4,10.5,1445731,15055226.6,13.75,6.05,2264,INE565A01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.825Z,2021-06-10T11:31:52.825Z,0,,10.41,14-Aug-2020,"[{'symbol': 'IOB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Aug-2020', 'recDate': '-', 'bcStartDate': '18-Aug-2020', 'bcEndDate': '24-Aug-2020', 'ndStartDate': '-', 'comp': 'Indian Overseas Bank', 'isin': 'INE565A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
886,60c1f83d57283a0008f0b3a7,IOB,EQ,N,10.55,10.35,10.45,10.5,10.5,10.35,1670314,17452365.0,13.75,6.05,1739,INE565A01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.681Z,2021-06-10T11:32:13.681Z,0,,10.45,17-Aug-2020,
887,60c1f8537ad7b2000822b73c,IOB,EQ,N,10.65,10.45,10.55,10.6,10.6,10.5,2191695,23149678.9,13.75,6.05,2370,INE565A01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.036Z,2021-06-10T11:32:35.036Z,0,,10.56,18-Aug-2020,
888,60c1f8686804760008cfe7f3,IOB,EQ,N,11.25,10.65,10.7,11.1,11.25,10.6,4824757,52658492.2,13.75,6.05,5468,INE565A01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.388Z,2021-06-10T11:32:56.388Z,0,,10.91,19-Aug-2020,
