,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
375,OFSS,EQ,N,2947.0,2901.0,2901.0,2917.45,2929.0,2909.15,99300,290384229.6,5145.0,2901.0,11233,INE881D01027,2022-10-12,2924.31
376,OFSS,EQ,N,2935.0,2905.2,2935.0,2929.95,2926.45,2917.45,52621,153553172.25,5145.0,2901.0,7161,INE881D01027,2022-10-13,2918.1
377,OFSS,EQ,N,2985.0,2942.25,2974.95,2947.3,2944.1,2929.95,77922,231189167.6,5145.0,2901.0,9796,INE881D01027,2022-10-14,2966.93
323,OFSS,EQ,N,2956.5,2930.25,2956.5,2940.25,2932.0,2947.3,58493,172171383.95,5145.0,2901.0,6767,INE881D01027,2022-10-17,2943.45
324,OFSS,EQ,N,2978.75,2940.25,2955.0,2949.2,2945.25,2940.25,98240,290044085.0,5145.0,2901.0,10423,INE881D01027,2022-10-18,2952.4
325,OFSS,EQ,N,2977.3,2945.25,2963.1,2955.5,2960.0,2949.2,84685,250503480.45,5145.0,2901.0,8626,INE881D01027,2022-10-19,2958.06
326,OFSS,EQ,N,2936.9,2886.6,2895.0,2920.05,2920.0,2955.5,127944,373545988.4,5145.0,2886.6,11905,INE881D01027,2022-10-20,2919.61
327,OFSS,EQ,N,2934.7,2912.25,2934.7,2916.8,2919.95,2920.05,62441,182225960.25,5145.0,2886.6,7870,INE881D01027,2022-10-21,2918.37
328,OFSS,EQ,N,2950.0,2925.05,2949.0,2935.6,2938.0,2916.8,10019,29409796.4,4714.0,2886.6,1650,INE881D01027,2022-10-24,2935.4
329,OFSS,EQ,N,2932.5,2912.25,2932.5,2915.0,2915.0,2935.6,91366,266742099.35,4714.0,2886.6,9245,INE881D01027,2022-10-25,2919.49
330,OFSS,EQ,N,2921.45,2883.25,2920.5,2904.85,2905.0,2915.0,102897,298232641.65,4714.0,2883.25,11621,INE881D01027,2022-10-27,2898.36
331,OFSS,EQ,N,2923.95,2885.5,2909.45,2892.9,2891.8,2904.85,43795,127284699.35,4714.0,2883.25,6545,INE881D01027,2022-10-28,2906.38
332,OFSS,EQ,N,2923.95,2892.85,2900.0,2912.85,2920.0,2892.9,64732,188736930.55,4543.25,2883.25,7061,INE881D01027,2022-10-31,2915.67
333,OFSS,EQ,N,2925.0,2909.5,2912.1,2921.35,2925.0,2912.85,126806,370306601.65,4543.25,2883.25,8171,INE881D01027,2022-11-01,2920.26
334,OFSS,EQ,N,2999.0,2924.25,2929.9,2980.2,2983.9,2921.35,184041,544626934.15,4543.25,2883.25,16164,INE881D01027,2022-11-02,2959.27
335,OFSS,EQ,N,2993.6,2969.0,2970.0,2975.35,2975.0,2980.2,56876,169272637.2,4543.25,2883.25,7195,INE881D01027,2022-11-03,2976.17
336,OFSS,EQ,N,3024.0,2960.25,2977.0,3007.1,3004.25,2975.35,112898,338208999.15,4543.25,2883.25,12206,INE881D01027,2022-11-04,2995.7
337,OFSS,EQ,N,3029.0,2987.25,3021.65,3022.55,3026.5,3007.1,56218,169077585.2,4543.25,2883.25,8244,INE881D01027,2022-11-07,3007.53
338,OFSS,EQ,N,3044.9,3014.25,3031.0,3027.65,3032.0,3022.55,58542,177514972.65,4543.25,2883.25,6574,INE881D01027,2022-11-09,3032.27
339,OFSS,EQ,N,3049.9,3011.0,3011.0,3036.5,3036.45,3027.65,55235,167701743.95,4543.25,2883.25,10302,INE881D01027,2022-11-10,3036.15
340,OFSS,EQ,N,3100.65,3065.35,3065.35,3079.65,3081.0,3036.5,82452,254170564.8,4543.25,2883.25,10437,INE881D01027,2022-11-11,3082.65
341,OFSS,EQ,N,3116.85,3081.2,3095.05,3102.0,3100.0,3079.65,49664,154052135.95,4529.8,2883.25,7465,INE881D01027,2022-11-14,3101.89
342,OFSS,EQ,N,3118.25,3067.6,3114.85,3100.6,3101.4,3102.0,50639,156439083.35,4529.8,2883.25,6744,INE881D01027,2022-11-15,3089.3
343,OFSS,EQ,N,3121.65,3077.25,3100.0,3081.9,3077.25,3100.6,49164,152414934.55,4529.8,2883.25,7925,INE881D01027,2022-11-16,3100.13
344,OFSS,EQ,N,3092.85,3069.25,3070.0,3086.85,3085.15,3081.9,17143,52823766.9,4529.8,2883.25,3253,INE881D01027,2022-11-17,3081.36
345,OFSS,EQ,N,3098.0,3065.25,3098.0,3075.1,3072.25,3086.85,38611,118696222.05,4529.8,2883.25,4814,INE881D01027,2022-11-18,3074.16
346,OFSS,EQ,N,3081.7,3045.25,3068.0,3064.35,3064.9,3075.1,50953,155859041.2,4413.95,2883.25,8084,INE881D01027,2022-11-21,3058.88
347,OFSS,EQ,N,3093.0,3047.25,3062.75,3084.9,3073.2,3064.35,27919,85536736.5,4413.95,2883.25,3628,INE881D01027,2022-11-22,3063.75
348,OFSS,EQ,N,3100.0,3053.25,3087.7,3055.7,3060.0,3084.9,63300,193847632.4,4413.95,2883.25,7574,INE881D01027,2022-11-23,3062.36
349,OFSS,EQ,N,3071.0,3036.25,3071.0,3045.75,3044.0,3055.7,55421,168966445.15,4413.95,2883.25,4959,INE881D01027,2022-11-24,3048.78
350,OFSS,EQ,N,3065.55,3039.25,3059.8,3049.35,3049.0,3045.75,81318,247865835.9,4413.95,2883.25,5438,INE881D01027,2022-11-25,3048.11
294,OFSS,EQ,N,3139.0,3050.05,3065.0,3093.1,3100.0,3049.35,133579,415233575.9,4400.0,2883.25,12812,INE881D01027,2022-11-28,3108.52
295,OFSS,EQ,N,3130.0,3085.0,3100.0,3094.7,3088.0,3093.1,70957,220813561.65,4400.0,2883.25,8672,INE881D01027,2022-11-29,3111.93
296,OFSS,EQ,N,3138.0,3093.5,3114.7,3107.85,3111.0,3094.7,73155,227789683.3,4400.0,2883.25,8639,INE881D01027,2022-11-30,3113.8
297,OFSS,EQ,N,3150.0,3106.05,3124.0,3122.0,3127.95,3107.85,201602,631199048.95,4400.0,2883.25,12172,INE881D01027,2022-12-01,3130.92
298,OFSS,EQ,N,3295.0,3125.05,3128.95,3218.8,3215.0,3122.0,539699,1748730180.4,4400.0,2883.25,49898,INE881D01027,2022-12-02,3240.2
299,OFSS,EQ,N,3240.0,3160.0,3237.55,3176.0,3175.0,3218.8,113358,361027030.3,4400.0,2883.25,14547,INE881D01027,2022-12-05,3184.84
300,OFSS,EQ,N,3168.0,3120.25,3165.05,3132.85,3126.0,3176.0,89589,281106323.55,4400.0,2883.25,10165,INE881D01027,2022-12-06,3137.73
301,OFSS,EQ,N,3148.55,3095.25,3135.0,3108.85,3102.0,3132.85,64361,200129164.85,4400.0,2883.25,7390,INE881D01027,2022-12-07,3109.48
302,OFSS,EQ,N,3122.05,3093.0,3122.05,3098.0,3093.35,3108.85,29490,91429781.3,4400.0,2883.25,5491,INE881D01027,2022-12-08,3100.37
303,OFSS,EQ,N,3118.05,3027.0,3114.7,3046.95,3050.0,3098.0,101440,310973221.8,4400.0,2883.25,6700,INE881D01027,2022-12-09,3065.59
304,OFSS,EQ,N,3058.85,3024.25,3050.0,3037.15,3035.0,3046.95,38694,117447736.55,4400.0,2883.25,5505,INE881D01027,2022-12-12,3035.3
305,OFSS,EQ,N,3103.1,3040.0,3061.95,3094.5,3085.1,3037.15,48387,148753576.15,4400.0,2883.25,8536,INE881D01027,2022-12-13,3074.25
306,OFSS,EQ,N,3124.95,3075.0,3103.9,3094.25,3101.15,3094.5,42703,132197112.3,4400.0,2883.25,5642,INE881D01027,2022-12-14,3095.73
307,OFSS,EQ,N,3101.9,3035.25,3101.9,3042.3,3039.0,3094.25,45147,137816162.6,4400.0,2883.25,4883,INE881D01027,2022-12-15,3052.61
308,OFSS,EQ,N,3050.0,3015.0,3030.0,3018.85,3028.0,3042.3,64718,195755929.05,4400.0,2883.25,8355,INE881D01027,2022-12-16,3024.75
309,OFSS,EQ,N,3038.95,2990.25,3038.95,2999.7,3002.0,3018.85,62592,187795095.25,4230.0,2883.25,13369,INE881D01027,2022-12-19,3000.31
310,OFSS,EQ,N,3035.95,2988.25,2999.0,3020.95,3017.25,2999.7,46391,139608327.05,4230.0,2883.25,7166,INE881D01027,2022-12-20,3009.38
311,OFSS,EQ,N,3053.3,3017.25,3027.0,3024.4,3024.0,3020.95,90372,274375863.2,4230.0,2883.25,7351,INE881D01027,2022-12-21,3036.07
312,OFSS,EQ,N,3038.7,2998.25,3027.0,3007.6,3020.0,3024.4,54368,163762866.35,4230.0,2883.25,5337,INE881D01027,2022-12-22,3012.12
313,OFSS,EQ,N,3027.95,2978.25,2994.0,2986.85,3008.0,3007.6,76114,227564182.35,4230.0,2883.25,6818,INE881D01027,2022-12-23,2989.78
314,OFSS,EQ,N,3008.0,2977.25,2987.05,3003.7,2999.95,2986.85,29909,89614231.1,4230.0,2883.25,4900,INE881D01027,2022-12-26,2996.23
315,OFSS,EQ,N,3025.0,2993.05,3014.95,3016.45,3013.85,3003.7,33573,100945928.1,4230.0,2883.25,4736,INE881D01027,2022-12-27,3006.76
316,OFSS,EQ,N,3012.7,2989.25,3005.05,3002.95,2997.95,3016.45,24164,72524503.8,4230.0,2883.25,3760,INE881D01027,2022-12-28,3001.35
317,OFSS,EQ,N,3003.0,2985.25,2990.0,2994.8,3003.0,3002.95,35704,106827648.25,4230.0,2883.25,4727,INE881D01027,2022-12-29,2992.04
318,OFSS,EQ,N,3039.0,3004.7,3010.0,3023.35,3025.0,2994.8,35457,107217128.35,4230.0,2883.25,4803,INE881D01027,2022-12-30,3023.86
319,OFSS,EQ,N,3031.25,3009.0,3010.1,3024.0,3028.0,3023.35,19052,57513312.05,4230.0,2883.25,3276,INE881D01027,2023-01-02,3018.75
320,OFSS,EQ,N,3035.55,2995.0,3015.0,2999.55,3000.0,3024.0,92085,277153203.6,4230.0,2883.25,7506,INE881D01027,2023-01-03,3009.75
321,OFSS,EQ,N,3027.6,2986.25,3011.0,3014.4,3009.0,2999.55,53699,161217953.95,4230.0,2883.25,5657,INE881D01027,2023-01-04,3002.25
322,OFSS,EQ,N,3029.5,2991.7,3029.5,3006.85,3004.0,3014.4,26234,78750274.65,4230.0,2883.25,5743,INE881D01027,2023-01-05,3001.84
267,OFSS,EQ,N,3014.05,2984.25,2993.1,2996.3,3003.0,3006.85,67998,204071230.55,4230.0,2883.25,5441,INE881D01027,2023-01-06,3001.14
268,OFSS,EQ,N,3035.15,2993.25,3019.95,3006.8,3003.1,2996.3,82557,249093454.9,4230.0,2883.25,6603,INE881D01027,2023-01-09,3017.23
269,OFSS,EQ,N,3026.85,2995.0,3007.0,3019.9,3023.0,3006.8,177423,533294291.25,4230.0,2883.25,7082,INE881D01027,2023-01-10,3005.78
270,OFSS,EQ,N,3062.8,3012.1,3021.75,3048.6,3046.3,3019.9,61076,185730019.75,4230.0,2883.25,9190,INE881D01027,2023-01-11,3040.97
271,OFSS,EQ,N,3059.95,3026.5,3054.95,3054.45,3055.15,3048.6,32402,98648902.65,4230.0,2883.25,5048,INE881D01027,2023-01-12,3044.53
272,OFSS,EQ,N,3110.0,3045.05,3062.0,3083.6,3094.0,3054.45,84766,261773342.0,4230.0,2883.25,7477,INE881D01027,2023-01-13,3088.19
273,OFSS,EQ,N,3150.0,3071.95,3089.95,3094.3,3091.9,3083.6,94826,295345839.85,4124.8,2883.25,10400,INE881D01027,2023-01-16,3114.61
274,OFSS,EQ,N,3134.9,3077.65,3102.0,3130.5,3129.0,3094.3,41330,128661148.35,4124.8,2883.25,6818,INE881D01027,2023-01-17,3113.02
275,OFSS,EQ,N,3149.85,3102.75,3138.0,3114.65,3110.0,3130.5,49938,156121304.05,4124.8,2883.25,6866,INE881D01027,2023-01-18,3126.3
276,OFSS,EQ,N,3148.4,3087.1,3120.0,3095.45,3093.9,3114.65,93054,289319187.1,4124.8,2883.25,11205,INE881D01027,2023-01-19,3109.15
277,OFSS,EQ,N,3110.0,3031.45,3096.05,3042.65,3043.55,3095.45,82127,252866246.15,4124.8,2883.25,9640,INE881D01027,2023-01-20,3078.97
278,OFSS,EQ,N,3104.85,3042.0,3060.0,3094.25,3100.0,3042.65,51064,157375777.5,3834.0,2883.25,8835,INE881D01027,2023-01-23,3081.93
279,OFSS,EQ,N,3194.0,3096.15,3110.5,3119.85,3108.3,3094.25,156333,491578288.8,3834.0,2883.25,16565,INE881D01027,2023-01-24,3144.43
280,OFSS,EQ,N,3117.45,3068.55,3112.5,3083.5,3094.0,3119.85,55872,172262726.0,3834.0,2883.25,7399,INE881D01027,2023-01-25,3083.17
281,OFSS,EQ,N,3124.8,3032.55,3086.25,3051.55,3055.0,3083.5,43453,133051072.55,3834.0,2883.25,10884,INE881D01027,2023-01-27,3061.95
282,OFSS,EQ,N,3079.95,3019.5,3035.15,3054.65,3071.0,3051.55,40027,122404133.05,3834.0,2883.25,9326,INE881D01027,2023-01-30,3058.04
283,OFSS,EQ,N,3068.0,3013.8,3068.0,3046.9,3044.75,3054.65,53244,161647532.25,3834.0,2883.25,9775,INE881D01027,2023-01-31,3035.98
284,OFSS,EQ,N,3086.5,3012.25,3049.0,3025.7,3020.5,3046.9,39909,121617029.9,3834.0,2883.25,7218,INE881D01027,2023-02-01,3047.36
285,OFSS,EQ,N,3130.0,3023.9,3027.9,3112.05,3110.0,3025.7,77350,239775613.05,3834.0,2883.25,13719,INE881D01027,2023-02-02,3099.88
286,OFSS,EQ,N,3169.0,3086.2,3127.65,3123.7,3120.0,3112.05,55908,173842091.0,3834.0,2883.25,8305,INE881D01027,2023-02-03,3109.43
287,OFSS,EQ,N,3144.7,3102.1,3123.7,3124.3,3129.5,3123.7,38093,119121011.3,3790.0,2883.25,7136,INE881D01027,2023-02-06,3127.11
288,OFSS,EQ,N,3179.0,3130.0,3130.0,3171.4,3170.0,3124.3,87963,277805978.25,3790.0,2883.25,11136,INE881D01027,2023-02-07,3158.21
289,OFSS,EQ,N,3193.3,3165.75,3180.0,3169.6,3166.75,3171.4,62686,198908595.6,3790.0,2883.25,8957,INE881D01027,2023-02-08,3173.09
290,OFSS,EQ,N,3209.6,3161.35,3174.0,3190.9,3189.0,3169.6,103972,332012654.0,3790.0,2883.25,14053,INE881D01027,2023-02-09,3193.29
291,OFSS,EQ,N,3212.0,3162.5,3186.25,3176.6,3172.0,3190.9,49742,158497459.8,3790.0,2883.25,6939,INE881D01027,2023-02-10,3186.39
292,OFSS,EQ,N,3177.0,3102.6,3177.0,3123.05,3115.0,3176.6,63299,198518328.9,3750.0,2883.25,6265,INE881D01027,2023-02-13,3136.2
293,OFSS,EQ,N,3168.0,3117.7,3135.85,3144.7,3150.0,3123.05,25373,79810244.0,3750.0,2883.25,4387,INE881D01027,2023-02-14,3145.48
239,OFSS,EQ,N,3174.65,3129.6,3141.15,3165.05,3165.5,3144.7,23904,75406125.35,3750.0,2883.25,4562,INE881D01027,2023-02-15,3154.54
240,OFSS,EQ,N,3234.95,3170.0,3171.75,3221.5,3212.0,3165.05,74927,240992061.4,3750.0,2883.25,9335,INE881D01027,2023-02-16,3216.36
241,OFSS,EQ,N,3238.0,3187.55,3220.0,3231.65,3226.95,3221.5,78707,253660330.85,3750.0,2883.25,5921,INE881D01027,2023-02-17,3222.84
242,OFSS,EQ,N,3281.05,3225.05,3243.85,3239.15,3230.05,3231.65,163396,532454756.25,3750.0,2883.25,16941,INE881D01027,2023-02-20,3258.68
243,OFSS,EQ,N,3264.2,3195.0,3249.95,3200.6,3200.0,3239.15,44319,143093978.95,3750.0,2883.25,8797,INE881D01027,2023-02-21,3228.73
244,OFSS,EQ,N,3202.0,3142.3,3165.15,3164.85,3161.0,3200.6,121696,384220748.2,3750.0,2883.25,6028,INE881D01027,2023-02-22,3157.22
245,OFSS,EQ,N,3182.15,3145.85,3170.8,3153.25,3150.05,3164.85,56707,179465239.35,3750.0,2883.25,6499,INE881D01027,2023-02-23,3164.78
246,OFSS,EQ,N,3175.25,3139.1,3153.9,3147.9,3150.0,3153.25,34721,109751978.8,3750.0,2883.25,7109,INE881D01027,2023-02-24,3160.97
247,OFSS,EQ,N,3175.0,3130.0,3130.0,3159.45,3161.0,3147.9,109019,344343719.1,3750.0,2883.25,11536,INE881D01027,2023-02-27,3158.57
248,OFSS,EQ,N,3189.9,3147.05,3168.25,3169.1,3156.0,3159.45,67186,212752119.15,3750.0,2883.25,10528,INE881D01027,2023-02-28,3166.61
249,OFSS,EQ,N,3188.0,3142.2,3169.1,3162.75,3160.0,3169.1,26858,85029658.3,3750.0,2883.25,4232,INE881D01027,2023-03-01,3165.9
250,OFSS,EQ,N,3159.95,3124.0,3159.05,3147.45,3152.2,3162.75,36718,115319389.6,3750.0,2883.25,5239,INE881D01027,2023-03-02,3140.68
251,OFSS,EQ,N,3184.5,3143.95,3155.55,3153.2,3168.0,3147.45,95563,302186392.3,3750.0,2883.25,4633,INE881D01027,2023-03-03,3162.17
252,OFSS,EQ,N,3249.9,3160.15,3179.0,3236.5,3239.6,3153.2,98909,319210267.3,3750.0,2883.25,8028,INE881D01027,2023-03-06,3227.31
253,OFSS,EQ,N,3258.7,3215.05,3215.05,3236.2,3239.35,3236.5,72077,233374431.05,3750.0,2883.25,6808,INE881D01027,2023-03-08,3237.85
254,OFSS,EQ,N,3259.0,3215.1,3248.7,3227.1,3220.35,3236.2,47498,153959809.05,3750.0,2883.25,5612,INE881D01027,2023-03-09,3241.4
255,OFSS,EQ,N,3248.0,3182.75,3219.95,3242.2,3247.5,3227.1,58113,187411732.95,3750.0,2883.25,6570,INE881D01027,2023-03-10,3224.95
256,OFSS,EQ,N,3274.0,3170.35,3247.5,3182.95,3187.0,3242.2,51761,166493243.8,3750.0,2883.25,8581,INE881D01027,2023-03-13,3216.58
257,OFSS,EQ,N,3229.0,3150.2,3161.1,3164.2,3159.9,3182.95,60663,192924940.45,3750.0,2883.25,8707,INE881D01027,2023-03-14,3180.27
258,OFSS,EQ,N,3206.0,3156.35,3169.95,3200.15,3200.75,3164.2,50536,161393995.4,3750.0,2883.25,8497,INE881D01027,2023-03-15,3193.64
259,OFSS,EQ,N,3241.3,3194.2,3205.0,3205.4,3200.0,3200.15,54494,174707002.9,3750.0,2883.25,7750,INE881D01027,2023-03-16,3205.99
260,OFSS,EQ,N,3266.6,3199.95,3212.0,3237.8,3239.9,3205.4,119929,388749397.55,3750.0,2883.25,14835,INE881D01027,2023-03-17,3241.5
261,OFSS,EQ,N,3258.0,3188.25,3235.0,3228.65,3210.0,3237.8,59504,191063562.2,3750.0,2883.25,7300,INE881D01027,2023-03-20,3210.94
262,OFSS,EQ,N,3228.5,3176.25,3228.5,3181.9,3181.0,3228.65,69046,220299789.7,3750.0,2883.25,9982,INE881D01027,2023-03-21,3190.62
263,OFSS,EQ,N,3226.5,3186.0,3197.8,3211.7,3205.0,3181.9,32319,103594216.75,3750.0,2883.25,4673,INE881D01027,2023-03-22,3205.37
264,OFSS,EQ,N,3207.2,3183.25,3190.05,3184.9,3183.25,3211.7,25051,79981766.2,3750.0,2883.25,2952,INE881D01027,2023-03-23,3192.76
265,OFSS,EQ,N,3221.8,3184.85,3184.9,3201.15,3200.0,3184.9,84758,271629152.05,3750.0,2883.25,7678,INE881D01027,2023-03-24,3204.76
213,OFSS,EQ,N,3230.0,3199.25,3200.0,3219.1,3216.25,3201.15,52315,168409010.65,3750.0,2883.25,5094,INE881D01027,2023-03-27,3219.13
214,OFSS,EQ,N,3230.0,3200.25,3230.0,3212.6,3213.05,3219.1,41047,131749179.05,3750.0,2883.25,5552,INE881D01027,2023-03-28,3209.72
215,OFSS,EQ,N,3239.9,3203.25,3215.95,3232.9,3226.3,3212.6,36645,117929831.8,3750.0,2883.25,5215,INE881D01027,2023-03-29,3218.17
216,OFSS,EQ,N,3323.8,3238.1,3250.0,3263.75,3277.65,3232.9,102810,337605006.5,3750.0,2883.25,11018,INE881D01027,2023-03-31,3283.78
217,OFSS,EQ,N,3329.95,3265.55,3329.95,3274.95,3275.0,3263.75,72954,239678362.55,3750.0,2883.25,8556,INE881D01027,2023-04-03,3285.34
218,OFSS,EQ,N,3276.2,3251.25,3261.3,3265.95,3265.95,3274.95,56625,184850068.7,3750.0,2883.25,6160,INE881D01027,2023-04-05,3264.46
219,OFSS,EQ,N,3270.0,3225.05,3255.25,3254.55,3260.0,3265.95,41000,133140775.65,3750.0,2883.25,4212,INE881D01027,2023-04-06,3247.34
220,OFSS,EQ,N,3309.65,3247.25,3269.95,3303.85,3305.0,3254.55,30292,99548084.05,3717.05,2883.25,3773,INE881D01027,2023-04-10,3286.28
221,OFSS,EQ,N,3303.85,3259.25,3303.85,3284.15,3284.55,3303.85,48645,159602013.2,3717.05,2883.25,7251,INE881D01027,2023-04-11,3280.95
222,OFSS,EQ,N,3324.6,3269.25,3284.15,3312.5,3311.2,3284.15,32989,109034232.15,3717.05,2883.25,4089,INE881D01027,2023-04-12,3305.17
223,OFSS,EQ,N,3317.0,3285.25,3287.25,3301.75,3307.25,3312.5,44906,148222744.0,3717.05,2883.25,5448,INE881D01027,2023-04-13,3300.73
224,OFSS,EQ,N,3330.0,3227.85,3274.85,3281.15,3273.25,3301.75,95981,314939781.2,3649.8,2883.25,12289,INE881D01027,2023-04-17,3281.27
225,OFSS,EQ,N,3309.95,3257.25,3272.55,3299.3,3295.0,3281.15,41355,135523238.4,3649.8,2883.25,6107,INE881D01027,2023-04-18,3277.07
226,OFSS,EQ,N,3319.0,3272.05,3272.05,3289.85,3289.95,3299.3,61477,202483672.55,3649.8,2883.25,10387,INE881D01027,2023-04-19,3293.65
227,OFSS,EQ,N,3315.0,3265.25,3289.0,3296.4,3285.4,3289.85,45575,149623256.7,3649.8,2883.25,7523,INE881D01027,2023-04-20,3283.01
228,OFSS,EQ,N,3349.6,3280.2,3288.05,3309.2,3305.0,3296.4,76393,253310746.15,3649.8,2883.25,10190,INE881D01027,2023-04-21,3315.89
229,OFSS,EQ,N,3426.1,3304.0,3311.2,3417.35,3410.3,3309.2,138882,469707868.6,3649.0,2883.25,18237,INE881D01027,2023-04-24,3382.06
230,OFSS,EQ,N,3436.0,3394.0,3430.0,3419.05,3415.1,3417.35,98058,335211852.85,3649.0,2883.25,12062,INE881D01027,2023-04-25,3418.51
231,OFSS,EQ,N,3475.0,3401.0,3419.1,3467.25,3462.0,3419.05,96144,332167462.85,3649.0,2883.25,10107,INE881D01027,2023-04-26,3454.9
232,OFSS,EQ,N,3529.8,3446.25,3500.0,3500.35,3505.0,3467.25,184059,642615732.85,3649.0,2883.25,19535,INE881D01027,2023-04-27,3491.36
233,OFSS,EQ,N,3590.95,3525.0,3530.9,3561.85,3573.9,3500.35,180372,643805448.1,3649.0,2883.25,18417,INE881D01027,2023-04-28,3569.32
234,OFSS,EQ,N,3638.95,3591.0,3624.75,3633.15,3638.8,3561.85,208187,753216231.5,3649.0,2883.25,16883,INE881D01027,2023-05-02,3617.98
235,OFSS,EQ,N,3664.3,3615.25,3635.0,3646.8,3648.0,3633.15,132572,482722294.05,3664.3,2883.25,12041,INE881D01027,2023-05-03,3641.21
236,OFSS,EQ,N,3707.5,3639.25,3650.0,3692.9,3680.0,3646.8,143850,528862934.5,3707.5,2883.25,12502,INE881D01027,2023-05-04,3676.49
237,OFSS,EQ,N,3708.4,3649.25,3708.0,3665.9,3670.0,3692.9,96134,352884907.45,3708.4,2883.25,12574,INE881D01027,2023-05-05,3670.76
185,OFSS,EQ,N,3722.5,3673.3,3687.95,3707.6,3706.0,3665.9,175952,651121852.4,3722.5,2883.25,15398,INE881D01027,2023-05-08,3700.57
186,OFSS,EQ,N,3512.9,3417.25,3432.35,3437.25,3436.9,3707.6,357783,1234625270.55,3722.5,2883.25,26288,INE881D01027,2023-05-09,3450.77
187,OFSS,EQ,N,3500.0,3419.25,3453.95,3492.6,3495.0,3437.25,146223,506718631.15,3722.5,2883.25,15105,INE881D01027,2023-05-10,3465.38
188,OFSS,EQ,N,3566.0,3500.1,3510.95,3549.85,3548.45,3492.6,130052,460761818.05,3722.5,2883.25,16797,INE881D01027,2023-05-11,3542.9
189,OFSS,EQ,N,3558.05,3517.6,3535.05,3551.45,3553.0,3549.85,61128,216577112.0,3722.5,2883.25,5892,INE881D01027,2023-05-12,3543.01
190,OFSS,EQ,N,3561.0,3510.0,3550.25,3536.1,3545.0,3551.45,98438,347356647.15,3722.5,2883.25,9522,INE881D01027,2023-05-15,3528.68
191,OFSS,EQ,N,3564.95,3520.0,3534.0,3549.65,3550.5,3536.1,68414,242532404.0,3722.5,2883.25,5729,INE881D01027,2023-05-16,3545.07
192,OFSS,EQ,N,3565.0,3500.0,3554.2,3560.85,3560.0,3549.65,66501,235199030.5,3722.5,2883.25,7495,INE881D01027,2023-05-17,3536.77
193,OFSS,EQ,N,3580.95,3501.0,3565.2,3508.35,3515.0,3560.85,48639,172391399.3,3722.5,2883.25,6207,INE881D01027,2023-05-18,3544.3
194,OFSS,EQ,N,3567.0,3519.0,3536.4,3550.1,3549.0,3508.35,78456,278278289.5,3722.5,2883.25,7253,INE881D01027,2023-05-19,3546.93
195,OFSS,EQ,N,3579.55,3525.0,3562.0,3575.55,3579.0,3550.1,45194,161143635.5,3722.5,2883.25,6509,INE881D01027,2023-05-22,3565.6
196,OFSS,EQ,N,3614.85,3541.0,3582.0,3564.75,3566.0,3575.55,108752,389532027.45,3722.5,2883.25,10597,INE881D01027,2023-05-23,3581.84
197,OFSS,EQ,N,3600.0,3543.1,3545.0,3573.1,3569.0,3564.75,58951,211339939.3,3722.5,2883.25,7911,INE881D01027,2023-05-24,3585.01
198,OFSS,EQ,N,3581.0,3533.5,3565.05,3565.7,3572.0,3573.1,54613,194353388.9,3722.5,2883.25,5299,INE881D01027,2023-05-25,3558.74
199,OFSS,EQ,N,3622.95,3550.15,3550.15,3596.8,3588.0,3565.7,108661,390585497.65,3722.5,2883.25,11608,INE881D01027,2023-05-26,3594.53
200,OFSS,EQ,N,3615.0,3564.0,3604.95,3574.65,3571.0,3596.8,30589,109521113.4,3722.5,2883.25,4115,INE881D01027,2023-05-29,3580.41
201,OFSS,EQ,N,3597.0,3562.05,3571.0,3589.1,3589.4,3574.65,24968,89417967.6,3722.5,2883.25,4099,INE881D01027,2023-05-30,3581.3
202,OFSS,EQ,N,3642.0,3573.25,3589.1,3633.6,3615.05,3589.1,73757,267191022.7,3722.5,2883.25,9344,INE881D01027,2023-05-31,3622.59
203,OFSS,EQ,N,3656.0,3610.0,3650.0,3616.55,3621.0,3633.6,28380,103289533.8,3722.5,2883.25,5138,INE881D01027,2023-06-01,3639.52
204,OFSS,EQ,N,3657.0,3602.2,3611.55,3613.55,3625.0,3616.55,26268,95256500.7,3722.5,2883.25,4895,INE881D01027,2023-06-02,3626.33
205,OFSS,EQ,N,3655.0,3601.4,3649.7,3629.3,3633.0,3613.55,58938,213678146.9,3722.5,2883.25,7188,INE881D01027,2023-06-05,3625.47
206,OFSS,EQ,N,3640.0,3546.2,3628.0,3551.45,3557.5,3629.3,54025,192828787.55,3722.5,2883.25,7006,INE881D01027,2023-06-06,3569.25
207,OFSS,EQ,N,3613.95,3563.3,3579.9,3592.85,3594.5,3551.45,38921,139943329.35,3722.5,2883.25,6787,INE881D01027,2023-06-07,3595.57
208,OFSS,EQ,N,3589.95,3535.0,3575.1,3541.2,3538.65,3592.85,47318,168098323.25,3722.5,2883.25,7912,INE881D01027,2023-06-08,3552.52
